"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58112","20220703075000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20220703075000","77","3","屏東縣","滿州鄉","120.875","22.115","184"
"10","58180","20220703075000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"191","58209","20220703075000","116","3","屏東縣","滿州鄉","120.840","21.985","203"
"56","58243","20220703075000","49","1","屏東縣","滿州鄉","120.840","22.015","62"
"246","58245","20220703075000","247","0","屏東縣","滿州鄉","120.835","22.020","263"
"20","58246","20220703075000","21","0","屏東縣","滿州鄉","120.840","22.020","19"
"223","58248","20220703075000","257","0","屏東縣","滿州鄉","120.830","22.025","234"
"387","58265","20220703075000","357","1","屏東縣","滿州鄉","120.830","21.995","383"
"34","58303","20220703075000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"71","58452","20220703075000","34","3","屏東縣","滿州鄉","120.830","22.075","75"
"40","58493","20220703075000","28","2","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220703075000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"160","58514","20220703075000","185","0","屏東縣","枋山鄉","120.665","22.240","234"
"183","58522","20220703075000","216","0","屏東縣","枋山鄉","120.650","22.260","232"
"53","58529","20220703075000","233","0","屏東縣","枋山鄉","120.690","22.190","75"
"45","58531","20220703075000","157","0","屏東縣","枋山鄉","120.690","22.195","51"
"21","58544","20220703075000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"369","58554","20220703075000","358","1","屏東縣","恆春鎮","120.740","22.030","317"
"23","58568","20220703075000","176","0","屏東縣","恆春鎮","120.735","22.040","18"
"31","58585","20220703075000","21","2","屏東縣","恆春鎮","120.720","22.045","32"
"10","58609","20220703075000","65","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220703075000","661","0","屏東縣","恆春鎮","120.755","21.960","49"
"18","58615","20220703075000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"404","58618","20220703075000","635","0","屏東縣","恆春鎮","120.755","21.965","447"
"581","58656","20220703075000","257","3","屏東縣","恆春鎮","120.730","22.010","636"
"410","58663","20220703075000","462","0","屏東縣","恆春鎮","120.745","22.005","351"
"357","58680","20220703075000","304","1","屏東縣","恆春鎮","120.730","21.995","355"
"52","58690","20220703075000","45","1","屏東縣","恆春鎮","120.740","21.920","50"
"491","58691","20220703075000","396","2","屏東縣","恆春鎮","120.725","21.925","506"
"29","58698","20220703075000","34","0","屏東縣","恆春鎮","120.715","21.935","52"
"106","58707","20220703075000","96","1","屏東縣","恆春鎮","120.715","21.945","110"
"362","58723","20220703075000","258","2","屏東縣","恆春鎮","120.720","21.960","366"
"1418","58725","20220703075000","1448","0","屏東縣","恆春鎮","120.740","22.010","1325"
"24","58785","20220703075000","82","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220703075000","50","0","屏東縣","恆春鎮","120.710","22.015","12"
"117","58793","20220703075000","64","3","屏東縣","恆春鎮","120.695","22.020","106"
"20","58796","20220703075000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"271","58818","20220703075000","226","1","屏東縣","恆春鎮","120.850","21.905","184"
"26","58819","20220703075000","23","1","屏東縣","恆春鎮","120.855","21.905","40"
"126","58824","20220703075000","187","0","屏東縣","恆春鎮","120.850","21.910","128"
"326","58829","20220703075000","213","3","屏東縣","恆春鎮","120.850","21.915","372"
"72","58837","20220703075000","134","0","屏東縣","恆春鎮","120.830","21.925","73"
"369","58849","20220703075000","304","2","屏東縣","恆春鎮","120.825","21.935","374"
"23","58893","20220703075000","363","0","屏東縣","車城鄉","120.715","22.070","32"
"123","58924","20220703075000","72","3","屏東縣","獅子鄉","120.730","22.195","156"
"21","58958","20220703075000","129","0","屏東縣","獅子鄉","120.750","22.205","18"
"152","58971","20220703075000","117","2","屏東縣","獅子鄉","120.725","22.210","140"
"51","58997","20220703075000","25","3","屏東縣","獅子鄉","120.785","22.215","47"
"80","59115","20220703075000","647","0","屏東縣","琉球鄉","120.380","22.350","95"
"72","59117","20220703075000","434","0","屏東縣","琉球鄉","120.365","22.325","57"
"410","59120","20220703075000","377","1","屏東縣","琉球鄉","120.370","22.335","421"
"84","59149","20220703075000","154","0","屏東縣","獅子鄉","120.660","22.275","87"
"15","59374","20220703075000","12","2","屏東縣","獅子鄉","120.655","22.310","10"
"82","59469","20220703075000","76","1","屏東縣","獅子鄉","120.650","22.315","96"
"10","59727","20220703075000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220703075000","102","2","屏東縣","獅子鄉","120.685","22.225","170"
"245","60023","20220703075000","229","1","屏東縣","獅子鄉","120.700","22.165","284"
"17","60065","20220703075000","94","0","屏東縣","獅子鄉","120.800","22.230","11"
"24","60076","20220703075000","12","3","屏東縣","獅子鄉","120.805","22.235","28"
"2195","60172","20220703075000","2187","1","屏東縣","琉球鄉","120.370","22.340","2229"
"13","60173","20220703075000","26","0","屏東縣","琉球鄉","120.370","22.345","13"
"88","60174","20220703075000","75","1","屏東縣","琉球鄉","120.375","22.345","93"
"194","60189","20220703075000","156","2","屏東縣","車城鄉","120.700","22.040","168"
"64","60193","20220703075000","61","1","屏東縣","車城鄉","120.700","22.050","85"
"70","60196","20220703075000","62","1","屏東縣","琉球鄉","120.365","22.340","74"
"24","60197","20220703075000","46","0","屏東縣","琉球鄉","120.365","22.345","26"
"366","60198","20220703075000","353","1","屏東縣","琉球鄉","120.370","22.350","341"
"460","60206","20220703075000","283","3","屏東縣","車城鄉","120.715","22.065","495"
"24","60213","20220703075000","159","0","屏東縣","車城鄉","120.720","22.090","37"
"73","60234","20220703075000","48","3","屏東縣","車城鄉","120.715","22.115","136"
"1378","60246","20220703075000","663","3","屏東縣","琉球鄉","120.385","22.350","1432"
"109","60260","20220703075000","120","0","屏東縣","車城鄉","120.740","22.085","120"
"305","60283","20220703075000","287","1","屏東縣","車城鄉","120.750","22.095","314"
"22","60314","20220703075000","167","0","屏東縣","枋寮鄉","120.555","22.390","20"
"47","60322","20220703075000","413","0","屏東縣","車城鄉","120.715","22.075","40"
"221","60328","20220703075000","141","3","屏東縣","車城鄉","120.730","22.075","189"
"20","60338","20220703075000","12","3","屏東縣","枋寮鄉","120.595","22.390","11"
"243","60350","20220703075000","271","0","屏東縣","枋寮鄉","120.590","22.405","260"
"65","60369","20220703075000","286","0","屏東縣","枋寮鄉","120.620","22.405","57"
"78","60374","20220703075000","57","2","屏東縣","枋寮鄉","120.590","22.370","73"
"223","60377","20220703075000","208","1","屏東縣","枋寮鄉","120.580","22.375","260"
"795","60401","20220703075000","685","1","屏東縣","枋寮鄉","120.575","22.405","738"
"404","60404","20220703075000","181","3","屏東縣","佳冬鄉","120.565","22.410","382"
"1524","60421","20220703075000","1412","1","屏東縣","枋寮鄉","120.600","22.360","1496"
"412","60428","20220703075000","311","2","屏東縣","枋寮鄉","120.600","22.365","399"
"130","60441","20220703075000","159","0","屏東縣","枋山鄉","120.645","22.295","151"
"94","60442","20220703075000","131","0","屏東縣","獅子鄉","120.640","22.310","108"
"257","60446","20220703075000","210","2","屏東縣","枋山鄉","120.630","22.320","284"
"140","60449","20220703075000","85","3","屏東縣","枋山鄉","120.615","22.330","141"
"227","60455","20220703075000","97","3","屏東縣","枋山鄉","120.620","22.335","390"
"79","60456","20220703075000","79","1","屏東縣","枋山鄉","120.625","22.335","88"
"1296","60532","20220703075000","722","3","屏東縣","恆春鎮","120.740","22.000","1364"
"747","60533","20220703075000","383","3","屏東縣","恆春鎮","120.740","22.005","746"
"305","60535","20220703075000","608","0","屏東縣","恆春鎮","120.815","21.935","310"
"337","60537","20220703075000","275","2","屏東縣","恆春鎮","120.805","21.940","336"
"58","60539","20220703075000","589","0","屏東縣","恆春鎮","120.795","21.945","57"
"1278","60540","20220703075000","1205","1","屏東縣","恆春鎮","120.800","21.945","1336"
"734","60541","20220703075000","512","2","屏東縣","恆春鎮","120.805","21.945","676"
"185","60543","20220703075000","191","0","屏東縣","恆春鎮","120.780","21.950","172"
"361","60544","20220703075000","173","3","屏東縣","恆春鎮","120.785","21.950","359"
"257","60568","20220703075000","294","0","屏東縣","恆春鎮","120.810","21.955","271"
"104","60589","20220703075000","90","1","屏東縣","恆春鎮","120.815","21.965","152"
"64","60623","20220703075000","556","0","屏東縣","恆春鎮","120.735","21.950","77"
"87","60646","20220703075000","74","1","屏東縣","恆春鎮","120.720","21.975","91"
"119","60651","20220703075000","105","1","屏東縣","恆春鎮","120.715","21.985","131"
"655","60656","20220703075000","391","3","屏東縣","恆春鎮","120.705","21.995","659"
"1052","60671","20220703075000","1147","0","屏東縣","恆春鎮","120.740","21.995","1057"
"621","60672","20220703075000","256","3","屏東縣","恆春鎮","120.745","21.995","536"
"808","60680","20220703075000","826","0","屏東縣","恆春鎮","120.745","22.000","800"
"37","60694","20220703075000","81","0","屏東縣","恆春鎮","120.765","22.000","36"
"52","60732","20220703075000","79","0","屏東縣","牡丹鄉","120.815","22.075","40"
"57","60771","20220703075000","33","3","屏東縣","滿州鄉","120.890","22.140","39"
"103","60791","20220703075000","29","3","屏東縣","牡丹鄉","120.890","22.165","120"
"70","60821","20220703075000","85","0","屏東縣","牡丹鄉","120.880","22.185","78"
"27","60825","20220703075000","28","0","屏東縣","牡丹鄉","120.880","22.190","25"
"89","60827","20220703075000","110","0","屏東縣","牡丹鄉","120.885","22.190","124"
"28","60884","20220703075000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"135","60907","20220703075000","70","3","屏東縣","牡丹鄉","120.855","22.200","109"
"16","60936","20220703075000","24","0","屏東縣","牡丹鄉","120.815","22.150","23"
"89","60994","20220703075000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"96","61141","20220703075000","50","3","屏東縣","牡丹鄉","120.770","22.125","94"
"254","61160","20220703075000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220703075000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"189","61332","20220703075000","204","0","屏東縣","牡丹鄉","120.845","22.115","192"
"118","61441","20220703075000","97","2","臺東縣","大武鄉","120.880","22.325","177"
"33","61469","20220703075000","180","0","臺東縣","大武鄉","120.905","22.360","39"
"33","61471","20220703075000","81","0","臺東縣","大武鄉","120.900","22.365","18"
"337","61472","20220703075000","241","2","臺東縣","大武鄉","120.905","22.365","334"
"297","61501","20220703075000","281","1","臺東縣","大武鄉","120.910","22.380","302"
"74","61562","20220703075000","311","0","臺東縣","大武鄉","120.885","22.340","76"
"289","61604","20220703075000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","169"
"293","61605","20220703075000","267","1","臺東縣","蘭嶼鄉","121.530","22.080","166"
"33","61620","20220703075000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"259","61703","20220703075000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"264","61734","20220703075000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","298"
"32","61738","20220703075000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"12","61830","20220703075000","104","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220703075000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"209","61933","20220703075000","111","3","臺東縣","達仁鄉","120.885","22.295","208"
"41","62017","20220703075000","62","0","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20220703075000","15","1","臺東縣","大武鄉","120.880","22.375","15"
"68","62301","20220703075000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"67","62355","20220703075000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220703075000","46","0","臺東縣","達仁鄉","120.855","22.275","48"
"51","62493","20220703075000","63","0","臺東縣","達仁鄉","120.875","22.290","42"
"47","63917","20220703075000","32","2","臺東縣","大武鄉","120.930","22.415","53"
"309","65292","20220703075000","368","0","屏東縣","東港鎮","120.480","22.430","291"
"30","72794","20220703075000","53","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20220703075000","17","0","臺東縣","太麻里鄉","120.960","22.510","16"
"264","80997","20220703075000","185","2","屏東縣","新埤鄉","120.560","22.475","255"
"225","81026","20220703075000","146","3","屏東縣","新埤鄉","120.540","22.495","240"
"608","81045","20220703075000","542","1","屏東縣","新埤鄉","120.545","22.465","637"
"174","81049","20220703075000","155","1","屏東縣","新埤鄉","120.565","22.465","245"
"24","81063","20220703075000","20","2","屏東縣","新埤鄉","120.610","22.450","25"
"174","81079","20220703075000","159","1","屏東縣","新埤鄉","120.610","22.460","180"
"640","81134","20220703075000","573","1","屏東縣","新埤鄉","120.580","22.505","622"
"306","81174","20220703075000","249","2","屏東縣","新埤鄉","120.615","22.470","313"
"96","81486","20220703075000","66","2","屏東縣","春日鄉","120.630","22.425","105"
"247","81488","20220703075000","149","3","屏東縣","春日鄉","120.640","22.425","309"
"760","81506","20220703075000","425","3","屏東縣","新園鄉","120.435","22.500","792"
"88","81517","20220703075000","60","2","屏東縣","新園鄉","120.440","22.510","90"
"425","81529","20220703075000","543","0","屏東縣","萬巒鄉","120.610","22.590","431"
"999","81547","20220703075000","1672","0","屏東縣","林邊鄉","120.515","22.435","998"
"711","81552","20220703075000","332","3","屏東縣","林邊鄉","120.520","22.430","721"
"30","81557","20220703075000","30","1","屏東縣","林邊鄉","120.490","22.430","33"
"83","81560","20220703075000","36","3","屏東縣","東港鎮","120.495","22.460","67"
"320","81569","20220703075000","306","1","屏東縣","東港鎮","120.455","22.460","342"
"29","81573","20220703075000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"77","81584","20220703075000","95","0","屏東縣","東港鎮","120.455","22.450","83"
"58","81816","20220703075000","44","2","屏東縣","來義鄉","120.680","22.525","71"
"77","81919","20220703075000","50","3","屏東縣","來義鄉","120.640","22.435","86"
"81","82042","20220703075000","64","2","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220703075000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220703075000","38","1","屏東縣","來義鄉","120.665","22.560","29"
"34","82194","20220703075000","402","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1211","82204","20220703075000","929","2","屏東縣","佳冬鄉","120.545","22.415","1282"
"819","82217","20220703075000","609","2","屏東縣","竹田鄉","120.515","22.575","740"
"13","82225","20220703075000","105","0","屏東縣","東港鎮","120.450","22.455","13"
"335","82239","20220703075000","161","3","屏東縣","東港鎮","120.495","22.455","341"
"45","82241","20220703075000","665","0","屏東縣","東港鎮","120.490","22.455","68"
"657","82243","20220703075000","788","0","屏東縣","東港鎮","120.445","22.465","693"
"258","82245","20220703075000","649","0","屏東縣","東港鎮","120.445","22.460","266"
"1040","82256","20220703075000","766","2","屏東縣","東港鎮","120.455","22.470","1011"
"76","82257","20220703075000","48","3","屏東縣","東港鎮","120.460","22.470","57"
"1717","82262","20220703075000","517","3","屏東縣","東港鎮","120.460","22.475","1756"
"221","82266","20220703075000","562","0","屏東縣","東港鎮","120.465","22.480","194"
"116","82270","20220703075000","374","0","屏東縣","東港鎮","120.475","22.485","111"
"56","82283","20220703075000","74","0","屏東縣","泰武鄉","120.625","22.590","81"
"132","82284","20220703075000","97","2","屏東縣","泰武鄉","120.635","22.590","149"
"345","82290","20220703075000","326","1","屏東縣","林邊鄉","120.520","22.435","369"
"339","82303","20220703075000","351","0","屏東縣","新園鄉","120.460","22.540","329"
"898","82306","20220703075000","802","1","屏東縣","新園鄉","120.460","22.545","901"
"82","82311","20220703075000","476","0","屏東縣","東港鎮","120.450","22.470","80"
"16","82316","20220703075000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"637","82324","20220703075000","621","1","屏東縣","竹田鄉","120.540","22.585","575"
"116","82325","20220703075000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"988","82333","20220703075000","610","3","屏東縣","新園鄉","120.455","22.525","951"
"365","82340","20220703075000","233","3","屏東縣","新園鄉","120.465","22.530","345"
"338","82347","20220703075000","230","2","屏東縣","新園鄉","120.440","22.475","337"
"296","82362","20220703075000","329","0","屏東縣","萬丹鄉","120.460","22.590","348"
"51","82367","20220703075000","49","1","屏東縣","萬丹鄉","120.465","22.595","51"
"476","82441","20220703075000","305","3","屏東縣","泰武鄉","120.650","22.570","516"
"35","82445","20220703075000","186","0","屏東縣","泰武鄉","120.635","22.580","26"
"70","82467","20220703075000","85","0","屏東縣","泰武鄉","120.660","22.570","74"
"96","82513","20220703075000","103","0","屏東縣","泰武鄉","120.665","22.585","144"
"15","82564","20220703075000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"38","82568","20220703075000","42","0","屏東縣","萬丹鄉","120.490","22.575","35"
"384","82569","20220703075000","271","2","屏東縣","新園鄉","120.450","22.475","380"
"305","82576","20220703075000","256","1","屏東縣","新園鄉","120.445","22.515","331"
"176","82591","20220703075000","126","2","屏東縣","新園鄉","120.450","22.525","174"
"47","82614","20220703075000","375","0","屏東縣","佳冬鄉","120.515","22.415","42"
"28","82630","20220703075000","375","0","屏東縣","佳冬鄉","120.560","22.430","21"
"231","82634","20220703075000","570","0","屏東縣","佳冬鄉","120.560","22.435","255"
"82","82638","20220703075000","66","2","屏東縣","佳冬鄉","120.535","22.425","87"
"304","82649","20220703075000","646","0","屏東縣","佳冬鄉","120.555","22.420","287"
"245","82700","20220703075000","172","2","屏東縣","來義鄉","120.635","22.515","225"
"91","82715","20220703075000","41","3","屏東縣","來義鄉","120.660","22.525","102"
"13","82722","20220703075000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"214","82723","20220703075000","166","2","屏東縣","南州鄉","120.495","22.485","244"
"81","82736","20220703075000","263","0","屏東縣","南州鄉","120.530","22.465","62"
"14","82738","20220703075000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"323","82740","20220703075000","250","2","屏東縣","南州鄉","120.535","22.470","342"
"816","82742","20220703075000","767","1","屏東縣","南州鄉","120.520","22.475","817"
"188","82751","20220703075000","204","0","屏東縣","南州鄉","120.540","22.485","187"
"50","82754","20220703075000","35","2","屏東縣","南州鄉","120.535","22.490","53"
"26","82763","20220703075000","31","0","屏東縣","崁頂鄉","120.520","22.495","39"
"124","82767","20220703075000","55","3","屏東縣","內埔鄉","120.560","22.585","131"
"31","82779","20220703075000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"600","82796","20220703075000","571","1","屏東縣","新園鄉","120.460","22.505","593"
"111","82807","20220703075000","361","0","屏東縣","崁頂鄉","120.505","22.540","123"
"327","82809","20220703075000","347","0","屏東縣","崁頂鄉","120.515","22.540","353"
"38","82821","20220703075000","331","0","屏東縣","崁頂鄉","120.490","22.510","51"
"135","82835","20220703075000","134","1","屏東縣","崁頂鄉","120.520","22.530","178"
"760","82839","20220703075000","688","1","屏東縣","南州鄉","120.510","22.495","724"
"70","82881","20220703075000","273","0","屏東縣","佳冬鄉","120.560","22.445","56"
"193","82883","20220703075000","85","3","屏東縣","佳冬鄉","120.560","22.450","184"
"279","82893","20220703075000","297","0","屏東縣","萬丹鄉","120.495","22.545","273"
"45","82901","20220703075000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"485","82906","20220703075000","512","0","屏東縣","崁頂鄉","120.515","22.515","466"
"45","82941","20220703075000","27","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220703075000","38","0","屏東縣","內埔鄉","120.570","22.590","21"
"642","82954","20220703075000","540","1","屏東縣","新園鄉","120.460","22.495","679"
"173","82963","20220703075000","144","2","屏東縣","新園鄉","120.475","22.550","160"
"531","82970","20220703075000","532","0","屏東縣","新園鄉","120.455","22.545","521"
"78","82987","20220703075000","496","0","屏東縣","新園鄉","120.460","22.490","113"
"90","82992","20220703075000","373","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220703075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"471","82997","20220703075000","174","3","屏東縣","新園鄉","120.440","22.480","419"
"230","82998","20220703075000","201","1","屏東縣","新園鄉","120.445","22.480","206"
"101","83002","20220703075000","48","3","屏東縣","新園鄉","120.440","22.485","76"
"167","83015","20220703075000","168","0","屏東縣","新埤鄉","120.550","22.505","170"
"697","83024","20220703075000","607","1","屏東縣","潮州鎮","120.530","22.545","734"
"1850","83025","20220703075000","818","3","屏東縣","潮州鎮","120.535","22.545","1778"
"33","83041","20220703075000","76","0","屏東縣","潮州鎮","120.590","22.540","82"
"178","83047","20220703075000","196","0","屏東縣","潮州鎮","120.555","22.550","167"
"398","83049","20220703075000","300","2","屏東縣","潮州鎮","120.565","22.550","442"
"511","83055","20220703075000","469","1","屏東縣","萬丹鄉","120.470","22.560","499"
"46","83064","20220703075000","236","0","屏東縣","萬巒鄉","120.600","22.590","61"
"223","83080","20220703075000","744","0","屏東縣","東港鎮","120.450","22.465","216"
"460","83093","20220703075000","277","3","屏東縣","萬巒鄉","120.595","22.565","457"
"79","83095","20220703075000","331","0","屏東縣","萬巒鄉","120.605","22.565","63"
"196","83096","20220703075000","94","3","屏東縣","萬巒鄉","120.600","22.570","196"
"21","83099","20220703075000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"267","83142","20220703075000","159","3","屏東縣","新埤鄉","120.625","22.525","289"
"38","83161","20220703075000","446","0","屏東縣","萬巒鄉","120.620","22.545","52"
"539","83162","20220703075000","538","1","屏東縣","泰武鄉","120.625","22.545","561"
"200","83177","20220703075000","147","2","屏東縣","萬巒鄉","120.580","22.590","193"
"769","83201","20220703075000","548","2","屏東縣","萬巒鄉","120.570","22.570","768"
"344","83206","20220703075000","401","0","屏東縣","萬巒鄉","120.565","22.575","412"
"191","83210","20220703075000","170","1","屏東縣","內埔鄉","120.565","22.580","206"
"25","83216","20220703075000","21","1","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220703075000","132","0","屏東縣","東港鎮","120.470","22.485","26"
"30","83231","20220703075000","39","0","屏東縣","東港鎮","120.460","22.460","30"
"929","83232","20220703075000","660","2","屏東縣","東港鎮","120.465","22.460","980"
"801","83234","20220703075000","674","1","屏東縣","東港鎮","120.455","22.465","797"
"137","83235","20220703075000","92","2","屏東縣","東港鎮","120.460","22.465","138"
"179","83236","20220703075000","866","0","屏東縣","東港鎮","120.465","22.465","156"
"17","83237","20220703075000","17","1","屏東縣","東港鎮","120.470","22.465","19"
"628","83241","20220703075000","601","1","屏東縣","東港鎮","120.440","22.460","652"
"841","83257","20220703075000","966","0","屏東縣","竹田鄉","120.525","22.575","880"
"210","83258","20220703075000","115","3","屏東縣","潮州鎮","120.530","22.525","215"
"248","83261","20220703075000","254","0","屏東縣","潮州鎮","120.540","22.525","257"
"219","83267","20220703075000","90","3","屏東縣","潮州鎮","120.535","22.535","248"
"335","83269","20220703075000","260","2","屏東縣","潮州鎮","120.535","22.540","322"
"88","83271","20220703075000","65","2","屏東縣","枋寮鄉","120.580","22.410","94"
"102","83278","20220703075000","117","0","屏東縣","枋寮鄉","120.580","22.415","140"
"44","83323","20220703075000","66","0","屏東縣","枋寮鄉","120.620","22.425","48"
"58","83342","20220703075000","89","0","屏東縣","枋寮鄉","120.595","22.435","108"
"369","83378","20220703075000","229","3","屏東縣","萬丹鄉","120.460","22.575","365"
"49","83380","20220703075000","44","1","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20220703075000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"322","83383","20220703075000","383","0","屏東縣","竹田鄉","120.535","22.595","310"
"21","83404","20220703075000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"91","83414","20220703075000","72","2","屏東縣","林邊鄉","120.525","22.455","113"
"150","83430","20220703075000","185","0","屏東縣","萬丹鄉","120.485","22.580","150"
"481","83431","20220703075000","453","1","屏東縣","萬丹鄉","120.490","22.580","470"
"88","83433","20220703075000","78","1","屏東縣","萬丹鄉","120.480","22.565","79"
"710","83435","20220703075000","917","0","屏東縣","竹田鄉","120.490","22.565","702"
"132","83437","20220703075000","173","0","屏東縣","萬丹鄉","120.480","22.570","130"
"50","83438","20220703075000","57","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220703075000","51","0","屏東縣","萬丹鄉","120.490","22.555","37"
"797","83442","20220703075000","718","1","屏東縣","潮州鎮","120.545","22.545","782"
"462","83443","20220703075000","294","3","屏東縣","潮州鎮","120.550","22.545","441"
"1131","83448","20220703075000","794","2","屏東縣","潮州鎮","120.550","22.555","1068"
"637","83455","20220703075000","509","2","屏東縣","潮州鎮","120.560","22.515","612"
"106","83457","20220703075000","119","0","屏東縣","潮州鎮","120.570","22.515","112"
"757","83473","20220703075000","726","1","屏東縣","潮州鎮","120.530","22.560","745"
"360","83483","20220703075000","491","0","屏東縣","萬丹鄉","120.465","22.565","350"
"1446","83504","20220703075000","1224","1","屏東縣","潮州鎮","120.540","22.555","1441"
"33","83508","20220703075000","207","0","屏東縣","潮州鎮","120.550","22.560","26"
"394","83516","20220703075000","319","2","屏東縣","潮州鎮","120.540","22.545","330"
"21","83518","20220703075000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"577","83525","20220703075000","511","1","屏東縣","潮州鎮","120.530","22.540","521"
"204","83540","20220703075000","133","3","屏東縣","潮州鎮","120.580","22.555","205"
"1298","83567","20220703075000","758","3","屏東縣","萬丹鄉","120.490","22.590","1333"
"19","83574","20220703075000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"362","83576","20220703075000","285","2","屏東縣","潮州鎮","120.550","22.540","327"
"707","83577","20220703075000","527","2","屏東縣","潮州鎮","120.535","22.550","756"
"74","83578","20220703075000","909","0","屏東縣","潮州鎮","120.535","22.555","75"
"98","83582","20220703075000","74","2","屏東縣","萬丹鄉","120.500","22.595","110"
"520","83585","20220703075000","518","1","屏東縣","萬丹鄉","120.485","22.585","543"
