"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","58554","20220916104000","628","0","屏東縣","恆春鎮","120.740","22.030","776"
"30","58568","20220916104000","169","0","屏東縣","恆春鎮","120.735","22.040","33"
"114","58585","20220916104000","56","3","屏東縣","恆春鎮","120.720","22.045","128"
"58","58609","20220916104000","848","0","屏東縣","恆春鎮","120.750","21.955","18"
"102","58614","20220916104000","759","0","屏東縣","恆春鎮","120.755","21.960","81"
"660","58618","20220916104000","315","3","屏東縣","恆春鎮","120.755","21.965","506"
"453","58656","20220916104000","199","3","屏東縣","恆春鎮","120.730","22.010","555"
"298","58663","20220916104000","276","1","屏東縣","恆春鎮","120.745","22.005","344"
"244","58680","20220916104000","132","3","屏東縣","恆春鎮","120.730","21.995","293"
"39","58690","20220916104000","38","1","屏東縣","恆春鎮","120.740","21.920","69"
"387","58691","20220916104000","188","3","屏東縣","恆春鎮","120.725","21.925","567"
"26","58698","20220916104000","16","3","屏東縣","恆春鎮","120.715","21.935","36"
"43","58707","20220916104000","33","2","屏東縣","恆春鎮","120.715","21.945","75"
"336","58723","20220916104000","196","3","屏東縣","恆春鎮","120.720","21.960","950"
"915","58725","20220916104000","928","0","屏東縣","恆春鎮","120.740","22.010","1148"
"19","58785","20220916104000","106","0","屏東縣","恆春鎮","120.720","22.040","27"
"132","58793","20220916104000","73","3","屏東縣","恆春鎮","120.695","22.020","194"
"15","58796","20220916104000","12","2","屏東縣","恆春鎮","120.710","22.020","31"
"158","58818","20220916104000","133","1","屏東縣","恆春鎮","120.850","21.905","197"
"88","58819","20220916104000","66","2","屏東縣","恆春鎮","120.855","21.905","70"
"76","58824","20220916104000","55","2","屏東縣","恆春鎮","120.850","21.910","100"
"197","58829","20220916104000","203","0","屏東縣","恆春鎮","120.850","21.915","243"
"93","58837","20220916104000","66","2","屏東縣","恆春鎮","120.830","21.925","99"
"134","58849","20220916104000","94","2","屏東縣","恆春鎮","120.825","21.935","140"
"48","58893","20220916104000","347","0","屏東縣","車城鄉","120.715","22.070","68"
"279","58924","20220916104000","122","3","屏東縣","獅子鄉","120.730","22.195","360"
"31","58958","20220916104000","201","0","屏東縣","獅子鄉","120.750","22.205","43"
"172","58971","20220916104000","193","0","屏東縣","獅子鄉","120.725","22.210","285"
"39","58992","20220916104000","32","2","屏東縣","獅子鄉","120.760","22.215","63"
"126","58997","20220916104000","58","3","屏東縣","獅子鄉","120.785","22.215","239"
"13","59041","20220916104000","11","1","屏東縣","獅子鄉","120.805","22.220","13"
"12","59098","20220916104000","12","1","屏東縣","獅子鄉","120.860","22.235","18"
"136","59115","20220916104000","505","0","屏東縣","琉球鄉","120.380","22.350","145"
"60","59117","20220916104000","283","0","屏東縣","琉球鄉","120.365","22.325","72"
"493","59120","20220916104000","246","3","屏東縣","琉球鄉","120.370","22.335","602"
"160","59149","20220916104000","133","2","屏東縣","獅子鄉","120.660","22.275","219"
"12","59374","20220916104000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"47","59469","20220916104000","47","1","屏東縣","獅子鄉","120.650","22.315","120"
"14","59727","20220916104000","138","0","屏東縣","獅子鄉","120.710","22.195","19"
"104","59772","20220916104000","111","0","屏東縣","獅子鄉","120.685","22.225","140"
"12","59960","20220916104000","12","1","屏東縣","獅子鄉","120.740","22.275","33"
"14","59987","20220916104000","112","0","屏東縣","獅子鄉","120.705","22.140","19"
"400","60023","20220916104000","163","3","屏東縣","獅子鄉","120.700","22.165","453"
"26","60048","20220916104000","120","0","屏東縣","獅子鄉","120.795","22.225","33"
"17","60065","20220916104000","119","0","屏東縣","獅子鄉","120.800","22.230","24"
"71","60076","20220916104000","49","2","屏東縣","獅子鄉","120.805","22.235","139"
"52","60088","20220916104000","31","3","屏東縣","獅子鄉","120.810","22.240","66"
"10","60091","20220916104000","13","0","屏東縣","獅子鄉","120.825","22.240","15"
"38","60119","20220916104000","20","3","屏東縣","獅子鄉","120.820","22.250","28"
"1493","60172","20220916104000","1421","1","屏東縣","琉球鄉","120.370","22.340","2083"
"103","60174","20220916104000","81","2","屏東縣","琉球鄉","120.375","22.345","123"
"274","60189","20220916104000","151","3","屏東縣","車城鄉","120.700","22.040","346"
"187","60193","20220916104000","168","1","屏東縣","車城鄉","120.700","22.050","209"
"95","60196","20220916104000","79","2","屏東縣","琉球鄉","120.365","22.340","124"
"242","60198","20220916104000","221","1","屏東縣","琉球鄉","120.370","22.350","343"
"456","60206","20220916104000","285","3","屏東縣","車城鄉","120.715","22.065","607"
"46","60213","20220916104000","216","0","屏東縣","車城鄉","120.720","22.090","49"
"274","60234","20220916104000","83","3","屏東縣","車城鄉","120.715","22.115","684"
"1217","60246","20220916104000","667","3","屏東縣","琉球鄉","120.385","22.350","1700"
"147","60260","20220916104000","131","1","屏東縣","車城鄉","120.740","22.085","128"
"194","60283","20220916104000","200","0","屏東縣","車城鄉","120.750","22.095","253"
"36","60314","20220916104000","165","0","屏東縣","枋寮鄉","120.555","22.390","42"
"60","60322","20220916104000","453","0","屏東縣","車城鄉","120.715","22.075","77"
"241","60328","20220916104000","127","3","屏東縣","車城鄉","120.730","22.075","285"
"10","60338","20220916104000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"546","60350","20220916104000","371","2","屏東縣","枋寮鄉","120.590","22.405","514"
"65","60369","20220916104000","253","0","屏東縣","枋寮鄉","120.620","22.405","103"
"314","60374","20220916104000","229","2","屏東縣","枋寮鄉","120.590","22.370","160"
"257","60377","20220916104000","293","0","屏東縣","枋寮鄉","120.580","22.375","257"
"800","60401","20220916104000","652","2","屏東縣","枋寮鄉","120.575","22.405","794"
"745","60404","20220916104000","443","3","屏東縣","佳冬鄉","120.565","22.410","583"
"1345","60421","20220916104000","1246","1","屏東縣","枋寮鄉","120.600","22.360","1751"
"503","60428","20220916104000","234","3","屏東縣","枋寮鄉","120.600","22.365","782"
"131","60441","20220916104000","241","0","屏東縣","枋山鄉","120.645","22.295","285"
"181","60442","20220916104000","209","0","屏東縣","獅子鄉","120.640","22.310","362"
"230","60446","20220916104000","257","0","屏東縣","枋山鄉","120.630","22.320","284"
"61","60449","20220916104000","104","0","屏東縣","枋山鄉","120.615","22.330","168"
"378","60455","20220916104000","273","2","屏東縣","枋山鄉","120.620","22.335","386"
"299","60456","20220916104000","137","3","屏東縣","枋山鄉","120.625","22.335","341"
"1413","60532","20220916104000","976","2","屏東縣","恆春鎮","120.740","22.000","1502"
"401","60533","20220916104000","279","2","屏東縣","恆春鎮","120.740","22.005","543"
"97","60535","20220916104000","241","0","屏東縣","恆春鎮","120.815","21.935","145"
"168","60537","20220916104000","143","1","屏東縣","恆春鎮","120.805","21.940","224"
"28","60539","20220916104000","163","0","屏東縣","恆春鎮","120.795","21.945","30"
"456","60540","20220916104000","451","1","屏東縣","恆春鎮","120.800","21.945","523"
"475","60541","20220916104000","513","0","屏東縣","恆春鎮","120.805","21.945","521"
"187","60543","20220916104000","138","2","屏東縣","恆春鎮","120.780","21.950","165"
"198","60544","20220916104000","130","3","屏東縣","恆春鎮","120.785","21.950","217"
"154","60568","20220916104000","179","0","屏東縣","恆春鎮","120.810","21.955","173"
"202","60589","20220916104000","188","1","屏東縣","恆春鎮","120.815","21.965","169"
"72","60623","20220916104000","304","0","屏東縣","恆春鎮","120.735","21.950","436"
"71","60646","20220916104000","63","1","屏東縣","恆春鎮","120.720","21.975","133"
"51","60651","20220916104000","65","0","屏東縣","恆春鎮","120.715","21.985","113"
"250","60656","20220916104000","220","1","屏東縣","恆春鎮","120.705","21.995","596"
"131","60671","20220916104000","670","0","屏東縣","恆春鎮","120.740","21.995","151"
"98","60672","20220916104000","260","0","屏東縣","恆春鎮","120.745","21.995","111"
"731","60680","20220916104000","612","1","屏東縣","恆春鎮","120.745","22.000","916"
"91","60694","20220916104000","81","1","屏東縣","恆春鎮","120.765","22.000","115"
"41","60732","20220916104000","80","0","屏東縣","牡丹鄉","120.815","22.075","58"
"104","60771","20220916104000","124","0","屏東縣","滿州鄉","120.890","22.140","67"
"112","60778","20220916104000","59","3","屏東縣","牡丹鄉","120.880","22.155","13"
"46","60784","20220916104000","45","1","屏東縣","牡丹鄉","120.880","22.160","11"
"105","60791","20220916104000","58","3","屏東縣","牡丹鄉","120.890","22.165","37"
"12","60793","20220916104000","16","0","屏東縣","牡丹鄉","120.870","22.170","12"
"38","60821","20220916104000","54","0","屏東縣","牡丹鄉","120.880","22.185","49"
"14","60825","20220916104000","20","0","屏東縣","牡丹鄉","120.880","22.190","28"
"79","60827","20220916104000","41","3","屏東縣","牡丹鄉","120.885","22.190","111"
"15","60836","20220916104000","24","0","屏東縣","牡丹鄉","120.890","22.200","20"
"36","60884","20220916104000","35","1","屏東縣","牡丹鄉","120.850","22.185","49"
"56","60907","20220916104000","121","0","屏東縣","牡丹鄉","120.855","22.200","106"
"22","60936","20220916104000","25","0","屏東縣","牡丹鄉","120.815","22.150","44"
"82","60994","20220916104000","53","3","屏東縣","牡丹鄉","120.835","22.175","79"
"64","61141","20220916104000","54","1","屏東縣","牡丹鄉","120.770","22.125","93"
"235","61160","20220916104000","247","0","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220916104000","114","0","屏東縣","牡丹鄉","120.840","22.115","25"
"122","61332","20220916104000","151","0","屏東縣","牡丹鄉","120.845","22.115","156"
"38","61377","20220916104000","12","3","屏東縣","牡丹鄉","120.885","22.140","12"
"33","61398","20220916104000","25","2","屏東縣","牡丹鄉","120.875","22.150","20"
"245","61441","20220916104000","143","3","臺東縣","大武鄉","120.880","22.325","300"
"81","61469","20220916104000","294","0","臺東縣","大武鄉","120.905","22.360","85"
"21","61471","20220916104000","94","0","臺東縣","大武鄉","120.900","22.365","25"
"531","61472","20220916104000","299","3","臺東縣","大武鄉","120.905","22.365","582"
"74","61501","20220916104000","278","0","臺東縣","大武鄉","120.910","22.380","111"
"124","61562","20220916104000","338","0","臺東縣","大武鄉","120.885","22.340","125"
"208","61604","20220916104000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"325","61605","20220916104000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"141","61620","20220916104000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"534","61703","20220916104000","398","2","臺東縣","蘭嶼鄉","121.510","22.055","558"
"239","61734","20220916104000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","296"
"127","61738","20220916104000","69","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"27","61830","20220916104000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"47","61900","20220916104000","11","3","臺東縣","達仁鄉","120.820","22.290","134"
"375","61933","20220916104000","217","3","臺東縣","達仁鄉","120.885","22.295","426"
"44","62017","20220916104000","35","2","臺東縣","達仁鄉","120.855","22.320","61"
"20","62278","20220916104000","13","3","臺東縣","大武鄉","120.880","22.375","16"
"13","62301","20220916104000","35","0","臺東縣","達仁鄉","120.860","22.380","28"
"65","62355","20220916104000","27","3","臺東縣","達仁鄉","120.855","22.390","98"
"32","62465","20220916104000","30","1","臺東縣","達仁鄉","120.840","22.265","56"
"84","62479","20220916104000","62","2","臺東縣","達仁鄉","120.855","22.275","112"
"90","62493","20220916104000","48","3","臺東縣","達仁鄉","120.875","22.290","133"
"132","63917","20220916104000","64","3","臺東縣","大武鄉","120.930","22.415","201"
"80","65292","20220916104000","309","0","屏東縣","東港鎮","120.480","22.430","98"
"21","72794","20220916104000","50","0","高雄市","小港區","120.360","22.510","23"
"138","72795","20220916104000","115","2","臺東縣","太麻里鄉","120.960","22.510","203"
"203","80997","20220916104000","162","2","屏東縣","新埤鄉","120.560","22.475","233"
"657","81045","20220916104000","576","1","屏東縣","新埤鄉","120.545","22.465","794"
"309","81049","20220916104000","160","3","屏東縣","新埤鄉","120.565","22.465","424"
"26","81063","20220916104000","26","1","屏東縣","新埤鄉","120.610","22.450","31"
"215","81079","20220916104000","182","1","屏東縣","新埤鄉","120.610","22.460","238"
"539","81134","20220916104000","494","1","屏東縣","新埤鄉","120.580","22.505","642"
"236","81174","20220916104000","216","1","屏東縣","新埤鄉","120.615","22.470","270"
"62","81486","20220916104000","65","0","屏東縣","春日鄉","120.630","22.425","84"
"211","81488","20220916104000","198","1","屏東縣","春日鄉","120.640","22.425","317"
"663","81506","20220916104000","429","3","屏東縣","新園鄉","120.435","22.500","747"
"187","81517","20220916104000","118","3","屏東縣","新園鄉","120.440","22.510","116"
"332","81529","20220916104000","364","0","屏東縣","萬巒鄉","120.610","22.590","460"
"892","81547","20220916104000","1455","0","屏東縣","林邊鄉","120.515","22.435","1279"
"67","81550","20220916104000","43","3","屏東縣","林邊鄉","120.510","22.430","21"
"678","81552","20220916104000","373","3","屏東縣","林邊鄉","120.520","22.430","933"
"38","81557","20220916104000","40","0","屏東縣","林邊鄉","120.490","22.430","39"
"78","81560","20220916104000","24","3","屏東縣","東港鎮","120.495","22.460","80"
"268","81569","20220916104000","186","2","屏東縣","東港鎮","120.455","22.460","281"
"22","81573","20220916104000","21","1","屏東縣","東港鎮","120.465","22.440","36"
"119","81584","20220916104000","103","1","屏東縣","東港鎮","120.455","22.450","146"
"49","81816","20220916104000","53","0","屏東縣","來義鄉","120.680","22.525","67"
"42","81919","20220916104000","68","0","屏東縣","來義鄉","120.640","22.435","118"
"138","82042","20220916104000","74","3","屏東縣","來義鄉","120.635","22.525","101"
"40","82186","20220916104000","19","3","屏東縣","來義鄉","120.665","22.560","35"
"43","82194","20220916104000","375","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1364","82204","20220916104000","974","2","屏東縣","佳冬鄉","120.545","22.415","1524"
"645","82217","20220916104000","541","1","屏東縣","竹田鄉","120.515","22.575","764"
"454","82239","20220916104000","130","3","屏東縣","東港鎮","120.495","22.455","647"
"71","82241","20220916104000","599","0","屏東縣","東港鎮","120.490","22.455","71"
"1388","82243","20220916104000","1244","1","屏東縣","東港鎮","120.445","22.465","1614"
"190","82245","20220916104000","611","0","屏東縣","東港鎮","120.445","22.460","282"
"1090","82256","20220916104000","844","2","屏東縣","東港鎮","120.455","22.470","1275"
"87","82257","20220916104000","101","0","屏東縣","東港鎮","120.460","22.470","121"
"2006","82262","20220916104000","859","3","屏東縣","東港鎮","120.460","22.475","2182"
"206","82266","20220916104000","397","0","屏東縣","東港鎮","120.465","22.480","277"
"145","82270","20220916104000","400","0","屏東縣","東港鎮","120.475","22.485","178"
"64","82283","20220916104000","66","0","屏東縣","泰武鄉","120.625","22.590","62"
"128","82284","20220916104000","127","1","屏東縣","泰武鄉","120.635","22.590","120"
"323","82290","20220916104000","256","2","屏東縣","林邊鄉","120.520","22.435","446"
"439","82303","20220916104000","288","3","屏東縣","新園鄉","120.460","22.540","563"
"909","82306","20220916104000","858","1","屏東縣","新園鄉","120.460","22.545","927"
"162","82311","20220916104000","689","0","屏東縣","東港鎮","120.450","22.470","150"
"14","82316","20220916104000","10","2","屏東縣","竹田鄉","120.540","22.570","25"
"481","82324","20220916104000","586","0","屏東縣","竹田鄉","120.540","22.585","559"
"65","82325","20220916104000","89","0","屏東縣","竹田鄉","120.545","22.585","97"
"564","82333","20220916104000","496","1","屏東縣","新園鄉","120.455","22.525","825"
"251","82340","20220916104000","245","1","屏東縣","新園鄉","120.465","22.530","327"
"304","82347","20220916104000","213","2","屏東縣","新園鄉","120.440","22.475","369"
"142","82367","20220916104000","64","3","屏東縣","萬丹鄉","120.465","22.595","159"
"469","82441","20220916104000","268","3","屏東縣","泰武鄉","120.650","22.570","553"
"22","82445","20220916104000","123","0","屏東縣","泰武鄉","120.635","22.580","38"
"53","82467","20220916104000","66","0","屏東縣","泰武鄉","120.660","22.570","70"
"87","82513","20220916104000","73","1","屏東縣","泰武鄉","120.665","22.585","124"
"14","82564","20220916104000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220916104000","27","0","屏東縣","萬丹鄉","120.490","22.575","33"
"565","82569","20220916104000","290","3","屏東縣","新園鄉","120.450","22.475","629"
"563","82576","20220916104000","431","2","屏東縣","新園鄉","120.445","22.515","459"
"129","82591","20220916104000","100","2","屏東縣","新園鄉","120.450","22.525","188"
"48","82614","20220916104000","292","0","屏東縣","佳冬鄉","120.515","22.415","59"
"32","82630","20220916104000","357","0","屏東縣","佳冬鄉","120.560","22.430","44"
"266","82634","20220916104000","424","0","屏東縣","佳冬鄉","120.560","22.435","306"
"118","82638","20220916104000","84","2","屏東縣","佳冬鄉","120.535","22.425","116"
"368","82649","20220916104000","694","0","屏東縣","佳冬鄉","120.555","22.420","412"
"143","82700","20220916104000","159","0","屏東縣","來義鄉","120.635","22.515","202"
"62","82715","20220916104000","36","3","屏東縣","來義鄉","120.660","22.525","107"
"11","82720","20220916104000","90","0","屏東縣","南州鄉","120.500","22.480","10"
"52","82722","20220916104000","35","2","屏東縣","南州鄉","120.490","22.485","52"
"794","82723","20220916104000","377","3","屏東縣","南州鄉","120.495","22.485","428"
"84","82736","20220916104000","188","0","屏東縣","南州鄉","120.530","22.465","93"
"21","82738","20220916104000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"75","82740","20220916104000","218","0","屏東縣","南州鄉","120.535","22.470","76"
"605","82742","20220916104000","548","1","屏東縣","南州鄉","120.520","22.475","837"
"400","82751","20220916104000","210","3","屏東縣","南州鄉","120.540","22.485","563"
"74","82754","20220916104000","48","3","屏東縣","南州鄉","120.535","22.490","95"
"56","82763","20220916104000","39","2","屏東縣","崁頂鄉","120.520","22.495","66"
"174","82767","20220916104000","70","3","屏東縣","內埔鄉","120.560","22.585","169"
"16","82779","20220916104000","178","0","屏東縣","萬丹鄉","120.495","22.550","19"
"503","82796","20220916104000","443","1","屏東縣","新園鄉","120.460","22.505","602"
"138","82807","20220916104000","281","0","屏東縣","崁頂鄉","120.505","22.540","134"
"48","82821","20220916104000","283","0","屏東縣","崁頂鄉","120.490","22.510","55"
"38","82835","20220916104000","179","0","屏東縣","崁頂鄉","120.520","22.530","83"
"702","82839","20220916104000","734","0","屏東縣","南州鄉","120.510","22.495","1007"
"93","82881","20220916104000","313","0","屏東縣","佳冬鄉","120.560","22.445","84"
"193","82883","20220916104000","69","3","屏東縣","佳冬鄉","120.560","22.450","250"
"299","82893","20220916104000","276","1","屏東縣","萬丹鄉","120.495","22.545","326"
"70","82901","20220916104000","51","2","屏東縣","崁頂鄉","120.510","22.510","59"
"343","82906","20220916104000","493","0","屏東縣","崁頂鄉","120.515","22.515","380"
"98","82941","20220916104000","35","3","屏東縣","崁頂鄉","120.490","22.500","106"
"23","82951","20220916104000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"773","82954","20220916104000","410","3","屏東縣","新園鄉","120.460","22.495","970"
"109","82963","20220916104000","104","1","屏東縣","新園鄉","120.475","22.550","149"
"332","82970","20220916104000","336","0","屏東縣","新園鄉","120.455","22.545","475"
"186","82987","20220916104000","399","0","屏東縣","新園鄉","120.460","22.490","188"
"116","82992","20220916104000","494","0","屏東縣","新園鄉","120.445","22.500","137"
"27","82996","20220916104000","23","1","屏東縣","新園鄉","120.445","22.475","11"
"254","82997","20220916104000","199","2","屏東縣","新園鄉","120.440","22.480","357"
"127","82998","20220916104000","149","0","屏東縣","新園鄉","120.445","22.480","187"
"22","83002","20220916104000","36","0","屏東縣","新園鄉","120.440","22.485","29"
"95","83015","20220916104000","123","0","屏東縣","新埤鄉","120.550","22.505","163"
"545","83024","20220916104000","501","1","屏東縣","潮州鎮","120.530","22.545","832"
"1540","83025","20220916104000","1052","2","屏東縣","潮州鎮","120.535","22.545","1860"
"71","83041","20220916104000","84","0","屏東縣","潮州鎮","120.590","22.540","254"
"235","83047","20220916104000","181","2","屏東縣","潮州鎮","120.555","22.550","269"
"380","83049","20220916104000","282","2","屏東縣","潮州鎮","120.565","22.550","482"
"403","83055","20220916104000","359","1","屏東縣","萬丹鄉","120.470","22.560","544"
"68","83064","20220916104000","223","0","屏東縣","萬巒鄉","120.600","22.590","84"
"12","83074","20220916104000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"395","83080","20220916104000","728","0","屏東縣","東港鎮","120.450","22.465","460"
"492","83093","20220916104000","299","3","屏東縣","萬巒鄉","120.595","22.565","520"
"69","83095","20220916104000","200","0","屏東縣","萬巒鄉","120.605","22.565","70"
"174","83096","20220916104000","94","3","屏東縣","萬巒鄉","120.600","22.570","244"
"20","83099","20220916104000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"351","83142","20220916104000","194","3","屏東縣","新埤鄉","120.625","22.525","321"
"61","83161","20220916104000","380","0","屏東縣","萬巒鄉","120.620","22.545","75"
"409","83162","20220916104000","527","0","屏東縣","泰武鄉","120.625","22.545","456"
"20","83177","20220916104000","122","0","屏東縣","萬巒鄉","120.580","22.590","13"
"538","83201","20220916104000","500","1","屏東縣","萬巒鄉","120.570","22.570","711"
"358","83206","20220916104000","424","0","屏東縣","萬巒鄉","120.565","22.575","486"
"250","83210","20220916104000","178","2","屏東縣","內埔鄉","120.565","22.580","299"
"19","83216","20220916104000","33","0","屏東縣","萬丹鄉","120.485","22.555","23"
"120","83231","20220916104000","65","3","屏東縣","東港鎮","120.460","22.460","101"
"982","83232","20220916104000","608","3","屏東縣","東港鎮","120.465","22.460","1167"
"1473","83234","20220916104000","1124","2","屏東縣","東港鎮","120.455","22.465","1254"
"182","83235","20220916104000","65","3","屏東縣","東港鎮","120.460","22.465","173"
"254","83236","20220916104000","899","0","屏東縣","東港鎮","120.465","22.465","323"
"20","83237","20220916104000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"771","83241","20220916104000","851","0","屏東縣","東港鎮","120.440","22.460","785"
"130","83257","20220916104000","848","0","屏東縣","竹田鄉","120.525","22.575","139"
"337","83258","20220916104000","228","2","屏東縣","潮州鎮","120.530","22.525","248"
"448","83261","20220916104000","293","3","屏東縣","潮州鎮","120.540","22.525","350"
"491","83267","20220916104000","267","3","屏東縣","潮州鎮","120.535","22.535","265"
"290","83269","20220916104000","207","2","屏東縣","潮州鎮","120.535","22.540","440"
"286","83271","20220916104000","237","2","屏東縣","枋寮鄉","120.580","22.410","149"
"452","83278","20220916104000","216","3","屏東縣","枋寮鄉","120.580","22.415","338"
"49","83323","20220916104000","81","0","屏東縣","枋寮鄉","120.620","22.425","66"
"168","83342","20220916104000","114","2","屏東縣","枋寮鄉","120.595","22.435","166"
"54","83378","20220916104000","198","0","屏東縣","萬丹鄉","120.460","22.575","48"
"92","83380","20220916104000","47","3","屏東縣","萬丹鄉","120.470","22.575","117"
"297","83383","20220916104000","227","2","屏東縣","竹田鄉","120.535","22.595","415"
"17","83404","20220916104000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"157","83414","20220916104000","69","3","屏東縣","林邊鄉","120.525","22.455","223"
"208","83430","20220916104000","195","1","屏東縣","萬丹鄉","120.485","22.580","284"
"548","83431","20220916104000","350","3","屏東縣","萬丹鄉","120.490","22.580","670"
"50","83433","20220916104000","74","0","屏東縣","萬丹鄉","120.480","22.565","70"
"471","83435","20220916104000","1011","0","屏東縣","竹田鄉","120.490","22.565","625"
"275","83437","20220916104000","233","1","屏東縣","萬丹鄉","120.480","22.570","363"
"21","83438","20220916104000","60","0","屏東縣","萬丹鄉","120.490","22.550","39"
"20","83439","20220916104000","77","0","屏東縣","萬丹鄉","120.490","22.555","32"
"766","83442","20220916104000","769","0","屏東縣","潮州鎮","120.545","22.545","701"
"446","83443","20220916104000","253","3","屏東縣","潮州鎮","120.550","22.545","479"
"769","83448","20220916104000","612","2","屏東縣","潮州鎮","120.550","22.555","1056"
"506","83455","20220916104000","465","1","屏東縣","潮州鎮","120.560","22.515","574"
"89","83457","20220916104000","155","0","屏東縣","潮州鎮","120.570","22.515","86"
"579","83473","20220916104000","609","0","屏東縣","潮州鎮","120.530","22.560","715"
"321","83483","20220916104000","335","0","屏東縣","萬丹鄉","120.465","22.565","437"
"698","83504","20220916104000","1054","0","屏東縣","潮州鎮","120.540","22.555","845"
"39","83508","20220916104000","215","0","屏東縣","潮州鎮","120.550","22.560","79"
"47","83518","20220916104000","38","2","屏東縣","潮州鎮","120.545","22.550","23"
"382","83525","20220916104000","386","0","屏東縣","潮州鎮","120.530","22.540","549"
