"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","59115","20220705153000","425","0","屏東縣","琉球鄉","120.380","22.350","203"
"70","59117","20220705153000","289","0","屏東縣","琉球鄉","120.365","22.325","69"
"556","59120","20220705153000","236","3","屏東縣","琉球鄉","120.370","22.335","512"
"247","59149","20220705153000","119","3","屏東縣","獅子鄉","120.660","22.275","172"
"69","59469","20220705153000","49","2","屏東縣","獅子鄉","120.650","22.315","58"
"31","59727","20220705153000","100","0","屏東縣","獅子鄉","120.710","22.195","31"
"176","59772","20220705153000","104","3","屏東縣","獅子鄉","120.685","22.225","175"
"19","59987","20220705153000","87","0","屏東縣","獅子鄉","120.705","22.140","16"
"349","60023","20220705153000","132","3","屏東縣","獅子鄉","120.700","22.165","361"
"31","60048","20220705153000","101","0","屏東縣","獅子鄉","120.795","22.225","24"
"49","60065","20220705153000","112","0","屏東縣","獅子鄉","120.800","22.230","40"
"98","60076","20220705153000","39","3","屏東縣","獅子鄉","120.805","22.235","66"
"20","60088","20220705153000","17","1","屏東縣","獅子鄉","120.810","22.240","19"
"24","60119","20220705153000","16","3","屏東縣","獅子鄉","120.820","22.250","15"
"1372","60172","20220705153000","1329","1","屏東縣","琉球鄉","120.370","22.340","1896"
"68","60173","20220705153000","15","3","屏東縣","琉球鄉","120.370","22.345","54"
"165","60174","20220705153000","71","3","屏東縣","琉球鄉","120.375","22.345","143"
"420","60189","20220705153000","109","3","屏東縣","車城鄉","120.700","22.040","206"
"195","60193","20220705153000","173","1","屏東縣","車城鄉","120.700","22.050","254"
"47","60196","20220705153000","83","0","屏東縣","琉球鄉","120.365","22.340","190"
"167","60198","20220705153000","178","0","屏東縣","琉球鄉","120.370","22.350","247"
"319","60206","20220705153000","259","2","屏東縣","車城鄉","120.715","22.065","573"
"70","60213","20220705153000","165","0","屏東縣","車城鄉","120.720","22.090","68"
"332","60234","20220705153000","67","3","屏東縣","車城鄉","120.715","22.115","226"
"923","60246","20220705153000","619","2","屏東縣","琉球鄉","120.385","22.350","1224"
"134","60260","20220705153000","118","1","屏東縣","車城鄉","120.740","22.085","116"
"154","60283","20220705153000","200","0","屏東縣","車城鄉","120.750","22.095","229"
"38","60314","20220705153000","157","0","屏東縣","枋寮鄉","120.555","22.390","26"
"107","60322","20220705153000","404","0","屏東縣","車城鄉","120.715","22.075","107"
"224","60328","20220705153000","117","3","屏東縣","車城鄉","120.730","22.075","229"
"577","60350","20220705153000","346","3","屏東縣","枋寮鄉","120.590","22.405","425"
"109","60369","20220705153000","300","0","屏東縣","枋寮鄉","120.620","22.405","104"
"242","60374","20220705153000","198","2","屏東縣","枋寮鄉","120.590","22.370","214"
"130","60377","20220705153000","250","0","屏東縣","枋寮鄉","120.580","22.375","189"
"722","60401","20220705153000","727","0","屏東縣","枋寮鄉","120.575","22.405","820"
"424","60404","20220705153000","518","0","屏東縣","佳冬鄉","120.565","22.410","643"
"1056","60421","20220705153000","1141","0","屏東縣","枋寮鄉","120.600","22.360","1428"
"586","60428","20220705153000","228","3","屏東縣","枋寮鄉","120.600","22.365","458"
"77","60441","20220705153000","151","0","屏東縣","枋山鄉","120.645","22.295","209"
"202","60442","20220705153000","152","2","屏東縣","獅子鄉","120.640","22.310","194"
"187","60446","20220705153000","259","0","屏東縣","枋山鄉","120.630","22.320","349"
"89","60449","20220705153000","89","1","屏東縣","枋山鄉","120.615","22.330","216"
"224","60455","20220705153000","273","0","屏東縣","枋山鄉","120.620","22.335","394"
"322","60456","20220705153000","180","3","屏東縣","枋山鄉","120.625","22.335","150"
"1011","60532","20220705153000","962","1","屏東縣","恆春鎮","120.740","22.000","1376"
"339","60533","20220705153000","303","1","屏東縣","恆春鎮","120.740","22.005","478"
"77","60535","20220705153000","159","0","屏東縣","恆春鎮","120.815","21.935","130"
"106","60537","20220705153000","60","3","屏東縣","恆春鎮","120.805","21.940","166"
"22","60539","20220705153000","140","0","屏東縣","恆春鎮","120.795","21.945","45"
"302","60540","20220705153000","408","0","屏東縣","恆春鎮","120.800","21.945","497"
"308","60541","20220705153000","270","1","屏東縣","恆春鎮","120.805","21.945","376"
"161","60543","20220705153000","161","1","屏東縣","恆春鎮","120.780","21.950","278"
"136","60544","20220705153000","81","3","屏東縣","恆春鎮","120.785","21.950","249"
"203","60568","20220705153000","135","3","屏東縣","恆春鎮","120.810","21.955","183"
"177","60589","20220705153000","132","2","屏東縣","恆春鎮","120.815","21.965","165"
"146","60623","20220705153000","277","0","屏東縣","恆春鎮","120.735","21.950","159"
"78","60646","20220705153000","66","1","屏東縣","恆春鎮","120.720","21.975","85"
"99","60651","20220705153000","75","2","屏東縣","恆春鎮","120.715","21.985","113"
"315","60656","20220705153000","144","3","屏東縣","恆春鎮","120.705","21.995","326"
"489","60671","20220705153000","659","0","屏東縣","恆春鎮","120.740","21.995","724"
"404","60672","20220705153000","292","2","屏東縣","恆春鎮","120.745","21.995","568"
"589","60680","20220705153000","608","0","屏東縣","恆春鎮","120.745","22.000","595"
"70","60694","20220705153000","71","0","屏東縣","恆春鎮","120.765","22.000","61"
"46","60732","20220705153000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"189","60771","20220705153000","223","0","屏東縣","滿州鄉","120.890","22.140","190"
"121","60778","20220705153000","82","2","屏東縣","牡丹鄉","120.880","22.155","123"
"13","60784","20220705153000","56","0","屏東縣","牡丹鄉","120.880","22.160","46"
"183","60791","20220705153000","98","3","屏東縣","牡丹鄉","120.890","22.165","170"
"11","60793","20220705153000","17","0","屏東縣","牡丹鄉","120.870","22.170","20"
"33","60821","20220705153000","57","0","屏東縣","牡丹鄉","120.880","22.185","37"
"33","60825","20220705153000","19","3","屏東縣","牡丹鄉","120.880","22.190","36"
"110","60827","20220705153000","47","3","屏東縣","牡丹鄉","120.885","22.190","61"
"33","60836","20220705153000","26","2","屏東縣","牡丹鄉","120.890","22.200","41"
"43","60884","20220705153000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"90","60907","20220705153000","110","0","屏東縣","牡丹鄉","120.855","22.200","105"
"28","60936","20220705153000","26","1","屏東縣","牡丹鄉","120.815","22.150","44"
"60","60994","20220705153000","48","2","屏東縣","牡丹鄉","120.835","22.175","77"
"79","61141","20220705153000","60","2","屏東縣","牡丹鄉","120.770","22.125","91"
"263","61160","20220705153000","227","1","屏東縣","牡丹鄉","120.780","22.130","218"
"21","61331","20220705153000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"143","61332","20220705153000","151","0","屏東縣","牡丹鄉","120.845","22.115","144"
"40","61377","20220705153000","25","3","屏東縣","牡丹鄉","120.885","22.140","18"
"27","61398","20220705153000","27","1","屏東縣","牡丹鄉","120.875","22.150","33"
"12","61399","20220705153000","12","1","屏東縣","牡丹鄉","120.880","22.150","12"
"176","61441","20220705153000","117","3","臺東縣","大武鄉","120.880","22.325","209"
"11","61446","20220705153000","16","0","臺東縣","大武鄉","120.890","22.325","14"
"84","61469","20220705153000","277","0","臺東縣","大武鄉","120.905","22.360","95"
"43","61471","20220705153000","104","0","臺東縣","大武鄉","120.900","22.365","38"
"404","61472","20220705153000","276","2","臺東縣","大武鄉","120.905","22.365","486"
"305","61501","20220705153000","259","1","臺東縣","大武鄉","120.910","22.380","280"
"180","61562","20220705153000","322","0","臺東縣","大武鄉","120.885","22.340","172"
"213","61604","20220705153000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","305"
"373","61605","20220705153000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"96","61620","20220705153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"464","61703","20220705153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","504"
"234","61734","20220705153000","184","2","臺東縣","蘭嶼鄉","121.555","22.025","198"
"75","61738","20220705153000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220705153000","106","0","臺東縣","達仁鄉","120.885","22.285","40"
"10","61910","20220705153000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"333","61933","20220705153000","199","3","臺東縣","達仁鄉","120.885","22.295","295"
"50","62017","20220705153000","33","3","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20220705153000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"58","62301","20220705153000","45","2","臺東縣","達仁鄉","120.860","22.380","60"
"52","62355","20220705153000","31","3","臺東縣","達仁鄉","120.855","22.390","55"
"27","62465","20220705153000","18","3","臺東縣","達仁鄉","120.840","22.265","26"
"63","62479","20220705153000","40","3","臺東縣","達仁鄉","120.855","22.275","46"
"69","62493","20220705153000","46","3","臺東縣","達仁鄉","120.875","22.290","70"
"87","63917","20220705153000","60","2","臺東縣","大武鄉","120.930","22.415","143"
"368","65292","20220705153000","316","1","屏東縣","東港鎮","120.480","22.430","345"
"25","72794","20220705153000","61","0","高雄市","小港區","120.360","22.510","34"
"164","72795","20220705153000","102","3","臺東縣","太麻里鄉","120.960","22.510","136"
"147","80997","20220705153000","162","0","屏東縣","新埤鄉","120.560","22.475","214"
"264","81026","20220705153000","137","3","屏東縣","新埤鄉","120.540","22.495","222"
"474","81045","20220705153000","530","0","屏東縣","新埤鄉","120.545","22.465","683"
"263","81049","20220705153000","133","3","屏東縣","新埤鄉","120.565","22.465","187"
"14","81063","20220705153000","29","0","屏東縣","新埤鄉","120.610","22.450","33"
"288","81079","20220705153000","185","3","屏東縣","新埤鄉","120.610","22.460","254"
"601","81134","20220705153000","495","2","屏東縣","新埤鄉","120.580","22.505","561"
"190","81174","20220705153000","238","0","屏東縣","新埤鄉","120.615","22.470","313"
"38","81486","20220705153000","48","0","屏東縣","春日鄉","120.630","22.425","59"
"169","81488","20220705153000","149","1","屏東縣","春日鄉","120.640","22.425","268"
"576","81506","20220705153000","422","2","屏東縣","新園鄉","120.435","22.500","717"
"120","81517","20220705153000","128","0","屏東縣","新園鄉","120.440","22.510","189"
"408","81529","20220705153000","373","1","屏東縣","萬巒鄉","120.610","22.590","378"
"960","81547","20220705153000","1352","0","屏東縣","林邊鄉","120.515","22.435","1024"
"42","81550","20220705153000","31","2","屏東縣","林邊鄉","120.510","22.430","46"
"438","81552","20220705153000","360","2","屏東縣","林邊鄉","120.520","22.430","623"
"14","81557","20220705153000","34","0","屏東縣","林邊鄉","120.490","22.430","24"
"79","81560","20220705153000","19","3","屏東縣","東港鎮","120.495","22.460","77"
"185","81569","20220705153000","187","0","屏東縣","東港鎮","120.455","22.460","250"
"20","81573","20220705153000","21","0","屏東縣","東港鎮","120.465","22.440","27"
"67","81584","20220705153000","84","0","屏東縣","東港鎮","120.455","22.450","93"
"62","81816","20220705153000","50","2","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20220705153000","40","2","屏東縣","來義鄉","120.640","22.435","68"
"71","82042","20220705153000","74","0","屏東縣","來義鄉","120.635","22.525","107"
"12","82128","20220705153000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220705153000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"79","82194","20220705153000","334","0","屏東縣","佳冬鄉","120.550","22.415","67"
"999","82204","20220705153000","891","1","屏東縣","佳冬鄉","120.545","22.415","1245"
"860","82217","20220705153000","489","3","屏東縣","竹田鄉","120.515","22.575","698"
"17","82225","20220705153000","73","0","屏東縣","東港鎮","120.450","22.455","24"
"433","82239","20220705153000","132","3","屏東縣","東港鎮","120.495","22.455","405"
"69","82241","20220705153000","547","0","屏東縣","東港鎮","120.490","22.455","82"
"1261","82243","20220705153000","1223","1","屏東縣","東港鎮","120.445","22.465","1284"
"383","82245","20220705153000","596","0","屏東縣","東港鎮","120.445","22.460","341"
"823","82256","20220705153000","768","1","屏東縣","東港鎮","120.455","22.470","1067"
"201","82257","20220705153000","150","2","屏東縣","東港鎮","120.460","22.470","181"
"1422","82262","20220705153000","842","3","屏東縣","東港鎮","120.460","22.475","1864"
"266","82266","20220705153000","405","0","屏東縣","東港鎮","120.465","22.480","250"
"208","82270","20220705153000","377","0","屏東縣","東港鎮","120.475","22.485","179"
"42","82283","20220705153000","71","0","屏東縣","泰武鄉","120.625","22.590","59"
"104","82284","20220705153000","113","0","屏東縣","泰武鄉","120.635","22.590","164"
"414","82290","20220705153000","240","3","屏東縣","林邊鄉","120.520","22.435","347"
"503","82303","20220705153000","287","3","屏東縣","新園鄉","120.460","22.540","358"
"863","82306","20220705153000","810","1","屏東縣","新園鄉","120.460","22.545","979"
"206","82311","20220705153000","568","0","屏東縣","東港鎮","120.450","22.470","195"
"510","82324","20220705153000","585","0","屏東縣","竹田鄉","120.540","22.585","578"
"58","82325","20220705153000","72","0","屏東縣","竹田鄉","120.545","22.585","77"
"429","82333","20220705153000","452","0","屏東縣","新園鄉","120.455","22.525","595"
"222","82340","20220705153000","242","0","屏東縣","新園鄉","120.465","22.530","318"
"309","82347","20220705153000","205","3","屏東縣","新園鄉","120.440","22.475","300"
"152","82362","20220705153000","277","0","屏東縣","萬丹鄉","120.460","22.590","253"
"93","82367","20220705153000","65","2","屏東縣","萬丹鄉","120.465","22.595","97"
"540","82441","20220705153000","247","3","屏東縣","泰武鄉","120.650","22.570","457"
"39","82445","20220705153000","115","0","屏東縣","泰武鄉","120.635","22.580","29"
"41","82467","20220705153000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"81","82513","20220705153000","57","2","屏東縣","泰武鄉","120.665","22.585","101"
"29","82564","20220705153000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"19","82568","20220705153000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"565","82569","20220705153000","290","3","屏東縣","新園鄉","120.450","22.475","518"
"606","82576","20220705153000","462","2","屏東縣","新園鄉","120.445","22.515","559"
"195","82591","20220705153000","110","3","屏東縣","新園鄉","120.450","22.525","187"
"63","82614","20220705153000","305","0","屏東縣","佳冬鄉","120.515","22.415","50"
"50","82630","20220705153000","335","0","屏東縣","佳冬鄉","120.560","22.430","48"
"373","82634","20220705153000","453","0","屏東縣","佳冬鄉","120.560","22.435","370"
"42","82638","20220705153000","86","0","屏東縣","佳冬鄉","120.535","22.425","90"
"422","82649","20220705153000","676","0","屏東縣","佳冬鄉","120.555","22.420","413"
"164","82700","20220705153000","163","1","屏東縣","來義鄉","120.635","22.515","197"
"57","82715","20220705153000","48","1","屏東縣","來義鄉","120.660","22.525","83"
"25","82722","20220705153000","59","0","屏東縣","南州鄉","120.490","22.485","29"
"358","82723","20220705153000","315","1","屏東縣","南州鄉","120.495","22.485","280"
"102","82736","20220705153000","189","0","屏東縣","南州鄉","120.530","22.465","93"
"16","82738","20220705153000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"463","82740","20220705153000","208","3","屏東縣","南州鄉","120.535","22.470","351"
"604","82742","20220705153000","599","1","屏東縣","南州鄉","120.520","22.475","679"
"411","82751","20220705153000","201","3","屏東縣","南州鄉","120.540","22.485","284"
"117","82754","20220705153000","57","3","屏東縣","南州鄉","120.535","22.490","90"
"76","82763","20220705153000","35","3","屏東縣","崁頂鄉","120.520","22.495","68"
"170","82767","20220705153000","71","3","屏東縣","內埔鄉","120.560","22.585","145"
"47","82779","20220705153000","140","0","屏東縣","萬丹鄉","120.495","22.550","33"
"389","82796","20220705153000","450","0","屏東縣","新園鄉","120.460","22.505","480"
"150","82807","20220705153000","275","0","屏東縣","崁頂鄉","120.505","22.540","125"
"319","82809","20220705153000","238","2","屏東縣","崁頂鄉","120.515","22.540","319"
"63","82821","20220705153000","281","0","屏東縣","崁頂鄉","120.490","22.510","62"
"324","82835","20220705153000","178","3","屏東縣","崁頂鄉","120.520","22.530","289"
"479","82839","20220705153000","692","0","屏東縣","南州鄉","120.510","22.495","760"
"109","82881","20220705153000","272","0","屏東縣","佳冬鄉","120.560","22.445","92"
"150","82883","20220705153000","66","3","屏東縣","佳冬鄉","120.560","22.450","185"
"164","82893","20220705153000","255","0","屏東縣","萬丹鄉","120.495","22.545","211"
"69","82901","20220705153000","47","2","屏東縣","崁頂鄉","120.510","22.510","61"
"388","82906","20220705153000","512","0","屏東縣","崁頂鄉","120.515","22.515","518"
"107","82941","20220705153000","38","3","屏東縣","崁頂鄉","120.490","22.500","58"
"32","82951","20220705153000","29","1","屏東縣","內埔鄉","120.570","22.590","13"
"794","82954","20220705153000","406","3","屏東縣","新園鄉","120.460","22.495","694"
"81","82963","20220705153000","102","0","屏東縣","新園鄉","120.475","22.550","121"
"286","82970","20220705153000","340","0","屏東縣","新園鄉","120.455","22.545","365"
"188","82987","20220705153000","367","0","屏東縣","新園鄉","120.460","22.490","177"
"149","82992","20220705153000","496","0","屏東縣","新園鄉","120.445","22.500","139"
"29","82996","20220705153000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"354","82997","20220705153000","182","3","屏東縣","新園鄉","120.440","22.480","349"
"161","82998","20220705153000","143","1","屏東縣","新園鄉","120.445","22.480","176"
"117","83002","20220705153000","40","3","屏東縣","新園鄉","120.440","22.485","98"
"64","83015","20220705153000","122","0","屏東縣","新埤鄉","120.550","22.505","105"
"672","83024","20220705153000","407","3","屏東縣","潮州鎮","120.530","22.545","551"
"1156","83025","20220705153000","1083","1","屏東縣","潮州鎮","120.535","22.545","1563"
"55","83041","20220705153000","88","0","屏東縣","潮州鎮","120.590","22.540","60"
"177","83047","20220705153000","174","1","屏東縣","潮州鎮","120.555","22.550","214"
"381","83049","20220705153000","269","2","屏東縣","潮州鎮","120.565","22.550","387"
"351","83055","20220705153000","395","0","屏東縣","萬丹鄉","120.470","22.560","443"
"97","83064","20220705153000","209","0","屏東縣","萬巒鄉","120.600","22.590","105"
"20","83074","20220705153000","71","0","屏東縣","東港鎮","120.480","22.455","19"
"437","83080","20220705153000","695","0","屏東縣","東港鎮","120.450","22.465","441"
"503","83093","20220705153000","295","3","屏東縣","萬巒鄉","120.595","22.565","456"
"110","83095","20220705153000","259","0","屏東縣","萬巒鄉","120.605","22.565","92"
"180","83096","20220705153000","85","3","屏東縣","萬巒鄉","120.600","22.570","158"
"15","83099","20220705153000","19","0","屏東縣","萬巒鄉","120.595","22.570","25"
"304","83142","20220705153000","169","3","屏東縣","新埤鄉","120.625","22.525","262"
"66","83161","20220705153000","323","0","屏東縣","萬巒鄉","120.620","22.545","38"
"228","83162","20220705153000","476","0","屏東縣","泰武鄉","120.625","22.545","428"
"181","83177","20220705153000","125","2","屏東縣","萬巒鄉","120.580","22.590","179"
"498","83201","20220705153000","489","1","屏東縣","萬巒鄉","120.570","22.570","669"
"271","83206","20220705153000","402","0","屏東縣","萬巒鄉","120.565","22.575","403"
"306","83210","20220705153000","174","3","屏東縣","內埔鄉","120.565","22.580","265"
"11","83216","20220705153000","12","0","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220705153000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"128","83231","20220705153000","60","3","屏東縣","東港鎮","120.460","22.460","83"
"677","83232","20220705153000","624","1","屏東縣","東港鎮","120.465","22.460","944"
"972","83234","20220705153000","1112","0","屏東縣","東港鎮","120.455","22.465","1253"
"172","83235","20220705153000","61","3","屏東縣","東港鎮","120.460","22.465","128"
"417","83236","20220705153000","880","0","屏東縣","東港鎮","120.465","22.465","359"
"429","83241","20220705153000","918","0","屏東縣","東港鎮","120.440","22.460","767"
"558","83257","20220705153000","881","0","屏東縣","竹田鄉","120.525","22.575","743"
"185","83258","20220705153000","233","0","屏東縣","潮州鎮","120.530","22.525","286"
"364","83261","20220705153000","266","2","屏東縣","潮州鎮","120.540","22.525","341"
"370","83267","20220705153000","277","2","屏東縣","潮州鎮","120.535","22.535","441"
"439","83269","20220705153000","209","3","屏東縣","潮州鎮","120.535","22.540","334"
"281","83271","20220705153000","270","1","屏東縣","枋寮鄉","120.580","22.410","280"
"398","83278","20220705153000","214","3","屏東縣","枋寮鄉","120.580","22.415","403"
"41","83323","20220705153000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"129","83342","20220705153000","84","3","屏東縣","枋寮鄉","120.595","22.435","143"
"209","83378","20220705153000","186","1","屏東縣","萬丹鄉","120.460","22.575","266"
"83","83380","20220705153000","49","3","屏東縣","萬丹鄉","120.470","22.575","75"
"326","83383","20220705153000","220","2","屏東縣","竹田鄉","120.535","22.595","263"
"27","83404","20220705153000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"124","83414","20220705153000","63","3","屏東縣","林邊鄉","120.525","22.455","101"
"233","83430","20220705153000","153","3","屏東縣","萬丹鄉","120.485","22.580","186"
"465","83431","20220705153000","332","2","屏東縣","萬丹鄉","120.490","22.580","432"
"55","83433","20220705153000","51","1","屏東縣","萬丹鄉","120.480","22.565","65"
"374","83435","20220705153000","657","0","屏東縣","竹田鄉","120.490","22.565","575"
"296","83437","20220705153000","171","3","屏東縣","萬丹鄉","120.480","22.570","258"
"22","83438","20220705153000","23","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20220705153000","35","0","屏東縣","萬丹鄉","120.490","22.555","28"
"452","83442","20220705153000","772","0","屏東縣","潮州鎮","120.545","22.545","754"
"431","83443","20220705153000","260","3","屏東縣","潮州鎮","120.550","22.545","387"
"1048","83448","20220705153000","639","3","屏東縣","潮州鎮","120.550","22.555","918"
"444","83455","20220705153000","469","0","屏東縣","潮州鎮","120.560","22.515","561"
"73","83457","20220705153000","153","0","屏東縣","潮州鎮","120.570","22.515","117"
"471","83473","20220705153000","627","0","屏東縣","潮州鎮","120.530","22.560","660"
"216","83483","20220705153000","345","0","屏東縣","萬丹鄉","120.465","22.565","288"
