"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","58691","20220713103000","196","3","屏東縣","恆春鎮","120.725","21.925","408"
"34","58698","20220713103000","25","2","屏東縣","恆春鎮","120.715","21.935","53"
"71","58707","20220713103000","34","3","屏東縣","恆春鎮","120.715","21.945","67"
"531","58723","20220713103000","196","3","屏東縣","恆春鎮","120.720","21.960","494"
"890","58725","20220713103000","943","0","屏東縣","恆春鎮","120.740","22.010","926"
"10","58785","20220713103000","82","0","屏東縣","恆春鎮","120.720","22.040","16"
"143","58793","20220713103000","69","3","屏東縣","恆春鎮","120.695","22.020","151"
"11","58796","20220713103000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"200","58818","20220713103000","114","3","屏東縣","恆春鎮","120.850","21.905","191"
"64","58819","20220713103000","47","2","屏東縣","恆春鎮","120.855","21.905","89"
"108","58824","20220713103000","45","3","屏東縣","恆春鎮","120.850","21.910","85"
"267","58829","20220713103000","178","3","屏東縣","恆春鎮","120.850","21.915","277"
"65","58837","20220713103000","38","3","屏東縣","恆春鎮","120.830","21.925","75"
"228","58849","20220713103000","77","3","屏東縣","恆春鎮","120.825","21.935","224"
"54","58893","20220713103000","303","0","屏東縣","車城鄉","120.715","22.070","59"
"260","58924","20220713103000","106","3","屏東縣","獅子鄉","120.730","22.195","272"
"32","58958","20220713103000","144","0","屏東縣","獅子鄉","120.750","22.205","33"
"176","58971","20220713103000","128","2","屏東縣","獅子鄉","120.725","22.210","166"
"20","58992","20220713103000","29","0","屏東縣","獅子鄉","120.760","22.215","13"
"99","58997","20220713103000","52","3","屏東縣","獅子鄉","120.785","22.215","105"
"16","59098","20220713103000","13","2","屏東縣","獅子鄉","120.860","22.235","11"
"243","59115","20220713103000","464","0","屏東縣","琉球鄉","120.380","22.350","179"
"76","59117","20220713103000","261","0","屏東縣","琉球鄉","120.365","22.325","58"
"587","59120","20220713103000","226","3","屏東縣","琉球鄉","120.370","22.335","516"
"161","59149","20220713103000","118","2","屏東縣","獅子鄉","120.660","22.275","152"
"10","59374","20220713103000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"59","59469","20220713103000","43","2","屏東縣","獅子鄉","120.650","22.315","53"
"29","59727","20220713103000","126","0","屏東縣","獅子鄉","120.710","22.195","28"
"158","59772","20220713103000","101","3","屏東縣","獅子鄉","120.685","22.225","143"
"18","59987","20220713103000","100","0","屏東縣","獅子鄉","120.705","22.140","29"
"370","60023","20220713103000","132","3","屏東縣","獅子鄉","120.700","22.165","351"
"24","60048","20220713103000","82","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220713103000","103","0","屏東縣","獅子鄉","120.800","22.230","29"
"66","60076","20220713103000","39","3","屏東縣","獅子鄉","120.805","22.235","58"
"25","60088","20220713103000","31","0","屏東縣","獅子鄉","120.810","22.240","18"
"15","60091","20220713103000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"17","60119","20220713103000","15","1","屏東縣","獅子鄉","120.820","22.250","19"
"1485","60172","20220713103000","1319","1","屏東縣","琉球鄉","120.370","22.340","1393"
"41","60173","20220713103000","16","3","屏東縣","琉球鄉","120.370","22.345","46"
"140","60174","20220713103000","66","3","屏東縣","琉球鄉","120.375","22.345","124"
"243","60189","20220713103000","97","3","屏東縣","車城鄉","120.700","22.040","226"
"166","60193","20220713103000","163","1","屏東縣","車城鄉","120.700","22.050","138"
"88","60196","20220713103000","79","1","屏東縣","琉球鄉","120.365","22.340","70"
"251","60198","20220713103000","167","3","屏東縣","琉球鄉","120.370","22.350","242"
"430","60206","20220713103000","256","3","屏東縣","車城鄉","120.715","22.065","399"
"49","60213","20220713103000","153","0","屏東縣","車城鄉","120.720","22.090","71"
"218","60234","20220713103000","55","3","屏東縣","車城鄉","120.715","22.115","242"
"995","60246","20220713103000","594","3","屏東縣","琉球鄉","120.385","22.350","937"
"125","60260","20220713103000","112","1","屏東縣","車城鄉","120.740","22.085","142"
"166","60283","20220713103000","194","0","屏東縣","車城鄉","120.750","22.095","168"
"37","60314","20220713103000","151","0","屏東縣","枋寮鄉","120.555","22.390","32"
"91","60322","20220713103000","407","0","屏東縣","車城鄉","120.715","22.075","96"
"206","60328","20220713103000","118","3","屏東縣","車城鄉","120.730","22.075","192"
"10","60338","20220713103000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"467","60350","20220713103000","334","2","屏東縣","枋寮鄉","120.590","22.405","482"
"107","60369","20220713103000","246","0","屏東縣","枋寮鄉","120.620","22.405","112"
"253","60374","20220713103000","218","1","屏東縣","枋寮鄉","120.590","22.370","238"
"190","60377","20220713103000","274","0","屏東縣","枋寮鄉","120.580","22.375","166"
"773","60401","20220713103000","725","1","屏東縣","枋寮鄉","120.575","22.405","746"
"549","60404","20220713103000","489","1","屏東縣","佳冬鄉","120.565","22.410","523"
"1234","60421","20220713103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1226"
"525","60428","20220713103000","225","3","屏東縣","枋寮鄉","120.600","22.365","551"
"150","60441","20220713103000","166","0","屏東縣","枋山鄉","120.645","22.295","129"
"195","60442","20220713103000","134","2","屏東縣","獅子鄉","120.640","22.310","166"
"273","60446","20220713103000","238","1","屏東縣","枋山鄉","120.630","22.320","250"
"96","60449","20220713103000","89","1","屏東縣","枋山鄉","120.615","22.330","133"
"336","60455","20220713103000","268","2","屏東縣","枋山鄉","120.620","22.335","321"
"271","60456","20220713103000","127","3","屏東縣","枋山鄉","120.625","22.335","294"
"1157","60532","20220713103000","1001","1","屏東縣","恆春鎮","120.740","22.000","1112"
"389","60533","20220713103000","296","2","屏東縣","恆春鎮","120.740","22.005","412"
"153","60535","20220713103000","195","0","屏東縣","恆春鎮","120.815","21.935","118"
"166","60537","20220713103000","66","3","屏東縣","恆春鎮","120.805","21.940","105"
"44","60539","20220713103000","160","0","屏東縣","恆春鎮","120.795","21.945","18"
"484","60540","20220713103000","420","1","屏東縣","恆春鎮","120.800","21.945","436"
"436","60541","20220713103000","348","2","屏東縣","恆春鎮","120.805","21.945","409"
"204","60543","20220713103000","148","2","屏東縣","恆春鎮","120.780","21.950","187"
"212","60544","20220713103000","106","3","屏東縣","恆春鎮","120.785","21.950","250"
"345","60568","20220713103000","176","3","屏東縣","恆春鎮","120.810","21.955","233"
"196","60589","20220713103000","142","2","屏東縣","恆春鎮","120.815","21.965","222"
"139","60623","20220713103000","268","0","屏東縣","恆春鎮","120.735","21.950","127"
"80","60646","20220713103000","63","2","屏東縣","恆春鎮","120.720","21.975","69"
"80","60651","20220713103000","58","2","屏東縣","恆春鎮","120.715","21.985","78"
"389","60656","20220713103000","147","3","屏東縣","恆春鎮","120.705","21.995","334"
"481","60671","20220713103000","646","0","屏東縣","恆春鎮","120.740","21.995","515"
"444","60672","20220713103000","271","3","屏東縣","恆春鎮","120.745","21.995","405"
"607","60680","20220713103000","610","0","屏東縣","恆春鎮","120.745","22.000","587"
"46","60694","20220713103000","72","0","屏東縣","恆春鎮","120.765","22.000","49"
"35","60732","20220713103000","61","0","屏東縣","牡丹鄉","120.815","22.075","33"
"187","60771","20220713103000","231","0","屏東縣","滿州鄉","120.890","22.140","243"
"105","60778","20220713103000","81","2","屏東縣","牡丹鄉","120.880","22.155","101"
"52","60784","20220713103000","55","0","屏東縣","牡丹鄉","120.880","22.160","53"
"99","60791","20220713103000","109","0","屏東縣","牡丹鄉","120.890","22.165","142"
"32","60793","20220713103000","11","3","屏東縣","牡丹鄉","120.870","22.170","10"
"31","60821","20220713103000","51","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220713103000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"71","60827","20220713103000","58","2","屏東縣","牡丹鄉","120.885","22.190","78"
"24","60836","20220713103000","26","0","屏東縣","牡丹鄉","120.890","22.200","18"
"58","60884","20220713103000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"53","60907","20220713103000","93","0","屏東縣","牡丹鄉","120.855","22.200","89"
"41","60936","20220713103000","27","3","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20220713103000","57","2","屏東縣","牡丹鄉","120.835","22.175","84"
"78","61141","20220713103000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"240","61160","20220713103000","234","1","屏東縣","牡丹鄉","120.780","22.130","248"
"14","61331","20220713103000","86","0","屏東縣","牡丹鄉","120.840","22.115","10"
"136","61332","20220713103000","144","0","屏東縣","牡丹鄉","120.845","22.115","136"
"47","61377","20220713103000","25","3","屏東縣","牡丹鄉","120.885","22.140","17"
"32","61398","20220713103000","29","1","屏東縣","牡丹鄉","120.875","22.150","33"
"13","61399","20220713103000","15","0","屏東縣","牡丹鄉","120.880","22.150","13"
"174","61441","20220713103000","131","2","臺東縣","大武鄉","120.880","22.325","174"
"95","61469","20220713103000","278","0","臺東縣","大武鄉","120.905","22.360","78"
"33","61471","20220713103000","98","0","臺東縣","大武鄉","120.900","22.365","39"
"462","61472","20220713103000","292","3","臺東縣","大武鄉","120.905","22.365","449"
"299","61501","20220713103000","245","2","臺東縣","大武鄉","120.910","22.380","270"
"147","61562","20220713103000","344","0","臺東縣","大武鄉","120.885","22.340","145"
"238","61604","20220713103000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"291","61605","20220713103000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"99","61620","20220713103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"413","61703","20220713103000","369","1","臺東縣","蘭嶼鄉","121.510","22.055","346"
"237","61734","20220713103000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"76","61738","20220713103000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","137"
"30","61830","20220713103000","100","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20220713103000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"316","61933","20220713103000","194","3","臺東縣","達仁鄉","120.885","22.295","262"
"56","62017","20220713103000","39","2","臺東縣","達仁鄉","120.855","22.320","44"
"15","62278","20220713103000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"31","62301","20220713103000","40","0","臺東縣","達仁鄉","120.860","22.380","53"
"47","62355","20220713103000","25","3","臺東縣","達仁鄉","120.855","22.390","50"
"20","62465","20220713103000","26","0","臺東縣","達仁鄉","120.840","22.265","29"
"66","62479","20220713103000","45","2","臺東縣","達仁鄉","120.855","22.275","59"
"67","62493","20220713103000","65","1","臺東縣","達仁鄉","120.875","22.290","68"
"91","63917","20220713103000","55","3","臺東縣","大武鄉","120.930","22.415","86"
"368","65292","20220713103000","277","2","屏東縣","東港鎮","120.480","22.430","321"
"27","72794","20220713103000","55","0","高雄市","小港區","120.360","22.510","30"
"118","72795","20220713103000","70","3","臺東縣","太麻里鄉","120.960","22.510","114"
"176","80997","20220713103000","146","2","屏東縣","新埤鄉","120.560","22.475","170"
"219","81026","20220713103000","140","3","屏東縣","新埤鄉","120.540","22.495","249"
"589","81045","20220713103000","542","1","屏東縣","新埤鄉","120.545","22.465","564"
"268","81049","20220713103000","137","3","屏東縣","新埤鄉","120.565","22.465","260"
"19","81063","20220713103000","25","0","屏東縣","新埤鄉","120.610","22.450","31"
"291","81079","20220713103000","173","3","屏東縣","新埤鄉","120.610","22.460","262"
"606","81134","20220713103000","500","2","屏東縣","新埤鄉","120.580","22.505","585"
"231","81174","20220713103000","199","1","屏東縣","新埤鄉","120.615","22.470","226"
"16","81450","20220713103000","12","2","屏東縣","春日鄉","120.665","22.440","14"
"48","81486","20220713103000","59","0","屏東縣","春日鄉","120.630","22.425","45"
"207","81488","20220713103000","185","1","屏東縣","春日鄉","120.640","22.425","221"
"670","81506","20220713103000","429","3","屏東縣","新園鄉","120.435","22.500","625"
"147","81517","20220713103000","121","2","屏東縣","新園鄉","120.440","22.510","153"
"388","81529","20220713103000","351","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1026","81547","20220713103000","1399","0","屏東縣","林邊鄉","120.515","22.435","984"
"66","81550","20220713103000","44","3","屏東縣","林邊鄉","120.510","22.430","53"
"560","81552","20220713103000","379","2","屏東縣","林邊鄉","120.520","22.430","618"
"22","81557","20220713103000","25","0","屏東縣","林邊鄉","120.490","22.430","25"
"93","81560","20220713103000","26","3","屏東縣","東港鎮","120.495","22.460","87"
"201","81569","20220713103000","186","1","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20220713103000","22","0","屏東縣","東港鎮","120.465","22.440","14"
"76","81584","20220713103000","84","0","屏東縣","東港鎮","120.455","22.450","75"
"70","81816","20220713103000","35","3","屏東縣","來義鄉","120.680","22.525","64"
"39","81919","20220713103000","36","1","屏東縣","來義鄉","120.640","22.435","60"
"83","82042","20220713103000","73","1","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20220713103000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220713103000","19","2","屏東縣","來義鄉","120.665","22.560","31"
"84","82194","20220713103000","349","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1182","82204","20220713103000","888","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"825","82217","20220713103000","512","3","屏東縣","竹田鄉","120.515","22.575","747"
"19","82225","20220713103000","71","0","屏東縣","東港鎮","120.450","22.455","23"
"444","82239","20220713103000","123","3","屏東縣","東港鎮","120.495","22.455","481"
"76","82241","20220713103000","597","0","屏東縣","東港鎮","120.490","22.455","84"
"1256","82243","20220713103000","1021","2","屏東縣","東港鎮","120.445","22.465","1299"
"323","82245","20220713103000","560","0","屏東縣","東港鎮","120.445","22.460","344"
"950","82256","20220713103000","796","1","屏東縣","東港鎮","120.455","22.470","919"
"153","82257","20220713103000","158","0","屏東縣","東港鎮","120.460","22.470","157"
"1690","82262","20220713103000","844","3","屏東縣","東港鎮","120.460","22.475","1624"
"251","82266","20220713103000","406","0","屏東縣","東港鎮","120.465","22.480","240"
"200","82270","20220713103000","377","0","屏東縣","東港鎮","120.475","22.485","174"
"57","82283","20220713103000","57","1","屏東縣","泰武鄉","120.625","22.590","32"
"127","82284","20220713103000","133","0","屏東縣","泰武鄉","120.635","22.590","133"
"350","82290","20220713103000","228","3","屏東縣","林邊鄉","120.520","22.435","346"
"457","82303","20220713103000","308","2","屏東縣","新園鄉","120.460","22.540","420"
"866","82306","20220713103000","843","1","屏東縣","新園鄉","120.460","22.545","845"
"204","82311","20220713103000","699","0","屏東縣","東港鎮","120.450","22.470","195"
"507","82324","20220713103000","600","0","屏東縣","竹田鄉","120.540","22.585","549"
"59","82325","20220713103000","77","0","屏東縣","竹田鄉","120.545","22.585","56"
"483","82333","20220713103000","456","1","屏東縣","新園鄉","120.455","22.525","520"
"258","82340","20220713103000","249","1","屏東縣","新園鄉","120.465","22.530","248"
"305","82347","20220713103000","201","3","屏東縣","新園鄉","120.440","22.475","301"
"202","82362","20220713103000","297","0","屏東縣","萬丹鄉","120.460","22.590","208"
"104","82367","20220713103000","65","3","屏東縣","萬丹鄉","120.465","22.595","79"
"506","82441","20220713103000","240","3","屏東縣","泰武鄉","120.650","22.570","478"
"44","82445","20220713103000","109","0","屏東縣","泰武鄉","120.635","22.580","32"
"43","82467","20220713103000","54","0","屏東縣","泰武鄉","120.660","22.570","46"
"82","82513","20220713103000","67","2","屏東縣","泰武鄉","120.665","22.585","78"
"11","82564","20220713103000","44","0","屏東縣","萬丹鄉","120.485","22.570","25"
"12","82568","20220713103000","19","0","屏東縣","萬丹鄉","120.490","22.575","16"
"596","82569","20220713103000","261","3","屏東縣","新園鄉","120.450","22.475","589"
"603","82576","20220713103000","446","2","屏東縣","新園鄉","120.445","22.515","601"
"183","82591","20220713103000","114","3","屏東縣","新園鄉","120.450","22.525","170"
"59","82614","20220713103000","280","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220713103000","309","0","屏東縣","佳冬鄉","120.560","22.430","39"
"357","82634","20220713103000","425","0","屏東縣","佳冬鄉","120.560","22.435","325"
"81","82638","20220713103000","81","1","屏東縣","佳冬鄉","120.535","22.425","90"
"405","82649","20220713103000","671","0","屏東縣","佳冬鄉","120.555","22.420","378"
"161","82700","20220713103000","175","0","屏東縣","來義鄉","120.635","22.515","141"
"68","82715","20220713103000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220713103000","84","0","屏東縣","南州鄉","120.500","22.480","20"
"28","82722","20220713103000","59","0","屏東縣","南州鄉","120.490","22.485","23"
"403","82723","20220713103000","314","2","屏東縣","南州鄉","120.495","22.485","357"
"79","82736","20220713103000","180","0","屏東縣","南州鄉","120.530","22.465","89"
"419","82740","20220713103000","214","3","屏東縣","南州鄉","120.535","22.470","420"
"587","82742","20220713103000","553","1","屏東縣","南州鄉","120.520","22.475","556"
"390","82751","20220713103000","200","3","屏東縣","南州鄉","120.540","22.485","342"
"93","82754","20220713103000","54","3","屏東縣","南州鄉","120.535","22.490","83"
"59","82763","20220713103000","35","3","屏東縣","崁頂鄉","120.520","22.495","63"
"154","82767","20220713103000","63","3","屏東縣","內埔鄉","120.560","22.585","155"
"33","82779","20220713103000","125","0","屏東縣","萬丹鄉","120.495","22.550","25"
"459","82796","20220713103000","436","1","屏東縣","新園鄉","120.460","22.505","441"
"125","82807","20220713103000","255","0","屏東縣","崁頂鄉","120.505","22.540","133"
"337","82809","20220713103000","256","2","屏東縣","崁頂鄉","120.515","22.540","304"
"54","82821","20220713103000","272","0","屏東縣","崁頂鄉","120.490","22.510","54"
"314","82835","20220713103000","169","3","屏東縣","崁頂鄉","120.520","22.530","326"
"550","82839","20220713103000","671","0","屏東縣","南州鄉","120.510","22.495","543"
"91","82881","20220713103000","278","0","屏東縣","佳冬鄉","120.560","22.445","104"
"209","82883","20220713103000","65","3","屏東縣","佳冬鄉","120.560","22.450","149"
"202","82893","20220713103000","261","0","屏東縣","萬丹鄉","120.495","22.545","183"
"74","82901","20220713103000","50","2","屏東縣","崁頂鄉","120.510","22.510","73"
"343","82906","20220713103000","494","0","屏東縣","崁頂鄉","120.515","22.515","400"
"101","82941","20220713103000","34","3","屏東縣","崁頂鄉","120.490","22.500","78"
"16","82951","20220713103000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"791","82954","20220713103000","402","3","屏東縣","新園鄉","120.460","22.495","794"
"96","82963","20220713103000","102","0","屏東縣","新園鄉","120.475","22.550","90"
"268","82970","20220713103000","280","0","屏東縣","新園鄉","120.455","22.545","310"
"139","82987","20220713103000","363","0","屏東縣","新園鄉","120.460","22.490","182"
"95","82992","20220713103000","487","0","屏東縣","新園鄉","120.445","22.500","95"
"24","82996","20220713103000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"370","82997","20220713103000","168","3","屏東縣","新園鄉","120.440","22.480","364"
"180","82998","20220713103000","135","2","屏東縣","新園鄉","120.445","22.480","169"
"86","83002","20220713103000","37","3","屏東縣","新園鄉","120.440","22.485","77"
"82","83015","20220713103000","119","0","屏東縣","新埤鄉","120.550","22.505","85"
"612","83024","20220713103000","477","2","屏東縣","潮州鎮","120.530","22.545","687"
"1282","83025","20220713103000","1084","1","屏東縣","潮州鎮","120.535","22.545","1259"
"74","83041","20220713103000","56","2","屏東縣","潮州鎮","120.590","22.540","58"
"190","83047","20220713103000","174","1","屏東縣","潮州鎮","120.555","22.550","197"
"393","83049","20220713103000","245","3","屏東縣","潮州鎮","120.565","22.550","396"
"357","83055","20220713103000","388","0","屏東縣","萬丹鄉","120.470","22.560","365"
"108","83064","20220713103000","192","0","屏東縣","萬巒鄉","120.600","22.590","91"
"14","83074","20220713103000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"435","83080","20220713103000","733","0","屏東縣","東港鎮","120.450","22.465","464"
"502","83093","20220713103000","292","3","屏東縣","萬巒鄉","120.595","22.565","480"
"105","83095","20220713103000","250","0","屏東縣","萬巒鄉","120.605","22.565","103"
"214","83096","20220713103000","89","3","屏東縣","萬巒鄉","120.600","22.570","188"
"17","83099","20220713103000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"343","83142","20220713103000","193","3","屏東縣","新埤鄉","120.625","22.525","301"
"55","83161","20220713103000","377","0","屏東縣","萬巒鄉","120.620","22.545","56"
"340","83162","20220713103000","460","0","屏東縣","泰武鄉","120.625","22.545","338"
"198","83177","20220713103000","117","3","屏東縣","萬巒鄉","120.580","22.590","195"
"541","83201","20220713103000","495","1","屏東縣","萬巒鄉","120.570","22.570","525"
"329","83206","20220713103000","379","0","屏東縣","萬巒鄉","120.565","22.575","307"
"285","83210","20220713103000","171","3","屏東縣","內埔鄉","120.565","22.580","262"
"15","83216","20220713103000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220713103000","76","0","屏東縣","東港鎮","120.470","22.485","25"
"118","83231","20220713103000","58","3","屏東縣","東港鎮","120.460","22.460","137"
"824","83232","20220713103000","626","2","屏東縣","東港鎮","120.465","22.460","798"
"1194","83234","20220713103000","1119","1","屏東縣","東港鎮","120.455","22.465","1104"
"142","83235","20220713103000","63","3","屏東縣","東港鎮","120.460","22.465","163"
"339","83236","20220713103000","845","0","屏東縣","東港鎮","120.465","22.465","337"
"22","83237","20220713103000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"555","83241","20220713103000","990","0","屏東縣","東港鎮","120.440","22.460","563"
"628","83257","20220713103000","880","0","屏東縣","竹田鄉","120.525","22.575","621"
"239","83258","20220713103000","292","0","屏東縣","潮州鎮","120.530","22.525","246"
"371","83261","20220713103000","282","2","屏東縣","潮州鎮","120.540","22.525","382"
"362","83267","20220713103000","279","2","屏東縣","潮州鎮","120.535","22.535","352"
"387","83269","20220713103000","192","3","屏東縣","潮州鎮","120.535","22.540","380"
"296","83271","20220713103000","298","0","屏東縣","枋寮鄉","120.580","22.410","276"
"510","83278","20220713103000","197","3","屏東縣","枋寮鄉","120.580","22.415","424"
"40","83323","20220713103000","63","0","屏東縣","枋寮鄉","120.620","22.425","40"
"163","83342","20220713103000","110","2","屏東縣","枋寮鄉","120.595","22.435","131"
"231","83378","20220713103000","192","2","屏東縣","萬丹鄉","120.460","22.575","216"
"80","83380","20220713103000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220713103000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"317","83383","20220713103000","209","3","屏東縣","竹田鄉","120.535","22.595","292"
"12","83404","20220713103000","13","0","屏東縣","林邊鄉","120.505","22.435","26"
"164","83414","20220713103000","56","3","屏東縣","林邊鄉","120.525","22.455","155"
"220","83430","20220713103000","163","2","屏東縣","萬丹鄉","120.485","22.580","194"
"462","83431","20220713103000","325","2","屏東縣","萬丹鄉","120.490","22.580","482"
"54","83433","20220713103000","52","1","屏東縣","萬丹鄉","120.480","22.565","61"
"396","83435","20220713103000","667","0","屏東縣","竹田鄉","120.490","22.565","410"
"275","83437","20220713103000","169","3","屏東縣","萬丹鄉","120.480","22.570","284"
"14","83438","20220713103000","17","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220713103000","27","0","屏東縣","萬丹鄉","120.490","22.555","16"
"531","83442","20220713103000","767","0","屏東縣","潮州鎮","120.545","22.545","496"
"422","83443","20220713103000","243","3","屏東縣","潮州鎮","120.550","22.545","407"
