"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","60543","20220804164000","145","2","屏東縣","恆春鎮","120.780","21.950","204"
"153","60544","20220804164000","122","2","屏東縣","恆春鎮","120.785","21.950","247"
"232","60568","20220804164000","201","1","屏東縣","恆春鎮","120.810","21.955","226"
"195","60589","20220804164000","175","1","屏東縣","恆春鎮","120.815","21.965","211"
"136","60623","20220804164000","290","0","屏東縣","恆春鎮","120.735","21.950","157"
"100","60646","20220804164000","70","2","屏東縣","恆春鎮","120.720","21.975","105"
"89","60651","20220804164000","72","2","屏東縣","恆春鎮","120.715","21.985","101"
"329","60656","20220804164000","174","3","屏東縣","恆春鎮","120.705","21.995","523"
"521","60671","20220804164000","647","0","屏東縣","恆春鎮","120.740","21.995","509"
"374","60672","20220804164000","256","2","屏東縣","恆春鎮","120.745","21.995","426"
"570","60680","20220804164000","559","1","屏東縣","恆春鎮","120.745","22.000","614"
"122","60694","20220804164000","86","2","屏東縣","恆春鎮","120.765","22.000","95"
"44","60732","20220804164000","57","0","屏東縣","牡丹鄉","120.815","22.075","37"
"125","60771","20220804164000","180","0","屏東縣","滿州鄉","120.890","22.140","121"
"117","60778","20220804164000","68","3","屏東縣","牡丹鄉","120.880","22.155","113"
"46","60784","20220804164000","43","1","屏東縣","牡丹鄉","120.880","22.160","46"
"100","60791","20220804164000","110","0","屏東縣","牡丹鄉","120.890","22.165","111"
"12","60793","20220804164000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"37","60821","20220804164000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220804164000","22","2","屏東縣","牡丹鄉","120.880","22.190","48"
"82","60827","20220804164000","50","3","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20220804164000","14","1","屏東縣","牡丹鄉","120.890","22.200","13"
"50","60884","20220804164000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"39","60907","20220804164000","87","0","屏東縣","牡丹鄉","120.855","22.200","61"
"20","60914","20220804164000","12","3","屏東縣","牡丹鄉","120.860","22.205","21"
"33","60936","20220804164000","29","1","屏東縣","牡丹鄉","120.815","22.150","37"
"49","60994","20220804164000","52","0","屏東縣","牡丹鄉","120.835","22.175","54"
"68","61141","20220804164000","48","2","屏東縣","牡丹鄉","120.770","22.125","71"
"214","61160","20220804164000","238","0","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220804164000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20220804164000","168","0","屏東縣","牡丹鄉","120.845","22.115","137"
"11","61377","20220804164000","18","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220804164000","28","0","屏東縣","牡丹鄉","120.875","22.150","36"
"203","61441","20220804164000","152","2","臺東縣","大武鄉","120.880","22.325","242"
"61","61469","20220804164000","276","0","臺東縣","大武鄉","120.905","22.360","95"
"32","61471","20220804164000","106","0","臺東縣","大武鄉","120.900","22.365","33"
"454","61472","20220804164000","280","3","臺東縣","大武鄉","120.905","22.365","490"
"119","61501","20220804164000","248","0","臺東縣","大武鄉","120.910","22.380","100"
"136","61562","20220804164000","333","0","臺東縣","大武鄉","120.885","22.340","178"
"218","61604","20220804164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"315","61605","20220804164000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","396"
"146","61620","20220804164000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","98"
"234","61703","20220804164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"292","61734","20220804164000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"92","61738","20220804164000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"29","61830","20220804164000","102","0","臺東縣","達仁鄉","120.885","22.285","42"
"14","61910","20220804164000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"277","61933","20220804164000","176","3","臺東縣","達仁鄉","120.885","22.295","305"
"59","62017","20220804164000","31","3","臺東縣","達仁鄉","120.855","22.320","64"
"25","62278","20220804164000","20","2","臺東縣","大武鄉","120.880","22.375","20"
"50","62301","20220804164000","46","1","臺東縣","達仁鄉","120.860","22.380","56"
"66","62355","20220804164000","32","3","臺東縣","達仁鄉","120.855","22.390","42"
"35","62465","20220804164000","20","3","臺東縣","達仁鄉","120.840","22.265","44"
"50","62479","20220804164000","33","3","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220804164000","47","3","臺東縣","達仁鄉","120.875","22.290","85"
"126","63917","20220804164000","56","3","臺東縣","大武鄉","120.930","22.415","171"
"464","65292","20220804164000","307","3","屏東縣","東港鎮","120.480","22.430","429"
"39","72794","20220804164000","46","0","高雄市","小港區","120.360","22.510","32"
"222","72795","20220804164000","102","3","臺東縣","太麻里鄉","120.960","22.510","238"
"125","80997","20220804164000","157","0","屏東縣","新埤鄉","120.560","22.475","135"
"33","81026","20220804164000","148","0","屏東縣","新埤鄉","120.540","22.495","51"
"454","81045","20220804164000","562","0","屏東縣","新埤鄉","120.545","22.465","490"
"282","81049","20220804164000","145","3","屏東縣","新埤鄉","120.565","22.465","226"
"316","81079","20220804164000","177","3","屏東縣","新埤鄉","120.610","22.460","285"
"617","81134","20220804164000","480","2","屏東縣","新埤鄉","120.580","22.505","646"
"157","81174","20220804164000","221","0","屏東縣","新埤鄉","120.615","22.470","177"
"34","81486","20220804164000","51","0","屏東縣","春日鄉","120.630","22.425","43"
"145","81488","20220804164000","125","1","屏東縣","春日鄉","120.640","22.425","165"
"511","81506","20220804164000","441","1","屏東縣","新園鄉","120.435","22.500","566"
"105","81517","20220804164000","140","0","屏東縣","新園鄉","120.440","22.510","101"
"382","81529","20220804164000","374","1","屏東縣","萬巒鄉","120.610","22.590","326"
"882","81547","20220804164000","1433","0","屏東縣","林邊鄉","120.515","22.435","963"
"64","81550","20220804164000","33","3","屏東縣","林邊鄉","120.510","22.430","48"
"399","81552","20220804164000","352","1","屏東縣","林邊鄉","120.520","22.430","441"
"14","81557","20220804164000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220804164000","22","3","屏東縣","東港鎮","120.495","22.460","86"
"167","81569","20220804164000","180","0","屏東縣","東港鎮","120.455","22.460","192"
"15","81573","20220804164000","27","0","屏東縣","東港鎮","120.465","22.440","15"
"66","81584","20220804164000","104","0","屏東縣","東港鎮","120.455","22.450","83"
"60","81816","20220804164000","32","3","屏東縣","來義鄉","120.680","22.525","57"
"30","81919","20220804164000","39","0","屏東縣","來義鄉","120.640","22.435","29"
"66","82042","20220804164000","69","0","屏東縣","來義鄉","120.635","22.525","61"
"23","82186","20220804164000","14","3","屏東縣","來義鄉","120.665","22.560","19"
"65","82194","20220804164000","339","0","屏東縣","佳冬鄉","120.550","22.415","68"
"947","82204","20220804164000","857","1","屏東縣","佳冬鄉","120.545","22.415","855"
"806","82217","20220804164000","508","3","屏東縣","竹田鄉","120.515","22.575","753"
"17","82225","20220804164000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"531","82239","20220804164000","137","3","屏東縣","東港鎮","120.495","22.455","481"
"74","82241","20220804164000","554","0","屏東縣","東港鎮","120.490","22.455","93"
"1316","82243","20220804164000","1246","1","屏東縣","東港鎮","120.445","22.465","1330"
"336","82245","20220804164000","593","0","屏東縣","東港鎮","120.445","22.460","394"
"788","82256","20220804164000","757","1","屏東縣","東港鎮","120.455","22.470","861"
"192","82257","20220804164000","96","3","屏東縣","東港鎮","120.460","22.470","199"
"1344","82262","20220804164000","816","3","屏東縣","東港鎮","120.460","22.475","1418"
"285","82266","20220804164000","435","0","屏東縣","東港鎮","120.465","22.480","269"
"248","82270","20220804164000","406","0","屏東縣","東港鎮","120.475","22.485","238"
"40","82283","20220804164000","82","0","屏東縣","泰武鄉","120.625","22.590","45"
"113","82284","20220804164000","112","1","屏東縣","泰武鄉","120.635","22.590","122"
"459","82290","20220804164000","271","3","屏東縣","林邊鄉","120.520","22.435","426"
"631","82303","20220804164000","320","3","屏東縣","新園鄉","120.460","22.540","581"
"827","82306","20220804164000","855","0","屏東縣","新園鄉","120.460","22.545","779"
"190","82311","20220804164000","558","0","屏東縣","東港鎮","120.450","22.470","270"
"455","82324","20220804164000","556","0","屏東縣","竹田鄉","120.540","22.585","490"
"44","82325","20220804164000","89","0","屏東縣","竹田鄉","120.545","22.585","47"
"385","82333","20220804164000","466","0","屏東縣","新園鄉","120.455","22.525","397"
"226","82340","20220804164000","259","0","屏東縣","新園鄉","120.465","22.530","233"
"305","82347","20220804164000","204","2","屏東縣","新園鄉","120.440","22.475","324"
"174","82362","20220804164000","297","0","屏東縣","萬丹鄉","120.460","22.590","151"
"112","82367","20220804164000","63","3","屏東縣","萬丹鄉","120.465","22.595","144"
"648","82441","20220804164000","255","3","屏東縣","泰武鄉","120.650","22.570","545"
"26","82445","20220804164000","128","0","屏東縣","泰武鄉","120.635","22.580","31"
"35","82467","20220804164000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"125","82513","20220804164000","50","3","屏東縣","泰武鄉","120.665","22.585","93"
"11","82550","20220804164000","12","0","屏東縣","泰武鄉","120.685","22.595","11"
"14","82564","20220804164000","48","0","屏東縣","萬丹鄉","120.485","22.570","27"
"18","82568","20220804164000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"639","82569","20220804164000","305","3","屏東縣","新園鄉","120.450","22.475","632"
"654","82576","20220804164000","448","2","屏東縣","新園鄉","120.445","22.515","612"
"204","82591","20220804164000","101","3","屏東縣","新園鄉","120.450","22.525","213"
"71","82614","20220804164000","308","0","屏東縣","佳冬鄉","120.515","22.415","59"
"50","82630","20220804164000","372","0","屏東縣","佳冬鄉","120.560","22.430","57"
"341","82634","20220804164000","478","0","屏東縣","佳冬鄉","120.560","22.435","378"
"53","82638","20220804164000","86","0","屏東縣","佳冬鄉","120.535","22.425","70"
"483","82649","20220804164000","618","0","屏東縣","佳冬鄉","120.555","22.420","486"
"148","82700","20220804164000","171","0","屏東縣","來義鄉","120.635","22.515","157"
"60","82715","20220804164000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20220804164000","82","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220804164000","57","0","屏東縣","南州鄉","120.490","22.485","10"
"440","82723","20220804164000","326","2","屏東縣","南州鄉","120.495","22.485","386"
"104","82736","20220804164000","191","0","屏東縣","南州鄉","120.530","22.465","102"
"481","82740","20220804164000","220","3","屏東縣","南州鄉","120.535","22.470","428"
"530","82742","20220804164000","641","0","屏東縣","南州鄉","120.520","22.475","589"
"422","82751","20220804164000","197","3","屏東縣","南州鄉","120.540","22.485","398"
"95","82754","20220804164000","52","3","屏東縣","南州鄉","120.535","22.490","142"
"83","82763","20220804164000","44","3","屏東縣","崁頂鄉","120.520","22.495","73"
"223","82767","20220804164000","71","3","屏東縣","內埔鄉","120.560","22.585","175"
"38","82779","20220804164000","146","0","屏東縣","萬丹鄉","120.495","22.550","42"
"366","82796","20220804164000","449","0","屏東縣","新園鄉","120.460","22.505","370"
"130","82807","20220804164000","303","0","屏東縣","崁頂鄉","120.505","22.540","129"
"362","82809","20220804164000","284","2","屏東縣","崁頂鄉","120.515","22.540","350"
"55","82821","20220804164000","290","0","屏東縣","崁頂鄉","120.490","22.510","62"
"343","82835","20220804164000","169","3","屏東縣","崁頂鄉","120.520","22.530","357"
"485","82839","20220804164000","683","0","屏東縣","南州鄉","120.510","22.495","522"
"101","82881","20220804164000","289","0","屏東縣","佳冬鄉","120.560","22.445","140"
"181","82883","20220804164000","68","3","屏東縣","佳冬鄉","120.560","22.450","165"
"202","82893","20220804164000","268","0","屏東縣","萬丹鄉","120.495","22.545","177"
"69","82901","20220804164000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"240","82906","20220804164000","491","0","屏東縣","崁頂鄉","120.515","22.515","343"
"114","82941","20220804164000","41","3","屏東縣","崁頂鄉","120.490","22.500","105"
"27","82951","20220804164000","41","0","屏東縣","內埔鄉","120.570","22.590","21"
"855","82954","20220804164000","421","3","屏東縣","新園鄉","120.460","22.495","841"
"86","82963","20220804164000","106","0","屏東縣","新園鄉","120.475","22.550","80"
"270","82970","20220804164000","357","0","屏東縣","新園鄉","120.455","22.545","239"
"155","82987","20220804164000","370","0","屏東縣","新園鄉","120.460","22.490","193"
"158","82992","20220804164000","509","0","屏東縣","新園鄉","120.445","22.500","142"
"23","82996","20220804164000","26","0","屏東縣","新園鄉","120.445","22.475","19"
"314","82997","20220804164000","202","3","屏東縣","新園鄉","120.440","22.480","324"
"146","82998","20220804164000","141","1","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220804164000","43","0","屏東縣","新園鄉","120.440","22.485","26"
"74","83015","20220804164000","120","0","屏東縣","新埤鄉","120.550","22.505","96"
"641","83024","20220804164000","420","3","屏東縣","潮州鎮","120.530","22.545","707"
"1087","83025","20220804164000","1081","1","屏東縣","潮州鎮","120.535","22.545","1139"
"105","83041","20220804164000","88","1","屏東縣","潮州鎮","120.590","22.540","56"
"194","83047","20220804164000","185","1","屏東縣","潮州鎮","120.555","22.550","220"
"411","83049","20220804164000","288","2","屏東縣","潮州鎮","120.565","22.550","467"
"320","83055","20220804164000","363","0","屏東縣","萬丹鄉","120.470","22.560","332"
"76","83064","20220804164000","210","0","屏東縣","萬巒鄉","120.600","22.590","87"
"31","83074","20220804164000","44","0","屏東縣","東港鎮","120.480","22.455","25"
"433","83080","20220804164000","604","0","屏東縣","東港鎮","120.450","22.465","525"
"529","83093","20220804164000","305","3","屏東縣","萬巒鄉","120.595","22.565","476"
"99","83095","20220804164000","256","0","屏東縣","萬巒鄉","120.605","22.565","107"
"170","83096","20220804164000","89","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220804164000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"308","83142","20220804164000","169","3","屏東縣","新埤鄉","120.625","22.525","275"
"72","83161","20220804164000","343","0","屏東縣","萬巒鄉","120.620","22.545","78"
"245","83162","20220804164000","506","0","屏東縣","泰武鄉","120.625","22.545","286"
"187","83177","20220804164000","118","3","屏東縣","萬巒鄉","120.580","22.590","164"
"438","83201","20220804164000","500","0","屏東縣","萬巒鄉","120.570","22.570","446"
"285","83206","20220804164000","412","0","屏東縣","萬巒鄉","120.565","22.575","298"
"330","83210","20220804164000","179","3","屏東縣","內埔鄉","120.565","22.580","344"
"22","83216","20220804164000","16","2","屏東縣","萬丹鄉","120.485","22.555","10"
"19","83222","20220804164000","85","0","屏東縣","東港鎮","120.470","22.485","35"
"160","83231","20220804164000","61","3","屏東縣","東港鎮","120.460","22.460","134"
"648","83232","20220804164000","595","1","屏東縣","東港鎮","120.465","22.460","726"
"949","83234","20220804164000","1068","0","屏東縣","東港鎮","120.455","22.465","526"
"215","83235","20220804164000","57","3","屏東縣","東港鎮","120.460","22.465","211"
"374","83236","20220804164000","973","0","屏東縣","東港鎮","120.465","22.465","477"
"37","83237","20220804164000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"360","83241","20220804164000","687","0","屏東縣","東港鎮","120.440","22.460","386"
"550","83257","20220804164000","890","0","屏東縣","竹田鄉","120.525","22.575","561"
"185","83258","20220804164000","225","0","屏東縣","潮州鎮","120.530","22.525","169"
"374","83261","20220804164000","280","2","屏東縣","潮州鎮","120.540","22.525","381"
"285","83267","20220804164000","248","1","屏東縣","潮州鎮","120.535","22.535","335"
"432","83269","20220804164000","231","3","屏東縣","潮州鎮","120.535","22.540","386"
"313","83271","20220804164000","264","1","屏東縣","枋寮鄉","120.580","22.410","334"
"370","83278","20220804164000","181","3","屏東縣","枋寮鄉","120.580","22.415","353"
"45","83323","20220804164000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"156","83342","20220804164000","85","3","屏東縣","枋寮鄉","120.595","22.435","126"
"207","83378","20220804164000","200","1","屏東縣","萬丹鄉","120.460","22.575","200"
"113","83380","20220804164000","60","3","屏東縣","萬丹鄉","120.470","22.575","94"
"357","83383","20220804164000","237","3","屏東縣","竹田鄉","120.535","22.595","273"
"16","83404","20220804164000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"158","83414","20220804164000","80","3","屏東縣","林邊鄉","120.525","22.455","135"
"265","83430","20220804164000","179","2","屏東縣","萬丹鄉","120.485","22.580","212"
"510","83431","20220804164000","344","2","屏東縣","萬丹鄉","120.490","22.580","500"
"57","83433","20220804164000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"427","83435","20220804164000","737","0","屏東縣","竹田鄉","120.490","22.565","421"
"334","83437","20220804164000","204","3","屏東縣","萬丹鄉","120.480","22.570","337"
"17","83438","20220804164000","26","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220804164000","37","0","屏東縣","萬丹鄉","120.490","22.555","14"
"462","83442","20220804164000","743","0","屏東縣","潮州鎮","120.545","22.545","435"
"468","83443","20220804164000","276","3","屏東縣","潮州鎮","120.550","22.545","497"
"1076","83448","20220804164000","653","3","屏東縣","潮州鎮","120.550","22.555","911"
"414","83455","20220804164000","475","0","屏東縣","潮州鎮","120.560","22.515","407"
"72","83457","20220804164000","147","0","屏東縣","潮州鎮","120.570","22.515","66"
"426","83473","20220804164000","646","0","屏東縣","潮州鎮","120.530","22.560","457"
"213","83483","20220804164000","364","0","屏東縣","萬丹鄉","120.465","22.565","203"
"1540","83504","20220804164000","1027","2","屏東縣","潮州鎮","120.540","22.555","1620"
"50","83508","20220804164000","235","0","屏東縣","潮州鎮","120.550","22.560","69"
"350","83516","20220804164000","227","3","屏東縣","潮州鎮","120.540","22.545","383"
