"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58493","20221023063000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20221023063000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"151","58514","20221023063000","117","2","屏東縣","枋山鄉","120.665","22.240","177"
"154","58522","20221023063000","181","0","屏東縣","枋山鄉","120.650","22.260","162"
"36","58529","20221023063000","212","0","屏東縣","枋山鄉","120.690","22.190","46"
"26","58531","20221023063000","111","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20221023063000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"372","58554","20221023063000","352","1","屏東縣","恆春鎮","120.740","22.030","419"
"44","58568","20221023063000","158","0","屏東縣","恆春鎮","120.735","22.040","22"
"134","58585","20221023063000","26","3","屏東縣","恆春鎮","120.720","22.045","143"
"13","58609","20221023063000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"37","58614","20221023063000","633","0","屏東縣","恆春鎮","120.755","21.960","33"
"437","58618","20221023063000","628","0","屏東縣","恆春鎮","120.755","21.965","426"
"620","58656","20221023063000","262","3","屏東縣","恆春鎮","120.730","22.010","601"
"387","58663","20221023063000","499","0","屏東縣","恆春鎮","120.745","22.005","452"
"370","58680","20221023063000","346","1","屏東縣","恆春鎮","120.730","21.995","411"
"418","58691","20221023063000","381","1","屏東縣","恆春鎮","120.725","21.925","434"
"39","58698","20221023063000","33","1","屏東縣","恆春鎮","120.715","21.935","52"
"91","58707","20221023063000","91","1","屏東縣","恆春鎮","120.715","21.945","105"
"87","58723","20221023063000","220","0","屏東縣","恆春鎮","120.720","21.960","97"
"1329","58725","20221023063000","1465","0","屏東縣","恆春鎮","120.740","22.010","1408"
"22","58785","20221023063000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"105","58793","20221023063000","66","3","屏東縣","恆春鎮","120.695","22.020","100"
"24","58796","20221023063000","25","0","屏東縣","恆春鎮","120.710","22.020","21"
"273","58818","20221023063000","224","2","屏東縣","恆春鎮","120.850","21.905","315"
"20","58819","20221023063000","19","1","屏東縣","恆春鎮","120.855","21.905","17"
"242","58824","20221023063000","182","2","屏東縣","恆春鎮","120.850","21.910","163"
"232","58829","20221023063000","208","1","屏東縣","恆春鎮","120.850","21.915","220"
"59","58837","20221023063000","132","0","屏東縣","恆春鎮","120.830","21.925","64"
"335","58849","20221023063000","305","1","屏東縣","恆春鎮","120.825","21.935","357"
"14","58859","20221023063000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20221023063000","359","0","屏東縣","車城鄉","120.715","22.070","19"
"106","58924","20221023063000","52","3","屏東縣","獅子鄉","120.730","22.195","100"
"16","58958","20221023063000","123","0","屏東縣","獅子鄉","120.750","22.205","23"
"123","58971","20221023063000","101","2","屏東縣","獅子鄉","120.725","22.210","107"
"25","58997","20221023063000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"52","59115","20221023063000","615","0","屏東縣","琉球鄉","120.380","22.350","58"
"42","59117","20221023063000","449","0","屏東縣","琉球鄉","120.365","22.325","44"
"468","59120","20221023063000","414","1","屏東縣","琉球鄉","120.370","22.335","504"
"118","59149","20221023063000","141","0","屏東縣","獅子鄉","120.660","22.275","108"
"97","59469","20221023063000","84","1","屏東縣","獅子鄉","120.650","22.315","84"
"145","59772","20221023063000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"221","60023","20221023063000","206","1","屏東縣","獅子鄉","120.700","22.165","312"
"2368","60172","20221023063000","2191","1","屏東縣","琉球鄉","120.370","22.340","2047"
"41","60174","20221023063000","79","0","屏東縣","琉球鄉","120.375","22.345","40"
"176","60189","20221023063000","152","1","屏東縣","車城鄉","120.700","22.040","160"
"91","60193","20221023063000","55","3","屏東縣","車城鄉","120.700","22.050","45"
"106","60196","20221023063000","51","3","屏東縣","琉球鄉","120.365","22.340","77"
"26","60197","20221023063000","53","0","屏東縣","琉球鄉","120.365","22.345","37"
"444","60198","20221023063000","339","2","屏東縣","琉球鄉","120.370","22.350","377"
"378","60206","20221023063000","278","2","屏東縣","車城鄉","120.715","22.065","426"
"25","60213","20221023063000","144","0","屏東縣","車城鄉","120.720","22.090","22"
"49","60234","20221023063000","32","3","屏東縣","車城鄉","120.715","22.115","56"
"1498","60246","20221023063000","623","3","屏東縣","琉球鄉","120.385","22.350","1512"
"123","60260","20221023063000","105","1","屏東縣","車城鄉","120.740","22.085","157"
"365","60283","20221023063000","303","2","屏東縣","車城鄉","120.750","22.095","337"
"21","60314","20221023063000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"31","60322","20221023063000","412","0","屏東縣","車城鄉","120.715","22.075","37"
"203","60328","20221023063000","140","2","屏東縣","車城鄉","120.730","22.075","206"
"19","60338","20221023063000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"245","60350","20221023063000","211","1","屏東縣","枋寮鄉","120.590","22.405","238"
"36","60369","20221023063000","295","0","屏東縣","枋寮鄉","120.620","22.405","39"
"84","60374","20221023063000","58","2","屏東縣","枋寮鄉","120.590","22.370","99"
"244","60377","20221023063000","184","2","屏東縣","枋寮鄉","120.580","22.375","206"
"756","60401","20221023063000","718","1","屏東縣","枋寮鄉","120.575","22.405","807"
"324","60404","20221023063000","173","3","屏東縣","佳冬鄉","120.565","22.410","334"
"1322","60421","20221023063000","1359","0","屏東縣","枋寮鄉","120.600","22.360","1318"
"464","60428","20221023063000","315","2","屏東縣","枋寮鄉","120.600","22.365","507"
"85","60441","20221023063000","87","0","屏東縣","枋山鄉","120.645","22.295","98"
"134","60442","20221023063000","100","2","屏東縣","獅子鄉","120.640","22.310","121"
"222","60446","20221023063000","197","1","屏東縣","枋山鄉","120.630","22.320","217"
"112","60449","20221023063000","90","2","屏東縣","枋山鄉","120.615","22.330","127"
"306","60455","20221023063000","81","3","屏東縣","枋山鄉","120.620","22.335","167"
"119","60456","20221023063000","59","3","屏東縣","枋山鄉","120.625","22.335","70"
"1269","60532","20221023063000","678","3","屏東縣","恆春鎮","120.740","22.000","1256"
"825","60533","20221023063000","413","3","屏東縣","恆春鎮","120.740","22.005","881"
"240","60535","20221023063000","630","0","屏東縣","恆春鎮","120.815","21.935","251"
"296","60537","20221023063000","341","0","屏東縣","恆春鎮","120.805","21.940","333"
"44","60539","20221023063000","545","0","屏東縣","恆春鎮","120.795","21.945","47"
"1166","60540","20221023063000","1235","0","屏東縣","恆春鎮","120.800","21.945","1216"
"595","60541","20221023063000","478","2","屏東縣","恆春鎮","120.805","21.945","566"
"153","60543","20221023063000","169","0","屏東縣","恆春鎮","120.780","21.950","182"
"320","60544","20221023063000","157","3","屏東縣","恆春鎮","120.785","21.950","327"
"262","60568","20221023063000","305","0","屏東縣","恆春鎮","120.810","21.955","193"
"104","60589","20221023063000","78","2","屏東縣","恆春鎮","120.815","21.965","163"
"52","60623","20221023063000","551","0","屏東縣","恆春鎮","120.735","21.950","51"
"99","60646","20221023063000","67","2","屏東縣","恆春鎮","120.720","21.975","93"
"114","60651","20221023063000","111","1","屏東縣","恆春鎮","120.715","21.985","103"
"394","60656","20221023063000","369","1","屏東縣","恆春鎮","120.705","21.995","577"
"56","60671","20221023063000","1128","0","屏東縣","恆春鎮","120.740","21.995","65"
"72","60672","20221023063000","251","0","屏東縣","恆春鎮","120.745","21.995","97"
"908","60680","20221023063000","833","1","屏東縣","恆春鎮","120.745","22.000","930"
"48","60694","20221023063000","81","0","屏東縣","恆春鎮","120.765","22.000","89"
"42","60732","20221023063000","70","0","屏東縣","牡丹鄉","120.815","22.075","52"
"12","60771","20221023063000","45","0","屏東縣","滿州鄉","120.890","22.140","13"
"27","60791","20221023063000","19","2","屏東縣","牡丹鄉","120.890","22.165","33"
"68","60821","20221023063000","85","0","屏東縣","牡丹鄉","120.880","22.185","57"
"33","60825","20221023063000","32","1","屏東縣","牡丹鄉","120.880","22.190","57"
"96","60827","20221023063000","127","0","屏東縣","牡丹鄉","120.885","22.190","98"
"33","60884","20221023063000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"114","60907","20221023063000","60","3","屏東縣","牡丹鄉","120.855","22.200","70"
"24","60936","20221023063000","18","2","屏東縣","牡丹鄉","120.815","22.150","30"
"107","60994","20221023063000","52","3","屏東縣","牡丹鄉","120.835","22.175","104"
"85","61141","20221023063000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"246","61160","20221023063000","234","1","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20221023063000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20221023063000","199","0","屏東縣","牡丹鄉","120.845","22.115","168"
"139","61441","20221023063000","77","3","臺東縣","大武鄉","120.880","22.325","141"
"22","61469","20221023063000","167","0","臺東縣","大武鄉","120.905","22.360","29"
"13","61471","20221023063000","80","0","臺東縣","大武鄉","120.900","22.365","11"
"20","61472","20221023063000","227","0","臺東縣","大武鄉","120.905","22.365","18"
"38","61501","20221023063000","266","0","臺東縣","大武鄉","120.910","22.380","47"
"43","61562","20221023063000","308","0","臺東縣","大武鄉","120.885","22.340","58"
"188","61604","20221023063000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","22"
"140","61605","20221023063000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","269"
"27","61620","20221023063000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"131","61703","20221023063000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"96","61734","20221023063000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","126"
"18","61738","20221023063000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"12","61830","20221023063000","98","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61933","20221023063000","105","0","臺東縣","達仁鄉","120.885","22.295","13"
"55","62017","20221023063000","60","0","臺東縣","達仁鄉","120.855","22.320","40"
"17","62278","20221023063000","20","0","臺東縣","大武鄉","120.880","22.375","17"
"70","62355","20221023063000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20221023063000","41","1","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20221023063000","56","1","臺東縣","達仁鄉","120.875","22.290","73"
"33","63917","20221023063000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"47","65292","20221023063000","346","0","屏東縣","東港鎮","120.480","22.430","55"
"22","72794","20221023063000","42","0","高雄市","小港區","120.360","22.510","24"
"214","80997","20221023063000","173","2","屏東縣","新埤鄉","120.560","22.475","210"
"519","81045","20221023063000","491","1","屏東縣","新埤鄉","120.545","22.465","497"
"148","81049","20221023063000","129","1","屏東縣","新埤鄉","120.565","22.465","135"
"19","81063","20221023063000","13","2","屏東縣","新埤鄉","120.610","22.450","31"
"154","81079","20221023063000","144","1","屏東縣","新埤鄉","120.610","22.460","154"
"594","81134","20221023063000","574","1","屏東縣","新埤鄉","120.580","22.505","580"
"244","81174","20221023063000","245","0","屏東縣","新埤鄉","120.615","22.470","370"
"83","81486","20221023063000","67","2","屏東縣","春日鄉","120.630","22.425","77"
"225","81488","20221023063000","105","3","屏東縣","春日鄉","120.640","22.425","219"
"698","81506","20221023063000","432","3","屏東縣","新園鄉","120.435","22.500","660"
"91","81517","20221023063000","58","3","屏東縣","新園鄉","120.440","22.510","88"
"364","81529","20221023063000","546","0","屏東縣","萬巒鄉","120.610","22.590","379"
"878","81547","20221023063000","1553","0","屏東縣","林邊鄉","120.515","22.435","850"
"584","81552","20221023063000","325","3","屏東縣","林邊鄉","120.520","22.430","595"
"24","81557","20221023063000","16","3","屏東縣","林邊鄉","120.490","22.430","20"
"58","81560","20221023063000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"279","81569","20221023063000","289","0","屏東縣","東港鎮","120.455","22.460","286"
"39","81573","20221023063000","32","2","屏東縣","東港鎮","120.465","22.440","39"
"97","81584","20221023063000","72","2","屏東縣","東港鎮","120.455","22.450","85"
"67","81816","20221023063000","50","2","屏東縣","來義鄉","120.680","22.525","65"
"92","81919","20221023063000","56","3","屏東縣","來義鄉","120.640","22.435","72"
"81","82042","20221023063000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"51","82186","20221023063000","36","2","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20221023063000","384","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1031","82204","20221023063000","877","1","屏東縣","佳冬鄉","120.545","22.415","994"
"621","82217","20221023063000","596","1","屏東縣","竹田鄉","120.515","22.575","614"
"306","82239","20221023063000","161","3","屏東縣","東港鎮","120.495","22.455","343"
"34","82241","20221023063000","662","0","屏東縣","東港鎮","120.490","22.455","30"
"557","82243","20221023063000","649","0","屏東縣","東港鎮","120.445","22.465","557"
"140","82245","20221023063000","641","0","屏東縣","東港鎮","120.445","22.460","163"
"821","82256","20221023063000","769","1","屏東縣","東港鎮","120.455","22.470","821"
"51","82257","20221023063000","42","2","屏東縣","東港鎮","120.460","22.470","53"
"1533","82262","20221023063000","514","3","屏東縣","東港鎮","120.460","22.475","1445"
"153","82266","20221023063000","572","0","屏東縣","東港鎮","120.465","22.480","174"
"113","82270","20221023063000","373","0","屏東縣","東港鎮","120.475","22.485","112"
"69","82283","20221023063000","75","0","屏東縣","泰武鄉","120.625","22.590","64"
"111","82284","20221023063000","94","1","屏東縣","泰武鄉","120.635","22.590","105"
"393","82290","20221023063000","324","2","屏東縣","林邊鄉","120.520","22.435","368"
"360","82303","20221023063000","357","1","屏東縣","新園鄉","120.460","22.540","387"
"779","82306","20221023063000","734","1","屏東縣","新園鄉","120.460","22.545","733"
"52","82311","20221023063000","435","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20221023063000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"516","82324","20221023063000","600","0","屏東縣","竹田鄉","120.540","22.585","515"
"101","82325","20221023063000","126","0","屏東縣","竹田鄉","120.545","22.585","100"
"856","82333","20221023063000","630","2","屏東縣","新園鄉","120.455","22.525","956"
"393","82340","20221023063000","233","3","屏東縣","新園鄉","120.465","22.530","387"
"311","82347","20221023063000","229","2","屏東縣","新園鄉","120.440","22.475","314"
"51","82367","20221023063000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"456","82441","20221023063000","278","3","屏東縣","泰武鄉","120.650","22.570","461"
"13","82445","20221023063000","198","0","屏東縣","泰武鄉","120.635","22.580","13"
"72","82467","20221023063000","85","0","屏東縣","泰武鄉","120.660","22.570","78"
"82","82513","20221023063000","85","0","屏東縣","泰武鄉","120.665","22.585","105"
"24","82568","20221023063000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"349","82569","20221023063000","265","2","屏東縣","新園鄉","120.450","22.475","335"
"279","82576","20221023063000","248","1","屏東縣","新園鄉","120.445","22.515","289"
"130","82591","20221023063000","117","1","屏東縣","新園鄉","120.450","22.525","130"
"23","82614","20221023063000","371","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20221023063000","388","0","屏東縣","佳冬鄉","120.560","22.430","16"
"148","82634","20221023063000","559","0","屏東縣","佳冬鄉","120.560","22.435","144"
"88","82638","20221023063000","66","2","屏東縣","佳冬鄉","120.535","22.425","99"
"233","82649","20221023063000","649","0","屏東縣","佳冬鄉","120.555","22.420","235"
"236","82700","20221023063000","161","2","屏東縣","來義鄉","120.635","22.515","241"
"77","82715","20221023063000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"45","82722","20221023063000","37","2","屏東縣","南州鄉","120.490","22.485","55"
"47","82723","20221023063000","176","0","屏東縣","南州鄉","120.495","22.485","294"
"64","82736","20221023063000","244","0","屏東縣","南州鄉","120.530","22.465","85"
"11","82738","20221023063000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"43","82740","20221023063000","220","0","屏東縣","南州鄉","120.535","22.470","36"
"745","82742","20221023063000","761","0","屏東縣","南州鄉","120.520","22.475","698"
"157","82751","20221023063000","131","1","屏東縣","南州鄉","120.540","22.485","189"
"50","82754","20221023063000","31","3","屏東縣","南州鄉","120.535","22.490","51"
"30","82763","20221023063000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"102","82767","20221023063000","56","3","屏東縣","內埔鄉","120.560","22.585","107"
"15","82779","20221023063000","144","0","屏東縣","萬丹鄉","120.495","22.550","19"
"599","82796","20221023063000","562","1","屏東縣","新園鄉","120.460","22.505","571"
"95","82807","20221023063000","347","0","屏東縣","崁頂鄉","120.505","22.540","83"
"32","82821","20221023063000","310","0","屏東縣","崁頂鄉","120.490","22.510","25"
"19","82835","20221023063000","99","0","屏東縣","崁頂鄉","120.520","22.530","26"
"597","82839","20221023063000","596","1","屏東縣","南州鄉","120.510","22.495","605"
"45","82881","20221023063000","184","0","屏東縣","佳冬鄉","120.560","22.445","46"
"142","82883","20221023063000","90","3","屏東縣","佳冬鄉","120.560","22.450","162"
"266","82893","20221023063000","283","0","屏東縣","萬丹鄉","120.495","22.545","261"
"52","82901","20221023063000","33","3","屏東縣","崁頂鄉","120.510","22.510","51"
"60","82906","20221023063000","460","0","屏東縣","崁頂鄉","120.515","22.515","62"
"54","82941","20221023063000","27","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20221023063000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"633","82954","20221023063000","532","1","屏東縣","新園鄉","120.460","22.495","627"
"160","82963","20221023063000","149","1","屏東縣","新園鄉","120.475","22.550","149"
"503","82970","20221023063000","537","0","屏東縣","新園鄉","120.455","22.545","536"
"83","82987","20221023063000","514","0","屏東縣","新園鄉","120.460","22.490","87"
"80","82992","20221023063000","345","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20221023063000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"374","82997","20221023063000","186","3","屏東縣","新園鄉","120.440","22.480","399"
"193","82998","20221023063000","209","0","屏東縣","新園鄉","120.445","22.480","196"
"14","83002","20221023063000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"155","83015","20221023063000","158","0","屏東縣","新埤鄉","120.550","22.505","134"
"625","83024","20221023063000","518","2","屏東縣","潮州鎮","120.530","22.545","652"
"1761","83025","20221023063000","843","3","屏東縣","潮州鎮","120.535","22.545","1716"
"35","83041","20221023063000","38","0","屏東縣","潮州鎮","120.590","22.540","20"
"96","83047","20221023063000","171","0","屏東縣","潮州鎮","120.555","22.550","168"
"411","83049","20221023063000","265","3","屏東縣","潮州鎮","120.565","22.550","382"
"475","83055","20221023063000","421","1","屏東縣","萬丹鄉","120.470","22.560","468"
"29","83064","20221023063000","224","0","屏東縣","萬巒鄉","120.600","22.590","37"
"176","83080","20221023063000","644","0","屏東縣","東港鎮","120.450","22.465","236"
"416","83093","20221023063000","253","3","屏東縣","萬巒鄉","120.595","22.565","436"
"43","83095","20221023063000","342","0","屏東縣","萬巒鄉","120.605","22.565","45"
"174","83096","20221023063000","103","3","屏東縣","萬巒鄉","120.600","22.570","175"
"16","83099","20221023063000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"261","83142","20221023063000","153","3","屏東縣","新埤鄉","120.625","22.525","269"
"56","83161","20221023063000","450","0","屏東縣","萬巒鄉","120.620","22.545","60"
"464","83162","20221023063000","536","0","屏東縣","泰武鄉","120.625","22.545","426"
"675","83201","20221023063000","545","2","屏東縣","萬巒鄉","120.570","22.570","681"
"406","83206","20221023063000","368","1","屏東縣","萬巒鄉","120.565","22.575","314"
"186","83210","20221023063000","154","2","屏東縣","內埔鄉","120.565","22.580","170"
"20","83216","20221023063000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"41","83231","20221023063000","30","2","屏東縣","東港鎮","120.460","22.460","46"
"975","83232","20221023063000","690","2","屏東縣","東港鎮","120.465","22.460","942"
"727","83234","20221023063000","678","1","屏東縣","東港鎮","120.455","22.465","690"
"132","83235","20221023063000","97","2","屏東縣","東港鎮","120.460","22.465","133"
"150","83236","20221023063000","851","0","屏東縣","東港鎮","120.465","22.465","143"
"16","83237","20221023063000","17","0","屏東縣","東港鎮","120.470","22.465","19"
"599","83241","20221023063000","584","1","屏東縣","東港鎮","120.440","22.460","599"
"109","83257","20221023063000","866","0","屏東縣","竹田鄉","120.525","22.575","94"
"194","83258","20221023063000","86","3","屏東縣","潮州鎮","120.530","22.525","157"
"276","83261","20221023063000","241","1","屏東縣","潮州鎮","120.540","22.525","276"
"193","83267","20221023063000","88","3","屏東縣","潮州鎮","120.535","22.535","209"
"309","83269","20221023063000","265","1","屏東縣","潮州鎮","120.535","22.540","357"
"71","83271","20221023063000","62","1","屏東縣","枋寮鄉","120.580","22.410","75"
"75","83278","20221023063000","69","1","屏東縣","枋寮鄉","120.580","22.415","97"
"85","83323","20221023063000","65","2","屏東縣","枋寮鄉","120.620","22.425","38"
"66","83342","20221023063000","69","0","屏東縣","枋寮鄉","120.595","22.435","69"
"24","83378","20221023063000","237","0","屏東縣","萬丹鄉","120.460","22.575","21"
"53","83380","20221023063000","43","2","屏東縣","萬丹鄉","120.470","22.575","42"
"22","83382","20221023063000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"331","83383","20221023063000","385","0","屏東縣","竹田鄉","120.535","22.595","340"
"17","83404","20221023063000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"144","83430","20221023063000","179","0","屏東縣","萬丹鄉","120.485","22.580","152"
"491","83431","20221023063000","478","1","屏東縣","萬丹鄉","120.490","22.580","497"
"76","83433","20221023063000","74","1","屏東縣","萬丹鄉","120.480","22.565","76"
"704","83435","20221023063000","937","0","屏東縣","竹田鄉","120.490","22.565","661"
"142","83437","20221023063000","129","1","屏東縣","萬丹鄉","120.480","22.570","127"
"47","83438","20221023063000","51","0","屏東縣","萬丹鄉","120.490","22.550","49"
"50","83439","20221023063000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"813","83442","20221023063000","752","1","屏東縣","潮州鎮","120.545","22.545","803"
"454","83443","20221023063000","307","2","屏東縣","潮州鎮","120.550","22.545","408"
"991","83448","20221023063000","827","1","屏東縣","潮州鎮","120.550","22.555","1009"
"563","83455","20221023063000","482","1","屏東縣","潮州鎮","120.560","22.515","511"
"91","83457","20221023063000","119","0","屏東縣","潮州鎮","120.570","22.515","96"
"607","83473","20221023063000","639","0","屏東縣","潮州鎮","120.530","22.560","646"
"354","83483","20221023063000","474","0","屏東縣","萬丹鄉","120.465","22.565","349"
"807","83504","20221023063000","1202","0","屏東縣","潮州鎮","120.540","22.555","791"
"30","83508","20221023063000","173","0","屏東縣","潮州鎮","120.550","22.560","77"
"15","83518","20221023063000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"596","83525","20221023063000","533","1","屏東縣","潮州鎮","120.530","22.540","576"
"165","83540","20221023063000","126","2","屏東縣","潮州鎮","120.580","22.555","152"
"1153","83567","20221023063000","749","3","屏東縣","萬丹鄉","120.490","22.590","1100"
"11","83574","20221023063000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"337","83576","20221023063000","267","2","屏東縣","潮州鎮","120.550","22.540","335"
"609","83577","20221023063000","424","2","屏東縣","潮州鎮","120.535","22.550","653"
"48","83578","20221023063000","776","0","屏東縣","潮州鎮","120.535","22.555","45"
"105","83582","20221023063000","74","2","屏東縣","萬丹鄉","120.500","22.595","114"
"509","83585","20221023063000","492","1","屏東縣","萬丹鄉","120.485","22.585","518"
"169","83586","20221023063000","477","0","屏東縣","萬丹鄉","120.490","22.585","160"
"31","83599","20221023063000","312","0","屏東縣","南州鄉","120.505","22.490","30"
"829","83623","20221023063000","349","3","屏東縣","南州鄉","120.510","22.490","766"
"182","83624","20221023063000","155","1","屏東縣","潮州鎮","120.530","22.510","196"
"173","83625","20221023063000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"471","83646","20221023063000","279","3","屏東縣","潮州鎮","120.530","22.550","479"
"1158","83648","20221023063000","937","2","高雄市","鳳山區","120.325","22.595","1181"
"508","83650","20221023063000","551","0","高雄市","前鎮區","120.320","22.595","489"
"1133","83651","20221023063000","1405","0","高雄市","小港區","120.360","22.565","1184"
"95","83652","20221023063000","110","0","高雄市","小港區(海)","120.335","22.550","164"
"11","83653","20221023063000","230","0","高雄市","小港區","120.335","22.555","11"
"240","83655","20221023063000","290","0","高雄市","小港區","120.340","22.560","328"
"53","83657","20221023063000","63","0","高雄市","小港區","120.370","22.530","51"
"90","83658","20221023063000","121","0","高雄市","小港區","120.365","22.535","104"
"18","83660","20221023063000","111","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20221023063000","18","3","高雄市","小港區","120.375","22.540","28"
"262","83662","20221023063000","124","3","高雄市","小港區","120.370","22.545","281"
"70","83666","20221023063000","54","2","高雄市","小港區","120.375","22.545","77"
"10","83669","20221023063000","133","0","高雄市","小港區","120.375","22.550","10"
"224","83670","20221023063000","64","3","高雄市","小港區","120.370","22.555","157"
"45","83671","20221023063000","582","0","高雄市","小港區","120.365","22.560","46"
"573","83673","20221023063000","460","2","高雄市","小港區","120.375","22.560","599"
