"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"576","58656","20220820112000","210","3","屏東縣","恆春鎮","120.730","22.010","559"
"16","58662","20220820112000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"366","58663","20220820112000","316","1","屏東縣","恆春鎮","120.745","22.005","357"
"298","58680","20220820112000","161","3","屏東縣","恆春鎮","120.730","21.995","300"
"97","58690","20220820112000","69","2","屏東縣","恆春鎮","120.740","21.920","89"
"654","58691","20220820112000","292","3","屏東縣","恆春鎮","120.725","21.925","707"
"45","58698","20220820112000","27","3","屏東縣","恆春鎮","120.715","21.935","38"
"78","58707","20220820112000","72","1","屏東縣","恆春鎮","120.715","21.945","86"
"221","58723","20220820112000","335","0","屏東縣","恆春鎮","120.720","21.960","773"
"1222","58725","20220820112000","1098","1","屏東縣","恆春鎮","120.740","22.010","1163"
"34","58785","20220820112000","87","0","屏東縣","恆春鎮","120.720","22.040","32"
"28","58792","20220820112000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"193","58793","20220820112000","100","3","屏東縣","恆春鎮","120.695","22.020","213"
"25","58796","20220820112000","20","2","屏東縣","恆春鎮","120.710","22.020","16"
"385","58818","20220820112000","206","3","屏東縣","恆春鎮","120.850","21.905","239"
"145","58819","20220820112000","81","3","屏東縣","恆春鎮","120.855","21.905","113"
"130","58824","20220820112000","88","2","屏東縣","恆春鎮","120.850","21.910","131"
"319","58829","20220820112000","269","1","屏東縣","恆春鎮","120.850","21.915","360"
"124","58837","20220820112000","77","3","屏東縣","恆春鎮","120.830","21.925","104"
"234","58849","20220820112000","111","3","屏東縣","恆春鎮","120.825","21.935","267"
"61","58893","20220820112000","560","0","屏東縣","車城鄉","120.715","22.070","62"
"547","58924","20220820112000","150","3","屏東縣","獅子鄉","120.730","22.195","367"
"44","58958","20220820112000","318","0","屏東縣","獅子鄉","120.750","22.205","53"
"296","58971","20220820112000","242","2","屏東縣","獅子鄉","120.725","22.210","318"
"73","58992","20220820112000","58","2","屏東縣","獅子鄉","120.760","22.215","235"
"282","58997","20220820112000","90","3","屏東縣","獅子鄉","120.785","22.215","479"
"21","59037","20220820112000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"28","59041","20220820112000","20","2","屏東縣","獅子鄉","120.805","22.220","25"
"16","59098","20220820112000","20","0","屏東縣","獅子鄉","120.860","22.235","16"
"161","59115","20220820112000","605","0","屏東縣","琉球鄉","120.380","22.350","173"
"68","59117","20220820112000","363","0","屏東縣","琉球鄉","120.365","22.325","73"
"581","59120","20220820112000","290","3","屏東縣","琉球鄉","120.370","22.335","747"
"221","59149","20220820112000","139","3","屏東縣","獅子鄉","120.660","22.275","235"
"137","59469","20220820112000","62","3","屏東縣","獅子鄉","120.650","22.315","62"
"227","59772","20220820112000","124","3","屏東縣","獅子鄉","120.685","22.225","207"
"20","59987","20220820112000","158","0","屏東縣","獅子鄉","120.705","22.140","25"
"593","60023","20220820112000","234","3","屏東縣","獅子鄉","120.700","22.165","495"
"55","60048","20220820112000","194","0","屏東縣","獅子鄉","120.795","22.225","61"
"24","60065","20220820112000","145","0","屏東縣","獅子鄉","120.800","22.230","36"
"149","60076","20220820112000","66","3","屏東縣","獅子鄉","120.805","22.235","166"
"72","60088","20220820112000","48","3","屏東縣","獅子鄉","120.810","22.240","52"
"16","60091","20220820112000","17","0","屏東縣","獅子鄉","120.825","22.240","16"
"25","60119","20220820112000","33","0","屏東縣","獅子鄉","120.820","22.250","13"
"2301","60172","20220820112000","1953","1","屏東縣","琉球鄉","120.370","22.340","1911"
"33","60173","20220820112000","22","3","屏東縣","琉球鄉","120.370","22.345","72"
"149","60174","20220820112000","96","3","屏東縣","琉球鄉","120.375","22.345","156"
"431","60189","20220820112000","208","3","屏東縣","車城鄉","120.700","22.040","642"
"341","60193","20220820112000","217","3","屏東縣","車城鄉","120.700","22.050","264"
"241","60196","20220820112000","191","2","屏東縣","琉球鄉","120.365","22.340","137"
"16","60197","20220820112000","56","0","屏東縣","琉球鄉","120.365","22.345","15"
"363","60198","20220820112000","307","1","屏東縣","琉球鄉","120.370","22.350","317"
"610","60206","20220820112000","393","3","屏東縣","車城鄉","120.715","22.065","534"
"74","60213","20220820112000","235","0","屏東縣","車城鄉","120.720","22.090","81"
"589","60234","20220820112000","122","3","屏東縣","車城鄉","120.715","22.115","599"
"1781","60246","20220820112000","1034","3","屏東縣","琉球鄉","120.385","22.350","1436"
"157","60260","20220820112000","138","1","屏東縣","車城鄉","120.740","22.085","145"
"231","60283","20220820112000","244","0","屏東縣","車城鄉","120.750","22.095","191"
"34","60314","20220820112000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"68","60322","20220820112000","420","0","屏東縣","車城鄉","120.715","22.075","72"
"227","60328","20220820112000","134","3","屏東縣","車城鄉","120.730","22.075","256"
"17","60338","20220820112000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"589","60350","20220820112000","375","3","屏東縣","枋寮鄉","120.590","22.405","676"
"128","60369","20220820112000","301","0","屏東縣","枋寮鄉","120.620","22.405","112"
"138","60374","20220820112000","122","1","屏東縣","枋寮鄉","120.590","22.370","197"
"255","60377","20220820112000","236","1","屏東縣","枋寮鄉","120.580","22.375","198"
"716","60401","20220820112000","633","1","屏東縣","枋寮鄉","120.575","22.405","640"
"519","60404","20220820112000","338","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1601","60421","20220820112000","1421","1","屏東縣","枋寮鄉","120.600","22.360","1354"
"670","60428","20220820112000","302","3","屏東縣","枋寮鄉","120.600","22.365","822"
"308","60441","20220820112000","293","1","屏東縣","枋山鄉","120.645","22.295","229"
"589","60442","20220820112000","234","3","屏東縣","獅子鄉","120.640","22.310","314"
"354","60446","20220820112000","316","1","屏東縣","枋山鄉","120.630","22.320","247"
"166","60449","20220820112000","141","1","屏東縣","枋山鄉","120.615","22.330","140"
"363","60455","20220820112000","253","2","屏東縣","枋山鄉","120.620","22.335","225"
"269","60456","20220820112000","83","3","屏東縣","枋山鄉","120.625","22.335","322"
"1529","60532","20220820112000","1000","3","屏東縣","恆春鎮","120.740","22.000","1067"
"563","60533","20220820112000","381","2","屏東縣","恆春鎮","120.740","22.005","437"
"276","60535","20220820112000","295","0","屏東縣","恆春鎮","120.815","21.935","123"
"344","60537","20220820112000","202","3","屏東縣","恆春鎮","120.805","21.940","175"
"42","60539","20220820112000","225","0","屏東縣","恆春鎮","120.795","21.945","42"
"657","60540","20220820112000","576","1","屏東縣","恆春鎮","120.800","21.945","437"
"626","60541","20220820112000","428","2","屏東縣","恆春鎮","120.805","21.945","466"
"221","60543","20220820112000","149","2","屏東縣","恆春鎮","120.780","21.950","169"
"287","60544","20220820112000","154","3","屏東縣","恆春鎮","120.785","21.950","220"
"287","60568","20220820112000","250","1","屏東縣","恆春鎮","120.810","21.955","230"
"410","60589","20220820112000","298","2","屏東縣","恆春鎮","120.815","21.965","320"
"191","60623","20220820112000","502","0","屏東縣","恆春鎮","120.735","21.950","147"
"166","60646","20220820112000","135","2","屏東縣","恆春鎮","120.720","21.975","150"
"127","60651","20220820112000","94","2","屏東縣","恆春鎮","120.715","21.985","112"
"811","60656","20220820112000","424","3","屏東縣","恆春鎮","120.705","21.995","566"
"162","60671","20220820112000","774","0","屏東縣","恆春鎮","120.740","21.995","775"
"208","60672","20220820112000","268","0","屏東縣","恆春鎮","120.745","21.995","537"
"1090","60680","20220820112000","576","3","屏東縣","恆春鎮","120.745","22.000","660"
"125","60694","20220820112000","84","2","屏東縣","恆春鎮","120.765","22.000","75"
"49","60732","20220820112000","67","0","屏東縣","牡丹鄉","120.815","22.075","22"
"75","60771","20220820112000","90","0","屏東縣","滿州鄉","120.890","22.140","71"
"30","60778","20220820112000","14","3","屏東縣","牡丹鄉","120.880","22.155","22"
"30","60791","20220820112000","23","2","屏東縣","牡丹鄉","120.890","22.165","38"
"62","60821","20220820112000","80","0","屏東縣","牡丹鄉","120.880","22.185","26"
"20","60825","20220820112000","18","1","屏東縣","牡丹鄉","120.880","22.190","29"
"69","60827","20220820112000","53","2","屏東縣","牡丹鄉","120.885","22.190","48"
"29","60836","20220820112000","33","0","屏東縣","牡丹鄉","120.890","22.200","29"
"51","60884","20220820112000","33","3","屏東縣","牡丹鄉","120.850","22.185","62"
"108","60907","20220820112000","166","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20220820112000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20220820112000","46","0","屏東縣","牡丹鄉","120.815","22.150","37"
"74","60994","20220820112000","63","1","屏東縣","牡丹鄉","120.835","22.175","49"
"70","61141","20220820112000","80","0","屏東縣","牡丹鄉","120.770","22.125","93"
"350","61160","20220820112000","270","2","屏東縣","牡丹鄉","120.780","22.130","732"
"24","61331","20220820112000","109","0","屏東縣","牡丹鄉","120.840","22.115","21"
"176","61332","20220820112000","179","0","屏東縣","牡丹鄉","120.845","22.115","92"
"15","61377","20220820112000","12","2","屏東縣","牡丹鄉","120.885","22.140","10"
"294","61441","20220820112000","129","3","臺東縣","大武鄉","120.880","22.325","270"
"23","61446","20220820112000","16","2","臺東縣","大武鄉","120.890","22.325","23"
"10","61464","20220820112000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"93","61469","20220820112000","276","0","臺東縣","大武鄉","120.905","22.360","83"
"29","61471","20220820112000","94","0","臺東縣","大武鄉","120.900","22.365","29"
"524","61472","20220820112000","254","3","臺東縣","大武鄉","120.905","22.365","588"
"144","61501","20220820112000","323","0","臺東縣","大武鄉","120.910","22.380","101"
"156","61562","20220820112000","338","0","臺東縣","大武鄉","120.885","22.340","292"
"245","61604","20220820112000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"391","61605","20220820112000","282","2","臺東縣","蘭嶼鄉","121.530","22.080","367"
"146","61620","20220820112000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"357","61703","20220820112000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"227","61734","20220820112000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"112","61738","20220820112000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"27","61830","20220820112000","162","0","臺東縣","達仁鄉","120.885","22.285","27"
"25","61900","20220820112000","129","0","臺東縣","達仁鄉","120.820","22.290","38"
"12","61910","20220820112000","41","0","臺東縣","達仁鄉","120.870","22.290","11"
"395","61933","20220820112000","192","3","臺東縣","達仁鄉","120.885","22.295","431"
"118","62017","20220820112000","41","3","臺東縣","達仁鄉","120.855","22.320","78"
"25","62278","20220820112000","15","3","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20220820112000","53","0","臺東縣","達仁鄉","120.860","22.380","60"
"58","62355","20220820112000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"13","62440","20220820112000","19","0","臺東縣","達仁鄉","120.835","22.245","13"
"56","62465","20220820112000","43","2","臺東縣","達仁鄉","120.840","22.265","27"
"10","62467","20220820112000","14","0","臺東縣","達仁鄉","120.850","22.265","10"
"105","62479","20220820112000","48","3","臺東縣","達仁鄉","120.855","22.275","85"
"127","62493","20220820112000","51","3","臺東縣","達仁鄉","120.875","22.290","83"
"166","63917","20220820112000","85","3","臺東縣","大武鄉","120.930","22.415","191"
"493","65292","20220820112000","484","1","屏東縣","東港鎮","120.480","22.430","475"
"26","72794","20220820112000","42","0","高雄市","小港區","120.360","22.510","31"
"422","72795","20220820112000","182","3","臺東縣","太麻里鄉","120.960","22.510","315"
"223","80997","20220820112000","179","2","屏東縣","新埤鄉","120.560","22.475","172"
"685","81045","20220820112000","657","1","屏東縣","新埤鄉","120.545","22.465","672"
"330","81049","20220820112000","170","3","屏東縣","新埤鄉","120.565","22.465","393"
"27","81063","20220820112000","22","2","屏東縣","新埤鄉","120.610","22.450","17"
"305","81079","20220820112000","217","2","屏東縣","新埤鄉","120.610","22.460","311"
"650","81134","20220820112000","534","2","屏東縣","新埤鄉","120.580","22.505","691"
"253","81174","20220820112000","264","0","屏東縣","新埤鄉","120.615","22.470","201"
"26","81450","20220820112000","12","3","屏東縣","春日鄉","120.665","22.440","15"
"68","81486","20220820112000","76","0","屏東縣","春日鄉","120.630","22.425","72"
"317","81488","20220820112000","237","2","屏東縣","春日鄉","120.640","22.425","236"
"664","81506","20220820112000","454","2","屏東縣","新園鄉","120.435","22.500","572"
"100","81517","20220820112000","60","3","屏東縣","新園鄉","120.440","22.510","77"
"443","81529","20220820112000","478","0","屏東縣","萬巒鄉","120.610","22.590","439"
"1185","81547","20220820112000","1639","0","屏東縣","林邊鄉","120.515","22.435","1045"
"739","81552","20220820112000","515","2","屏東縣","林邊鄉","120.520","22.430","593"
"31","81557","20220820112000","31","1","屏東縣","林邊鄉","120.490","22.430","31"
"87","81560","20220820112000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"326","81569","20220820112000","259","2","屏東縣","東港鎮","120.455","22.460","219"
"19","81573","20220820112000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"164","81584","20220820112000","231","0","屏東縣","東港鎮","120.455","22.450","98"
"49","81816","20220820112000","30","3","屏東縣","來義鄉","120.680","22.525","58"
"47","81919","20220820112000","55","0","屏東縣","來義鄉","120.640","22.435","63"
"109","82042","20220820112000","121","0","屏東縣","來義鄉","120.635","22.525","170"
"10","82100","20220820112000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"72","82186","20220820112000","22","3","屏東縣","來義鄉","120.665","22.560","26"
"56","82194","20220820112000","377","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1401","82204","20220820112000","907","3","屏東縣","佳冬鄉","120.545","22.415","1200"
"808","82217","20220820112000","591","2","屏東縣","竹田鄉","120.515","22.575","743"
"16","82225","20220820112000","86","0","屏東縣","東港鎮","120.450","22.455","18"
"532","82239","20220820112000","186","3","屏東縣","東港鎮","120.495","22.455","721"
"68","82241","20220820112000","637","0","屏東縣","東港鎮","120.490","22.455","65"
"1371","82243","20220820112000","1319","1","屏東縣","東港鎮","120.445","22.465","1209"
"269","82245","20220820112000","726","0","屏東縣","東港鎮","120.445","22.460","354"
"1209","82256","20220820112000","914","2","屏東縣","東港鎮","120.455","22.470","937"
"122","82257","20220820112000","76","3","屏東縣","東港鎮","120.460","22.470","182"
"2221","82262","20220820112000","916","3","屏東縣","東港鎮","120.460","22.475","1727"
"265","82266","20220820112000","505","0","屏東縣","東港鎮","120.465","22.480","272"
"198","82270","20220820112000","443","0","屏東縣","東港鎮","120.475","22.485","210"
"88","82283","20220820112000","103","0","屏東縣","泰武鄉","120.625","22.590","44"
"521","82284","20220820112000","98","3","屏東縣","泰武鄉","120.635","22.590","108"
"399","82290","20220820112000","332","2","屏東縣","林邊鄉","120.520","22.435","511"
"480","82303","20220820112000","364","2","屏東縣","新園鄉","120.460","22.540","604"
"952","82306","20220820112000","881","1","屏東縣","新園鄉","120.460","22.545","819"
"185","82311","20220820112000","719","0","屏東縣","東港鎮","120.450","22.470","176"
"17","82316","20220820112000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"573","82324","20220820112000","668","0","屏東縣","竹田鄉","120.540","22.585","480"
"72","82325","20220820112000","107","0","屏東縣","竹田鄉","120.545","22.585","67"
"724","82333","20220820112000","625","1","屏東縣","新園鄉","120.455","22.525","595"
"296","82340","20220820112000","263","1","屏東縣","新園鄉","120.465","22.530","239"
"329","82347","20220820112000","239","2","屏東縣","新園鄉","120.440","22.475","339"
"140","82367","20220820112000","64","3","屏東縣","萬丹鄉","120.465","22.595","147"
"541","82441","20220820112000","367","2","屏東縣","泰武鄉","120.650","22.570","707"
"54","82467","20220820112000","74","0","屏東縣","泰武鄉","120.660","22.570","63"
"144","82513","20220820112000","130","1","屏東縣","泰武鄉","120.665","22.585","134"
"11","82564","20220820112000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220820112000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"571","82569","20220820112000","315","3","屏東縣","新園鄉","120.450","22.475","611"
"395","82576","20220820112000","315","2","屏東縣","新園鄉","120.445","22.515","439"
"185","82591","20220820112000","131","2","屏東縣","新園鄉","120.450","22.525","200"
"49","82614","20220820112000","334","0","屏東縣","佳冬鄉","120.515","22.415","59"
"42","82630","20220820112000","410","0","屏東縣","佳冬鄉","120.560","22.430","51"
"282","82634","20220820112000","488","0","屏東縣","佳冬鄉","120.560","22.435","340"
"112","82638","20220820112000","91","2","屏東縣","佳冬鄉","120.535","22.425","62"
"390","82649","20220820112000","647","0","屏東縣","佳冬鄉","120.555","22.420","446"
"215","82700","20220820112000","185","1","屏東縣","來義鄉","120.635","22.515","201"
"68","82715","20220820112000","108","0","屏東縣","來義鄉","120.660","22.525","76"
"16","82720","20220820112000","105","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220820112000","25","0","屏東縣","南州鄉","120.490","22.485","10"
"397","82723","20220820112000","172","3","屏東縣","南州鄉","120.495","22.485","422"
"101","82736","20220820112000","255","0","屏東縣","南州鄉","120.530","22.465","103"
"17","82738","20220820112000","17","1","屏東縣","南州鄉","120.525","22.470","10"
"482","82740","20220820112000","306","3","屏東縣","南州鄉","120.535","22.470","709"
"736","82742","20220820112000","689","1","屏東縣","南州鄉","120.520","22.475","696"
"432","82751","20220820112000","277","3","屏東縣","南州鄉","120.540","22.485","619"
"87","82754","20220820112000","51","3","屏東縣","南州鄉","120.535","22.490","149"
"45","82763","20220820112000","41","1","屏東縣","崁頂鄉","120.520","22.495","99"
"175","82767","20220820112000","71","3","屏東縣","內埔鄉","120.560","22.585","200"
"24","82779","20220820112000","175","0","屏東縣","萬丹鄉","120.495","22.550","18"
"547","82796","20220820112000","509","1","屏東縣","新園鄉","120.460","22.505","443"
"114","82807","20220820112000","376","0","屏東縣","崁頂鄉","120.505","22.540","150"
"420","82809","20220820112000","309","2","屏東縣","崁頂鄉","120.515","22.540","411"
"67","82821","20220820112000","315","0","屏東縣","崁頂鄉","120.490","22.510","72"
"273","82835","20220820112000","179","3","屏東縣","崁頂鄉","120.520","22.530","380"
"906","82839","20220820112000","907","0","屏東縣","南州鄉","120.510","22.495","777"
"107","82881","20220820112000","372","0","屏東縣","佳冬鄉","120.560","22.445","116"
"247","82883","20220820112000","85","3","屏東縣","佳冬鄉","120.560","22.450","266"
"265","82893","20220820112000","244","1","屏東縣","萬丹鄉","120.495","22.545","248"
"69","82901","20220820112000","44","3","屏東縣","崁頂鄉","120.510","22.510","77"
"323","82906","20220820112000","494","0","屏東縣","崁頂鄉","120.515","22.515","264"
"80","82941","20220820112000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"37","82951","20220820112000","51","0","屏東縣","內埔鄉","120.570","22.590","45"
"879","82954","20220820112000","501","3","屏東縣","新園鄉","120.460","22.495","970"
"119","82963","20220820112000","113","1","屏東縣","新園鄉","120.475","22.550","92"
"515","82970","20220820112000","434","1","屏東縣","新園鄉","120.455","22.545","329"
"161","82987","20220820112000","503","0","屏東縣","新園鄉","120.460","22.490","168"
"116","82992","20220820112000","490","0","屏東縣","新園鄉","120.445","22.500","134"
"12","82996","20220820112000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"375","82997","20220820112000","228","3","屏東縣","新園鄉","120.440","22.480","341"
"176","82998","20220820112000","189","0","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20220820112000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"175","83015","20220820112000","147","1","屏東縣","新埤鄉","120.550","22.505","122"
"745","83024","20220820112000","695","1","屏東縣","潮州鎮","120.530","22.545","813"
"1761","83025","20220820112000","1296","2","屏東縣","潮州鎮","120.535","22.545","1414"
"216","83041","20220820112000","160","2","屏東縣","潮州鎮","120.590","22.540","197"
"245","83047","20220820112000","237","1","屏東縣","潮州鎮","120.555","22.550","259"
"492","83049","20220820112000","363","2","屏東縣","潮州鎮","120.565","22.550","487"
"575","83055","20220820112000","445","2","屏東縣","萬丹鄉","120.470","22.560","406"
"91","83064","20220820112000","282","0","屏東縣","萬巒鄉","120.600","22.590","101"
"16","83074","20220820112000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"413","83080","20220820112000","780","0","屏東縣","東港鎮","120.450","22.465","424"
"540","83093","20220820112000","336","3","屏東縣","萬巒鄉","120.595","22.565","535"
"80","83095","20220820112000","291","0","屏東縣","萬巒鄉","120.605","22.565","77"
"227","83096","20220820112000","129","3","屏東縣","萬巒鄉","120.600","22.570","222"
"17","83099","20220820112000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"340","83142","20220820112000","185","3","屏東縣","新埤鄉","120.625","22.525","428"
"65","83161","20220820112000","413","0","屏東縣","萬巒鄉","120.620","22.545","74"
"426","83162","20220820112000","538","0","屏東縣","泰武鄉","120.625","22.545","421"
"16","83177","20220820112000","143","0","屏東縣","萬巒鄉","120.580","22.590","20"
"688","83201","20220820112000","594","1","屏東縣","萬巒鄉","120.570","22.570","536"
"482","83206","20220820112000","606","0","屏東縣","萬巒鄉","120.565","22.575","443"
"331","83210","20220820112000","196","3","屏東縣","內埔鄉","120.565","22.580","343"
"24","83216","20220820112000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220820112000","103","0","屏東縣","東港鎮","120.470","22.485","27"
"89","83231","20220820112000","53","3","屏東縣","東港鎮","120.460","22.460","147"
"1050","83232","20220820112000","765","2","屏東縣","東港鎮","120.465","22.460","855"
"1224","83234","20220820112000","980","2","屏東縣","東港鎮","120.455","22.465","1088"
"180","83235","20220820112000","83","3","屏東縣","東港鎮","120.460","22.465","183"
"307","83236","20220820112000","997","0","屏東縣","東港鎮","120.465","22.465","328"
"28","83237","20220820112000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"715","83241","20220820112000","810","0","屏東縣","東港鎮","120.440","22.460","474"
"152","83257","20220820112000","1073","0","屏東縣","竹田鄉","120.525","22.575","146"
"215","83258","20220820112000","191","1","屏東縣","潮州鎮","120.530","22.525","183"
"304","83261","20220820112000","245","2","屏東縣","潮州鎮","120.540","22.525","342"
"311","83267","20220820112000","185","3","屏東縣","潮州鎮","120.535","22.535","273"
"419","83269","20220820112000","253","3","屏東縣","潮州鎮","120.535","22.540","477"
"185","83271","20220820112000","107","3","屏東縣","枋寮鄉","120.580","22.410","163"
"329","83278","20220820112000","216","3","屏東縣","枋寮鄉","120.580","22.415","304"
"54","83323","20220820112000","96","0","屏東縣","枋寮鄉","120.620","22.425","62"
"188","83342","20220820112000","131","2","屏東縣","枋寮鄉","120.595","22.435","201"
"447","83378","20220820112000","242","3","屏東縣","萬丹鄉","120.460","22.575","283"
"79","83380","20220820112000","48","3","屏東縣","萬丹鄉","120.470","22.575","101"
"13","83382","20220820112000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"335","83383","20220820112000","309","1","屏東縣","竹田鄉","120.535","22.595","376"
"19","83404","20220820112000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"173","83414","20220820112000","96","3","屏東縣","林邊鄉","120.525","22.455","232"
"284","83430","20220820112000","215","2","屏東縣","萬丹鄉","120.485","22.580","282"
"603","83431","20220820112000","392","3","屏東縣","萬丹鄉","120.490","22.580","628"
"72","83433","20220820112000","68","1","屏東縣","萬丹鄉","120.480","22.565","69"
"638","83435","20220820112000","905","0","屏東縣","竹田鄉","120.490","22.565","492"
"496","83437","20220820112000","195","3","屏東縣","萬丹鄉","120.480","22.570","380"
