"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","60234","20220610173000","75","3","屏東縣","車城鄉","120.715","22.115","380"
"1010","60246","20220610173000","724","2","屏東縣","琉球鄉","120.385","22.350","1341"
"118","60260","20220610173000","99","1","屏東縣","車城鄉","120.740","22.085","141"
"201","60283","20220610173000","233","0","屏東縣","車城鄉","120.750","22.095","277"
"39","60314","20220610173000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"79","60322","20220610173000","409","0","屏東縣","車城鄉","120.715","22.075","94"
"224","60328","20220610173000","131","3","屏東縣","車城鄉","120.730","22.075","389"
"16","60338","20220610173000","12","2","屏東縣","枋寮鄉","120.595","22.390","20"
"377","60350","20220610173000","305","2","屏東縣","枋寮鄉","120.590","22.405","420"
"570","60361","20220610173000","361","3","屏東縣","枋寮鄉","120.595","22.365","589"
"118","60369","20220610173000","275","0","屏東縣","枋寮鄉","120.620","22.405","122"
"166","60374","20220610173000","191","0","屏東縣","枋寮鄉","120.590","22.370","147"
"149","60377","20220610173000","245","0","屏東縣","枋寮鄉","120.580","22.375","197"
"753","60401","20220610173000","653","1","屏東縣","枋寮鄉","120.575","22.405","798"
"457","60404","20220610173000","359","2","屏東縣","佳冬鄉","120.565","22.410","457"
"1108","60421","20220610173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1419"
"434","60428","20220610173000","250","3","屏東縣","枋寮鄉","120.600","22.365","553"
"121","60441","20220610173000","157","0","屏東縣","枋山鄉","120.645","22.295","219"
"160","60442","20220610173000","150","1","屏東縣","獅子鄉","120.640","22.310","263"
"271","60446","20220610173000","241","1","屏東縣","枋山鄉","120.630","22.320","302"
"228","60449","20220610173000","98","3","屏東縣","枋山鄉","120.615","22.330","301"
"285","60455","20220610173000","205","2","屏東縣","枋山鄉","120.620","22.335","330"
"191","60456","20220610173000","96","3","屏東縣","枋山鄉","120.625","22.335","178"
"1091","60532","20220610173000","980","1","屏東縣","恆春鎮","120.740","22.000","1197"
"395","60533","20220610173000","377","1","屏東縣","恆春鎮","120.740","22.005","537"
"116","60535","20220610173000","299","0","屏東縣","恆春鎮","120.815","21.935","241"
"111","60537","20220610173000","240","0","屏東縣","恆春鎮","120.805","21.940","340"
"64","60539","20220610173000","293","0","屏東縣","恆春鎮","120.795","21.945","145"
"366","60540","20220610173000","657","0","屏東縣","恆春鎮","120.800","21.945","838"
"219","60541","20220610173000","451","0","屏東縣","恆春鎮","120.805","21.945","515"
"128","60543","20220610173000","139","0","屏東縣","恆春鎮","120.780","21.950","211"
"130","60544","20220610173000","155","0","屏東縣","恆春鎮","120.785","21.950","305"
"142","60568","20220610173000","176","0","屏東縣","恆春鎮","120.810","21.955","306"
"128","60589","20220610173000","124","1","屏東縣","恆春鎮","120.815","21.965","269"
"549","60623","20220610173000","384","2","屏東縣","恆春鎮","120.735","21.950","1117"
"83","60646","20220610173000","110","0","屏東縣","恆春鎮","120.720","21.975","162"
"100","60651","20220610173000","91","1","屏東縣","恆春鎮","120.715","21.985","184"
"281","60656","20220610173000","330","0","屏東縣","恆春鎮","120.705","21.995","599"
"618","60671","20220610173000","796","0","屏東縣","恆春鎮","120.740","21.995","876"
"434","60672","20220610173000","276","3","屏東縣","恆春鎮","120.745","21.995","603"
"603","60680","20220610173000","598","1","屏東縣","恆春鎮","120.745","22.000","738"
"57","60694","20220610173000","73","0","屏東縣","恆春鎮","120.765","22.000","70"
"30","60732","20220610173000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"45","60771","20220610173000","70","0","屏東縣","滿州鄉","120.890","22.140","68"
"20","60778","20220610173000","22","0","屏東縣","牡丹鄉","120.880","22.155","20"
"79","60791","20220610173000","39","3","屏東縣","牡丹鄉","120.890","22.165","57"
"83","60821","20220610173000","84","0","屏東縣","牡丹鄉","120.880","22.185","84"
"25","60825","20220610173000","21","1","屏東縣","牡丹鄉","120.880","22.190","25"
"61","60827","20220610173000","71","0","屏東縣","牡丹鄉","120.885","22.190","168"
"22","60836","20220610173000","23","0","屏東縣","牡丹鄉","120.890","22.200","32"
"45","60884","20220610173000","44","1","屏東縣","牡丹鄉","120.850","22.185","47"
"51","60907","20220610173000","81","0","屏東縣","牡丹鄉","120.855","22.200","73"
"34","60936","20220610173000","30","1","屏東縣","牡丹鄉","120.815","22.150","45"
"64","60994","20220610173000","55","1","屏東縣","牡丹鄉","120.835","22.175","85"
"90","61141","20220610173000","59","3","屏東縣","牡丹鄉","120.770","22.125","106"
"251","61160","20220610173000","236","1","屏東縣","牡丹鄉","120.780","22.130","299"
"20","61331","20220610173000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220610173000","179","0","屏東縣","牡丹鄉","120.845","22.115","214"
"12","61377","20220610173000","14","0","屏東縣","牡丹鄉","120.885","22.140","12"
"179","61441","20220610173000","91","3","臺東縣","大武鄉","120.880","22.325","215"
"85","61469","20220610173000","229","0","臺東縣","大武鄉","120.905","22.360","76"
"36","61471","20220610173000","106","0","臺東縣","大武鄉","120.900","22.365","43"
"379","61472","20220610173000","260","2","臺東縣","大武鄉","120.905","22.365","413"
"291","61501","20220610173000","269","1","臺東縣","大武鄉","120.910","22.380","393"
"129","61562","20220610173000","328","0","臺東縣","大武鄉","120.885","22.340","136"
"196","61604","20220610173000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","263"
"290","61605","20220610173000","284","1","臺東縣","蘭嶼鄉","121.530","22.080","372"
"109","61620","20220610173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","117"
"334","61703","20220610173000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"251","61734","20220610173000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"53","61738","20220610173000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"136","61830","20220610173000","108","2","臺東縣","達仁鄉","120.885","22.285","203"
"11","61910","20220610173000","51","0","臺東縣","達仁鄉","120.870","22.290","61"
"228","61933","20220610173000","164","2","臺東縣","達仁鄉","120.885","22.295","259"
"44","62017","20220610173000","40","1","臺東縣","達仁鄉","120.855","22.320","57"
"23","62278","20220610173000","18","2","臺東縣","大武鄉","120.880","22.375","14"
"75","62301","20220610173000","41","3","臺東縣","達仁鄉","120.860","22.380","67"
"67","62355","20220610173000","32","3","臺東縣","達仁鄉","120.855","22.390","80"
"15","62465","20220610173000","19","0","臺東縣","達仁鄉","120.840","22.265","25"
"48","62479","20220610173000","36","2","臺東縣","達仁鄉","120.855","22.275","53"
"64","62493","20220610173000","46","2","臺東縣","達仁鄉","120.875","22.290","53"
"95","63917","20220610173000","48","3","臺東縣","大武鄉","120.930","22.415","101"
"389","65292","20220610173000","332","1","屏東縣","東港鎮","120.480","22.430","649"
"25","72794","20220610173000","49","0","高雄市","小港區","120.360","22.510","24"
"80","72795","20220610173000","62","2","臺東縣","太麻里鄉","120.960","22.510","109"
"189","80997","20220610173000","159","1","屏東縣","新埤鄉","120.560","22.475","222"
"252","81026","20220610173000","141","3","屏東縣","新埤鄉","120.540","22.495","330"
"522","81045","20220610173000","631","0","屏東縣","新埤鄉","120.545","22.465","608"
"255","81049","20220610173000","146","3","屏東縣","新埤鄉","120.565","22.465","244"
"17","81063","20220610173000","24","0","屏東縣","新埤鄉","120.610","22.450","22"
"226","81079","20220610173000","157","2","屏東縣","新埤鄉","120.610","22.460","239"
"657","81134","20220610173000","534","2","屏東縣","新埤鄉","120.580","22.505","780"
"226","81174","20220610173000","255","0","屏東縣","新埤鄉","120.615","22.470","263"
"60","81486","20220610173000","53","1","屏東縣","春日鄉","120.630","22.425","63"
"335","81488","20220610173000","120","3","屏東縣","春日鄉","120.640","22.425","413"
"703","81506","20220610173000","490","2","屏東縣","新園鄉","120.435","22.500","731"
"102","81517","20220610173000","96","1","屏東縣","新園鄉","120.440","22.510","78"
"426","81529","20220610173000","404","1","屏東縣","萬巒鄉","120.610","22.590","525"
"1075","81547","20220610173000","1515","0","屏東縣","林邊鄉","120.515","22.435","1329"
"31","81550","20220610173000","17","3","屏東縣","林邊鄉","120.510","22.430","19"
"595","81552","20220610173000","389","3","屏東縣","林邊鄉","120.520","22.430","731"
"21","81557","20220610173000","30","0","屏東縣","林邊鄉","120.490","22.430","33"
"99","81560","20220610173000","27","3","屏東縣","東港鎮","120.495","22.460","104"
"234","81569","20220610173000","212","1","屏東縣","東港鎮","120.455","22.460","291"
"26","81573","20220610173000","26","1","屏東縣","東港鎮","120.465","22.440","34"
"102","81584","20220610173000","108","0","屏東縣","東港鎮","120.455","22.450","282"
"67","81816","20220610173000","38","3","屏東縣","來義鄉","120.680","22.525","72"
"126","82042","20220610173000","69","3","屏東縣","來義鄉","120.635","22.525","157"
"14","82100","20220610173000","11","2","屏東縣","來義鄉","120.625","22.495","14"
"14","82128","20220610173000","18","0","屏東縣","來義鄉","120.620","22.465","17"
"20","82186","20220610173000","20","1","屏東縣","來義鄉","120.665","22.560","35"
"760","82194","20220610173000","339","3","屏東縣","佳冬鄉","120.550","22.415","790"
"999","82204","20220610173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1114"
"811","82217","20220610173000","682","1","屏東縣","竹田鄉","120.515","22.575","906"
"18","82225","20220610173000","90","0","屏東縣","東港鎮","120.450","22.455","18"
"460","82239","20220610173000","128","3","屏東縣","東港鎮","120.495","22.455","621"
"78","82241","20220610173000","520","0","屏東縣","東港鎮","120.490","22.455","109"
"1104","82243","20220610173000","1133","0","屏東縣","東港鎮","120.445","22.465","1225"
"399","82245","20220610173000","598","0","屏東縣","東港鎮","120.445","22.460","460"
"982","82256","20220610173000","825","1","屏東縣","東港鎮","120.455","22.470","1004"
"169","82257","20220610173000","94","3","屏東縣","東港鎮","120.460","22.470","133"
"1757","82262","20220610173000","805","3","屏東縣","東港鎮","120.460","22.475","1787"
"320","82266","20220610173000","459","0","屏東縣","東港鎮","120.465","22.480","277"
"200","82270","20220610173000","429","0","屏東縣","東港鎮","120.475","22.485","816"
"55","82283","20220610173000","67","0","屏東縣","泰武鄉","120.625","22.590","78"
"114","82284","20220610173000","85","2","屏東縣","泰武鄉","120.635","22.590","106"
"432","82290","20220610173000","346","2","屏東縣","林邊鄉","120.520","22.435","505"
"552","82303","20220610173000","347","3","屏東縣","新園鄉","120.460","22.540","571"
"919","82306","20220610173000","883","1","屏東縣","新園鄉","120.460","22.545","989"
"191","82311","20220610173000","585","0","屏東縣","東港鎮","120.450","22.470","165"
"20","82316","20220610173000","12","3","屏東縣","竹田鄉","120.540","22.570","24"
"555","82324","20220610173000","605","0","屏東縣","竹田鄉","120.540","22.585","652"
"78","82325","20220610173000","94","0","屏東縣","竹田鄉","120.545","22.585","110"
"590","82333","20220610173000","510","1","屏東縣","新園鄉","120.455","22.525","831"
"313","82340","20220610173000","256","2","屏東縣","新園鄉","120.465","22.530","365"
"316","82347","20220610173000","218","2","屏東縣","新園鄉","120.440","22.475","342"
"259","82362","20220610173000","395","0","屏東縣","萬丹鄉","120.460","22.590","312"
"89","82367","20220610173000","63","2","屏東縣","萬丹鄉","120.465","22.595","92"
"557","82441","20220610173000","284","3","屏東縣","泰武鄉","120.650","22.570","867"
"39","82445","20220610173000","129","0","屏東縣","泰武鄉","120.635","22.580","39"
"46","82467","20220610173000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"101","82513","20220610173000","76","2","屏東縣","泰武鄉","120.665","22.585","170"
"18","82564","20220610173000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"39","82568","20220610173000","30","2","屏東縣","萬丹鄉","120.490","22.575","52"
"558","82569","20220610173000","314","3","屏東縣","新園鄉","120.450","22.475","391"
"541","82576","20220610173000","380","2","屏東縣","新園鄉","120.445","22.515","426"
"194","82591","20220610173000","119","3","屏東縣","新園鄉","120.450","22.525","242"
"60","82614","20220610173000","322","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220610173000","418","0","屏東縣","佳冬鄉","120.560","22.430","63"
"360","82634","20220610173000","509","0","屏東縣","佳冬鄉","120.560","22.435","395"
"90","82638","20220610173000","94","0","屏東縣","佳冬鄉","120.535","22.425","104"
"361","82649","20220610173000","603","0","屏東縣","佳冬鄉","120.555","22.420","394"
"170","82700","20220610173000","150","1","屏東縣","來義鄉","120.635","22.515","206"
"69","82715","20220610173000","39","3","屏東縣","來義鄉","120.660","22.525","122"
"25","82720","20220610173000","115","0","屏東縣","南州鄉","120.500","22.480","22"
"23","82722","20220610173000","49","0","屏東縣","南州鄉","120.490","22.485","23"
"317","82723","20220610173000","187","3","屏東縣","南州鄉","120.495","22.485","317"
"335","82736","20220610173000","207","3","屏東縣","南州鄉","120.530","22.465","423"
"23","82738","20220610173000","13","3","屏東縣","南州鄉","120.525","22.470","26"
"371","82740","20220610173000","248","2","屏東縣","南州鄉","120.535","22.470","399"
"579","82742","20220610173000","626","0","屏東縣","南州鄉","120.520","22.475","797"
"349","82751","20220610173000","220","3","屏東縣","南州鄉","120.540","22.485","377"
"87","82754","20220610173000","55","3","屏東縣","南州鄉","120.535","22.490","84"
"79","82763","20220610173000","43","3","屏東縣","崁頂鄉","120.520","22.495","82"
"223","82767","20220610173000","97","3","屏東縣","內埔鄉","120.560","22.585","223"
"62","82779","20220610173000","169","0","屏東縣","萬丹鄉","120.495","22.550","63"
"455","82796","20220610173000","472","0","屏東縣","新園鄉","120.460","22.505","592"
"140","82807","20220610173000","315","0","屏東縣","崁頂鄉","120.505","22.540","188"
"390","82809","20220610173000","304","2","屏東縣","崁頂鄉","120.515","22.540","464"
"403","82821","20220610173000","295","2","屏東縣","崁頂鄉","120.490","22.510","477"
"295","82835","20220610173000","166","3","屏東縣","崁頂鄉","120.520","22.530","263"
"1010","82839","20220610173000","751","2","屏東縣","南州鄉","120.510","22.495","1260"
"84","82881","20220610173000","327","0","屏東縣","佳冬鄉","120.560","22.445","71"
"167","82883","20220610173000","71","3","屏東縣","佳冬鄉","120.560","22.450","185"
"226","82893","20220610173000","272","0","屏東縣","萬丹鄉","120.495","22.545","269"
"72","82901","20220610173000","53","2","屏東縣","崁頂鄉","120.510","22.510","65"
"381","82906","20220610173000","618","0","屏東縣","崁頂鄉","120.515","22.515","467"
"74","82941","20220610173000","38","3","屏東縣","崁頂鄉","120.490","22.500","44"
"43","82951","20220610173000","42","1","屏東縣","內埔鄉","120.570","22.590","48"
"836","82954","20220610173000","444","3","屏東縣","新園鄉","120.460","22.495","703"
"126","82963","20220610173000","124","1","屏東縣","新園鄉","120.475","22.550","158"
"365","82970","20220610173000","396","0","屏東縣","新園鄉","120.455","22.545","513"
"296","82987","20220610173000","449","0","屏東縣","新園鄉","120.460","22.490","870"
"101","82992","20220610173000","518","0","屏東縣","新園鄉","120.445","22.500","91"
"30","82996","20220610173000","19","3","屏東縣","新園鄉","120.445","22.475","13"
"373","82997","20220610173000","204","3","屏東縣","新園鄉","120.440","22.480","442"
"186","82998","20220610173000","145","2","屏東縣","新園鄉","120.445","22.480","213"
"126","83002","20220610173000","49","3","屏東縣","新園鄉","120.440","22.485","133"
"91","83015","20220610173000","132","0","屏東縣","新埤鄉","120.550","22.505","138"
"721","83024","20220610173000","434","3","屏東縣","潮州鎮","120.530","22.545","707"
"1469","83025","20220610173000","1167","2","屏東縣","潮州鎮","120.535","22.545","1805"
"104","83041","20220610173000","95","1","屏東縣","潮州鎮","120.590","22.540","332"
"215","83047","20220610173000","197","1","屏東縣","潮州鎮","120.555","22.550","235"
"444","83049","20220610173000","344","2","屏東縣","潮州鎮","120.565","22.550","627"
"397","83055","20220610173000","411","0","屏東縣","萬丹鄉","120.470","22.560","529"
"88","83064","20220610173000","229","0","屏東縣","萬巒鄉","120.600","22.590","114"
"15","83074","20220610173000","32","0","屏東縣","東港鎮","120.480","22.455","11"
"455","83080","20220610173000","624","0","屏東縣","東港鎮","120.450","22.465","395"
"465","83093","20220610173000","295","3","屏東縣","萬巒鄉","120.595","22.565","541"
"117","83095","20220610173000","243","0","屏東縣","萬巒鄉","120.605","22.565","128"
"197","83096","20220610173000","108","3","屏東縣","萬巒鄉","120.600","22.570","262"
"18","83099","20220610173000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"287","83142","20220610173000","161","3","屏東縣","新埤鄉","120.625","22.525","373"
"59","83161","20220610173000","350","0","屏東縣","萬巒鄉","120.620","22.545","52"
"354","83162","20220610173000","517","0","屏東縣","泰武鄉","120.625","22.545","497"
"189","83177","20220610173000","127","2","屏東縣","萬巒鄉","120.580","22.590","276"
"523","83201","20220610173000","521","1","屏東縣","萬巒鄉","120.570","22.570","690"
"339","83206","20220610173000","501","0","屏東縣","萬巒鄉","120.565","22.575","459"
"326","83210","20220610173000","195","3","屏東縣","內埔鄉","120.565","22.580","356"
"25","83216","20220610173000","23","1","屏東縣","萬丹鄉","120.485","22.555","26"
"28","83222","20220610173000","89","0","屏東縣","東港鎮","120.470","22.485","18"
"115","83231","20220610173000","62","3","屏東縣","東港鎮","120.460","22.460","120"
"809","83232","20220610173000","685","1","屏東縣","東港鎮","120.465","22.460","1035"
"1079","83234","20220610173000","1107","0","屏東縣","東港鎮","120.455","22.465","998"
"164","83235","20220610173000","76","3","屏東縣","東港鎮","120.460","22.465","162"
"397","83236","20220610173000","1077","0","屏東縣","東港鎮","120.465","22.465","348"
"20","83237","20220610173000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"492","83241","20220610173000","684","0","屏東縣","東港鎮","120.440","22.460","668"
"663","83257","20220610173000","1205","0","屏東縣","竹田鄉","120.525","22.575","856"
"183","83258","20220610173000","196","0","屏東縣","潮州鎮","120.530","22.525","167"
"328","83261","20220610173000","250","2","屏東縣","潮州鎮","120.540","22.525","357"
"309","83267","20220610173000","213","2","屏東縣","潮州鎮","120.535","22.535","314"
"425","83269","20220610173000","241","3","屏東縣","潮州鎮","120.535","22.540","480"
"179","83271","20220610173000","133","2","屏東縣","枋寮鄉","120.580","22.410","98"
"352","83278","20220610173000","149","3","屏東縣","枋寮鄉","120.580","22.415","237"
"44","83323","20220610173000","66","0","屏東縣","枋寮鄉","120.620","22.425","46"
"117","83342","20220610173000","76","3","屏東縣","枋寮鄉","120.595","22.435","111"
"256","83378","20220610173000","226","1","屏東縣","萬丹鄉","120.460","22.575","310"
"107","83380","20220610173000","46","3","屏東縣","萬丹鄉","120.470","22.575","88"
"328","83383","20220610173000","280","1","屏東縣","竹田鄉","120.535","22.595","422"
"19","83404","20220610173000","14","2","屏東縣","林邊鄉","120.505","22.435","41"
"109","83414","20220610173000","77","2","屏東縣","林邊鄉","120.525","22.455","133"
"218","83430","20220610173000","191","1","屏東縣","萬丹鄉","120.485","22.580","271"
"444","83431","20220610173000","350","2","屏東縣","萬丹鄉","120.490","22.580","587"
"85","83433","20220610173000","59","2","屏東縣","萬丹鄉","120.480","22.565","95"
"684","83435","20220610173000","860","0","屏東縣","竹田鄉","120.490","22.565","911"
"276","83437","20220610173000","201","2","屏東縣","萬丹鄉","120.480","22.570","253"
"27","83438","20220610173000","36","0","屏東縣","萬丹鄉","120.490","22.550","58"
"27","83439","20220610173000","45","0","屏東縣","萬丹鄉","120.490","22.555","41"
"591","83442","20220610173000","761","0","屏東縣","潮州鎮","120.545","22.545","676"
"419","83443","20220610173000","266","3","屏東縣","潮州鎮","120.550","22.545","489"
