"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","59149","20221014212000","134","2","屏東縣","獅子鄉","120.660","22.275","283"
"87","59469","20221014212000","83","1","屏東縣","獅子鄉","120.650","22.315","108"
"11","59727","20221014212000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"123","59772","20221014212000","115","1","屏東縣","獅子鄉","120.685","22.225","181"
"310","60023","20221014212000","158","3","屏東縣","獅子鄉","120.700","22.165","287"
"18","60048","20221014212000","53","0","屏東縣","獅子鄉","120.795","22.225","18"
"26","60065","20221014212000","95","0","屏東縣","獅子鄉","120.800","22.230","28"
"48","60076","20221014212000","15","3","屏東縣","獅子鄉","120.805","22.235","71"
"16","60088","20221014212000","17","0","屏東縣","獅子鄉","120.810","22.240","22"
"1322","60172","20221014212000","1712","0","屏東縣","琉球鄉","120.370","22.340","1348"
"48","60174","20221014212000","107","0","屏東縣","琉球鄉","120.375","22.345","34"
"163","60189","20221014212000","105","3","屏東縣","車城鄉","120.700","22.040","147"
"46","60193","20221014212000","41","1","屏東縣","車城鄉","120.700","22.050","54"
"34","60196","20221014212000","51","0","屏東縣","琉球鄉","120.365","22.340","22"
"23","60197","20221014212000","50","0","屏東縣","琉球鄉","120.365","22.345","27"
"153","60198","20221014212000","237","0","屏東縣","琉球鄉","120.370","22.350","181"
"299","60206","20221014212000","225","2","屏東縣","車城鄉","120.715","22.065","324"
"63","60213","20221014212000","147","0","屏東縣","車城鄉","120.720","22.090","46"
"168","60234","20221014212000","36","3","屏東縣","車城鄉","120.715","22.115","211"
"922","60246","20221014212000","639","2","屏東縣","琉球鄉","120.385","22.350","1001"
"152","60260","20221014212000","75","3","屏東縣","車城鄉","120.740","22.085","146"
"223","60283","20221014212000","231","0","屏東縣","車城鄉","120.750","22.095","207"
"30","60314","20221014212000","190","0","屏東縣","枋寮鄉","120.555","22.390","31"
"159","60322","20221014212000","360","0","屏東縣","車城鄉","120.715","22.075","97"
"423","60328","20221014212000","134","3","屏東縣","車城鄉","120.730","22.075","257"
"14","60338","20221014212000","24","0","屏東縣","枋寮鄉","120.595","22.390","14"
"363","60350","20221014212000","208","3","屏東縣","枋寮鄉","120.590","22.405","381"
"78","60369","20221014212000","308","0","屏東縣","枋寮鄉","120.620","22.405","94"
"259","60374","20221014212000","69","3","屏東縣","枋寮鄉","120.590","22.370","242"
"150","60377","20221014212000","180","0","屏東縣","枋寮鄉","120.580","22.375","156"
"689","60401","20221014212000","709","0","屏東縣","枋寮鄉","120.575","22.405","788"
"352","60404","20221014212000","266","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1107","60421","20221014212000","1316","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"788","60428","20221014212000","334","3","屏東縣","枋寮鄉","120.600","22.365","781"
"76","60441","20221014212000","102","0","屏東縣","枋山鄉","120.645","22.295","68"
"120","60442","20221014212000","113","1","屏東縣","獅子鄉","120.640","22.310","244"
"162","60446","20221014212000","223","0","屏東縣","枋山鄉","120.630","22.320","188"
"92","60449","20221014212000","109","0","屏東縣","枋山鄉","120.615","22.330","107"
"121","60455","20221014212000","150","0","屏東縣","枋山鄉","120.620","22.335","129"
"194","60456","20221014212000","69","3","屏東縣","枋山鄉","120.625","22.335","213"
"923","60532","20221014212000","960","0","屏東縣","恆春鎮","120.740","22.000","954"
"395","60533","20221014212000","446","0","屏東縣","恆春鎮","120.740","22.005","415"
"63","60535","20221014212000","300","0","屏東縣","恆春鎮","120.815","21.935","85"
"128","60537","20221014212000","218","0","屏東縣","恆春鎮","120.805","21.940","175"
"145","60539","20221014212000","735","0","屏東縣","恆春鎮","120.795","21.945","142"
"496","60540","20221014212000","1088","0","屏東縣","恆春鎮","120.800","21.945","598"
"378","60541","20221014212000","476","0","屏東縣","恆春鎮","120.805","21.945","454"
"64","60543","20221014212000","99","0","屏東縣","恆春鎮","120.780","21.950","64"
"141","60544","20221014212000","138","1","屏東縣","恆春鎮","120.785","21.950","164"
"148","60568","20221014212000","178","0","屏東縣","恆春鎮","120.810","21.955","146"
"171","60589","20221014212000","69","3","屏東縣","恆春鎮","120.815","21.965","150"
"91","60623","20221014212000","408","0","屏東縣","恆春鎮","120.735","21.950","106"
"95","60646","20221014212000","71","2","屏東縣","恆春鎮","120.720","21.975","85"
"103","60651","20221014212000","91","1","屏東縣","恆春鎮","120.715","21.985","104"
"239","60656","20221014212000","239","1","屏東縣","恆春鎮","120.705","21.995","322"
"209","60671","20221014212000","948","0","屏東縣","恆春鎮","120.740","21.995","222"
"137","60672","20221014212000","312","0","屏東縣","恆春鎮","120.745","21.995","171"
"918","60680","20221014212000","696","2","屏東縣","恆春鎮","120.745","22.000","834"
"67","60694","20221014212000","73","0","屏東縣","恆春鎮","120.765","22.000","67"
"39","60732","20221014212000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"28","60771","20221014212000","41","0","屏東縣","滿州鄉","120.890","22.140","24"
"26","60791","20221014212000","25","1","屏東縣","牡丹鄉","120.890","22.165","27"
"45","60821","20221014212000","72","0","屏東縣","牡丹鄉","120.880","22.185","30"
"39","60825","20221014212000","24","3","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20221014212000","85","0","屏東縣","牡丹鄉","120.885","22.190","70"
"57","60884","20221014212000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20221014212000","53","0","屏東縣","牡丹鄉","120.855","22.200","48"
"43","60936","20221014212000","21","3","屏東縣","牡丹鄉","120.815","22.150","34"
"92","60994","20221014212000","64","2","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20221014212000","63","1","屏東縣","牡丹鄉","120.770","22.125","79"
"265","61160","20221014212000","222","1","屏東縣","牡丹鄉","120.780","22.130","295"
"17","61331","20221014212000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20221014212000","197","0","屏東縣","牡丹鄉","120.845","22.115","190"
"181","61441","20221014212000","75","3","臺東縣","大武鄉","120.880","22.325","173"
"65","61469","20221014212000","176","0","臺東縣","大武鄉","120.905","22.360","77"
"37","61471","20221014212000","93","0","臺東縣","大武鄉","120.900","22.365","44"
"59","61472","20221014212000","216","0","臺東縣","大武鄉","120.905","22.365","75"
"132","61501","20221014212000","290","0","臺東縣","大武鄉","120.910","22.380","139"
"117","61562","20221014212000","322","0","臺東縣","大武鄉","120.885","22.340","117"
"162","61604","20221014212000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"128","61605","20221014212000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"26","61620","20221014212000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"176","61703","20221014212000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"167","61734","20221014212000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"58","61738","20221014212000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"29","61830","20221014212000","98","0","臺東縣","達仁鄉","120.885","22.285","37"
"13","61910","20221014212000","71","0","臺東縣","達仁鄉","120.870","22.290","18"
"26","61933","20221014212000","121","0","臺東縣","達仁鄉","120.885","22.295","28"
"54","62017","20221014212000","50","1","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20221014212000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"22","62301","20221014212000","58","0","臺東縣","達仁鄉","120.860","22.380","18"
"94","62355","20221014212000","40","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20221014212000","14","0","臺東縣","達仁鄉","120.840","22.265","17"
"57","62479","20221014212000","32","3","臺東縣","達仁鄉","120.855","22.275","58"
"135","62493","20221014212000","45","3","臺東縣","達仁鄉","120.875","22.290","166"
"71","63917","20221014212000","36","3","臺東縣","大武鄉","120.930","22.415","111"
"89","65292","20221014212000","338","0","屏東縣","東港鎮","120.480","22.430","98"
"28","72794","20221014212000","40","0","高雄市","小港區","120.360","22.510","37"
"37","72795","20221014212000","11","3","臺東縣","太麻里鄉","120.960","22.510","58"
"169","80997","20221014212000","170","0","屏東縣","新埤鄉","120.560","22.475","168"
"437","81045","20221014212000","488","0","屏東縣","新埤鄉","120.545","22.465","461"
"265","81049","20221014212000","96","3","屏東縣","新埤鄉","120.565","22.465","292"
"10","81063","20221014212000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"127","81079","20221014212000","135","0","屏東縣","新埤鄉","120.610","22.460","164"
"659","81134","20221014212000","570","1","屏東縣","新埤鄉","120.580","22.505","663"
"230","81174","20221014212000","251","0","屏東縣","新埤鄉","120.615","22.470","220"
"35","81486","20221014212000","66","0","屏東縣","春日鄉","120.630","22.425","45"
"160","81488","20221014212000","100","3","屏東縣","春日鄉","120.640","22.425","178"
"561","81506","20221014212000","475","1","屏東縣","新園鄉","120.435","22.500","608"
"66","81517","20221014212000","67","0","屏東縣","新園鄉","120.440","22.510","59"
"519","81529","20221014212000","517","1","屏東縣","萬巒鄉","120.610","22.590","462"
"1066","81547","20221014212000","1588","0","屏東縣","林邊鄉","120.515","22.435","1104"
"528","81552","20221014212000","535","0","屏東縣","林邊鄉","120.520","22.430","549"
"17","81557","20221014212000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"105","81560","20221014212000","38","3","屏東縣","東港鎮","120.495","22.460","93"
"203","81569","20221014212000","280","0","屏東縣","東港鎮","120.455","22.460","235"
"22","81573","20221014212000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20221014212000","85","0","屏東縣","東港鎮","120.455","22.450","52"
"61","81816","20221014212000","62","0","屏東縣","來義鄉","120.680","22.525","82"
"62","81919","20221014212000","57","1","屏東縣","來義鄉","120.640","22.435","67"
"94","82042","20221014212000","113","0","屏東縣","來義鄉","120.635","22.525","105"
"16","82100","20221014212000","12","2","屏東縣","來義鄉","120.625","22.495","13"
"17","82128","20221014212000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"39","82186","20221014212000","48","0","屏東縣","來義鄉","120.665","22.560","33"
"51","82194","20221014212000","386","0","屏東縣","佳冬鄉","120.550","22.415","46"
"999","82204","20221014212000","799","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"643","82217","20221014212000","681","0","屏東縣","竹田鄉","120.515","22.575","690"
"16","82225","20221014212000","111","0","屏東縣","東港鎮","120.450","22.455","24"
"679","82239","20221014212000","166","3","屏東縣","東港鎮","120.495","22.455","640"
"59","82241","20221014212000","602","0","屏東縣","東港鎮","120.490","22.455","77"
"1126","82243","20221014212000","712","3","屏東縣","東港鎮","120.445","22.465","1053"
"382","82245","20221014212000","768","0","屏東縣","東港鎮","120.445","22.460","380"
"866","82256","20221014212000","937","0","屏東縣","東港鎮","120.455","22.470","980"
"189","82257","20221014212000","95","3","屏東縣","東港鎮","120.460","22.470","197"
"1350","82262","20221014212000","836","3","屏東縣","東港鎮","120.460","22.475","1629"
"404","82266","20221014212000","586","0","屏東縣","東港鎮","120.465","22.480","417"
"219","82270","20221014212000","494","0","屏東縣","東港鎮","120.475","22.485","262"
"39","82283","20221014212000","68","0","屏東縣","泰武鄉","120.625","22.590","42"
"91","82284","20221014212000","88","1","屏東縣","泰武鄉","120.635","22.590","108"
"608","82290","20221014212000","382","3","屏東縣","林邊鄉","120.520","22.435","583"
"866","82303","20221014212000","363","3","屏東縣","新園鄉","120.460","22.540","781"
"954","82306","20221014212000","830","1","屏東縣","新園鄉","120.460","22.545","781"
"174","82311","20221014212000","582","0","屏東縣","東港鎮","120.450","22.470","167"
"12","82316","20221014212000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"493","82324","20221014212000","576","0","屏東縣","竹田鄉","120.540","22.585","522"
"71","82325","20221014212000","106","0","屏東縣","竹田鄉","120.545","22.585","80"
"652","82333","20221014212000","691","0","屏東縣","新園鄉","120.455","22.525","631"
"305","82340","20221014212000","272","1","屏東縣","新園鄉","120.465","22.530","352"
"377","82347","20221014212000","251","3","屏東縣","新園鄉","120.440","22.475","339"
"149","82367","20221014212000","64","3","屏東縣","萬丹鄉","120.465","22.595","150"
"582","82441","20221014212000","263","3","屏東縣","泰武鄉","120.650","22.570","535"
"31","82445","20221014212000","195","0","屏東縣","泰武鄉","120.635","22.580","35"
"53","82467","20221014212000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"93","82513","20221014212000","56","3","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20221014212000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20221014212000","36","0","屏東縣","萬丹鄉","120.490","22.575","10"
"595","82569","20221014212000","300","3","屏東縣","新園鄉","120.450","22.475","588"
"465","82576","20221014212000","233","3","屏東縣","新園鄉","120.445","22.515","407"
"56","82614","20221014212000","348","0","屏東縣","佳冬鄉","120.515","22.415","81"
"42","82630","20221014212000","436","0","屏東縣","佳冬鄉","120.560","22.430","51"
"277","82634","20221014212000","515","0","屏東縣","佳冬鄉","120.560","22.435","283"
"64","82638","20221014212000","59","1","屏東縣","佳冬鄉","120.535","22.425","79"
"460","82649","20221014212000","628","0","屏東縣","佳冬鄉","120.555","22.420","513"
"224","82700","20221014212000","183","2","屏東縣","來義鄉","120.635","22.515","203"
"62","82715","20221014212000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"18","82720","20221014212000","139","0","屏東縣","南州鄉","120.500","22.480","23"
"49","82722","20221014212000","30","3","屏東縣","南州鄉","120.490","22.485","15"
"487","82723","20221014212000","185","3","屏東縣","南州鄉","120.495","22.485","566"
"111","82736","20221014212000","249","0","屏東縣","南州鄉","120.530","22.465","126"
"10","82738","20221014212000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"78","82740","20221014212000","227","0","屏東縣","南州鄉","120.535","22.470","93"
"655","82742","20221014212000","753","0","屏東縣","南州鄉","120.520","22.475","685"
"419","82751","20221014212000","146","3","屏東縣","南州鄉","120.540","22.485","468"
"97","82754","20221014212000","41","3","屏東縣","南州鄉","120.535","22.490","107"
"84","82763","20221014212000","26","3","屏東縣","崁頂鄉","120.520","22.495","66"
"331","82767","20221014212000","73","3","屏東縣","內埔鄉","120.560","22.585","255"
"40","82779","20221014212000","201","0","屏東縣","萬丹鄉","120.495","22.550","43"
"442","82796","20221014212000","553","0","屏東縣","新園鄉","120.460","22.505","468"
"177","82807","20221014212000","377","0","屏東縣","崁頂鄉","120.505","22.540","239"
"54","82821","20221014212000","312","0","屏東縣","崁頂鄉","120.490","22.510","63"
"53","82835","20221014212000","126","0","屏東縣","崁頂鄉","120.520","22.530","53"
"544","82839","20221014212000","784","0","屏東縣","南州鄉","120.510","22.495","570"
"72","82881","20221014212000","206","0","屏東縣","佳冬鄉","120.560","22.445","83"
"186","82883","20221014212000","97","3","屏東縣","佳冬鄉","120.560","22.450","207"
"237","82893","20221014212000","237","1","屏東縣","萬丹鄉","120.495","22.545","242"
"78","82901","20221014212000","42","3","屏東縣","崁頂鄉","120.510","22.510","70"
"124","82906","20221014212000","488","0","屏東縣","崁頂鄉","120.515","22.515","152"
"132","82941","20221014212000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"30","82951","20221014212000","41","0","屏東縣","內埔鄉","120.570","22.590","23"
"1020","82954","20221014212000","506","3","屏東縣","新園鄉","120.460","22.495","959"
"105","82963","20221014212000","147","0","屏東縣","新園鄉","120.475","22.550","116"
"382","82970","20221014212000","532","0","屏東縣","新園鄉","120.455","22.545","398"
"197","82987","20221014212000","556","0","屏東縣","新園鄉","120.460","22.490","238"
"146","82992","20221014212000","446","0","屏東縣","新園鄉","120.445","22.500","145"
"17","82996","20221014212000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"414","82997","20221014212000","281","2","屏東縣","新園鄉","120.440","22.480","462"
"191","82998","20221014212000","182","1","屏東縣","新園鄉","120.445","22.480","193"
"19","83002","20221014212000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"94","83015","20221014212000","150","0","屏東縣","新埤鄉","120.550","22.505","125"
"539","83024","20221014212000","454","1","屏東縣","潮州鎮","120.530","22.545","522"
"1714","83025","20221014212000","1631","1","屏東縣","潮州鎮","120.535","22.545","1718"
"14","83041","20221014212000","12","1","屏東縣","潮州鎮","120.590","22.540","20"
"291","83047","20221014212000","167","3","屏東縣","潮州鎮","120.555","22.550","291"
"483","83049","20221014212000","307","3","屏東縣","潮州鎮","120.565","22.550","491"
"758","83055","20221014212000","446","3","屏東縣","萬丹鄉","120.470","22.560","418"
"75","83064","20221014212000","251","0","屏東縣","萬巒鄉","120.600","22.590","83"
"11","83074","20221014212000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"411","83080","20221014212000","614","0","屏東縣","東港鎮","120.450","22.465","430"
"519","83093","20221014212000","267","3","屏東縣","萬巒鄉","120.595","22.565","532"
"91","83095","20221014212000","327","0","屏東縣","萬巒鄉","120.605","22.565","112"
"257","83096","20221014212000","126","3","屏東縣","萬巒鄉","120.600","22.570","195"
"14","83099","20221014212000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"339","83142","20221014212000","164","3","屏東縣","新埤鄉","120.625","22.525","303"
"99","83161","20221014212000","413","0","屏東縣","萬巒鄉","120.620","22.545","102"
"295","83162","20221014212000","495","0","屏東縣","泰武鄉","120.625","22.545","309"
"30","83177","20221014212000","159","0","屏東縣","萬巒鄉","120.580","22.590","32"
"509","83201","20221014212000","576","0","屏東縣","萬巒鄉","120.570","22.570","573"
"268","83206","20221014212000","410","0","屏東縣","萬巒鄉","120.565","22.575","278"
"322","83210","20221014212000","163","3","屏東縣","內埔鄉","120.565","22.580","332"
"29","83216","20221014212000","18","3","屏東縣","萬丹鄉","120.485","22.555","26"
"14","83222","20221014212000","116","0","屏東縣","東港鎮","120.470","22.485","21"
"171","83231","20221014212000","39","3","屏東縣","東港鎮","120.460","22.460","168"
"814","83232","20221014212000","709","1","屏東縣","東港鎮","120.465","22.460","886"
"912","83234","20221014212000","952","0","屏東縣","東港鎮","120.455","22.465","989"
"279","83235","20221014212000","106","3","屏東縣","東港鎮","120.460","22.465","277"
"412","83236","20221014212000","1093","0","屏東縣","東港鎮","120.465","22.465","466"
"28","83237","20221014212000","16","3","屏東縣","東港鎮","120.470","22.465","48"
"412","83241","20221014212000","628","0","屏東縣","東港鎮","120.440","22.460","509"
"238","83257","20221014212000","1011","0","屏東縣","竹田鄉","120.525","22.575","258"
"143","83258","20221014212000","140","1","屏東縣","潮州鎮","120.530","22.525","155"
"422","83261","20221014212000","222","3","屏東縣","潮州鎮","120.540","22.525","443"
"186","83267","20221014212000","151","2","屏東縣","潮州鎮","120.535","22.535","218"
"536","83269","20221014212000","362","2","屏東縣","潮州鎮","120.535","22.540","523"
"97","83271","20221014212000","79","2","屏東縣","枋寮鄉","120.580","22.410","94"
"212","83278","20221014212000","90","3","屏東縣","枋寮鄉","120.580","22.415","197"
"55","83323","20221014212000","81","0","屏東縣","枋寮鄉","120.620","22.425","77"
"114","83342","20221014212000","45","3","屏東縣","枋寮鄉","120.595","22.435","113"
"94","83378","20221014212000","251","0","屏東縣","萬丹鄉","120.460","22.575","43"
"686","83380","20221014212000","37","3","屏東縣","萬丹鄉","120.470","22.575","107"
"10","83382","20221014212000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"478","83383","20221014212000","332","2","屏東縣","竹田鄉","120.535","22.595","494"
"17","83404","20221014212000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"375","83414","20221014212000","64","3","屏東縣","林邊鄉","120.525","22.455","349"
"348","83430","20221014212000","204","3","屏東縣","萬丹鄉","120.485","22.580","277"
"737","83431","20221014212000","440","3","屏東縣","萬丹鄉","120.490","22.580","818"
"84","83433","20221014212000","70","2","屏東縣","萬丹鄉","120.480","22.565","87"
"493","83435","20221014212000","961","0","屏東縣","竹田鄉","120.490","22.565","535"
"567","83437","20221014212000","153","3","屏東縣","萬丹鄉","120.480","22.570","355"
"31","83438","20221014212000","49","0","屏東縣","萬丹鄉","120.490","22.550","40"
"21","83439","20221014212000","52","0","屏東縣","萬丹鄉","120.490","22.555","29"
"636","83442","20221014212000","838","0","屏東縣","潮州鎮","120.545","22.545","719"
"673","83443","20221014212000","327","3","屏東縣","潮州鎮","120.550","22.545","671"
"948","83448","20221014212000","907","1","屏東縣","潮州鎮","120.550","22.555","998"
"441","83455","20221014212000","487","0","屏東縣","潮州鎮","120.560","22.515","487"
"70","83457","20221014212000","121","0","屏東縣","潮州鎮","120.570","22.515","78"
"562","83473","20221014212000","677","0","屏東縣","潮州鎮","120.530","22.560","627"
"516","83483","20221014212000","412","2","屏東縣","萬丹鄉","120.465","22.565","320"
"920","83504","20221014212000","1351","0","屏東縣","潮州鎮","120.540","22.555","892"
"71","83508","20221014212000","189","0","屏東縣","潮州鎮","120.550","22.560","66"
"29","83516","20221014212000","374","0","屏東縣","潮州鎮","120.540","22.545","31"
"26","83518","20221014212000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"418","83525","20221014212000","509","0","屏東縣","潮州鎮","120.530","22.540","492"
"237","83540","20221014212000","121","3","屏東縣","潮州鎮","120.580","22.555","226"
"1214","83567","20221014212000","940","2","屏東縣","萬丹鄉","120.490","22.590","1375"
"20","83574","20221014212000","13","3","屏東縣","潮州鎮","120.550","22.535","24"
"286","83576","20221014212000","305","0","屏東縣","潮州鎮","120.550","22.540","265"
"1217","83577","20221014212000","704","3","屏東縣","潮州鎮","120.535","22.550","2048"
"181","83578","20221014212000","989","0","屏東縣","潮州鎮","120.535","22.555","194"
"274","83582","20221014212000","75","3","屏東縣","萬丹鄉","120.500","22.595","256"
"372","83585","20221014212000","493","0","屏東縣","萬丹鄉","120.485","22.585","407"
"457","83586","20221014212000","539","0","屏東縣","萬丹鄉","120.490","22.585","453"
