"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","59469","20221102112000","43","2","屏東縣","獅子鄉","120.650","22.315","56"
"14","59727","20221102112000","127","0","屏東縣","獅子鄉","120.710","22.195","26"
"267","60023","20221102112000","141","3","屏東縣","獅子鄉","120.700","22.165","314"
"20","60048","20221102112000","113","0","屏東縣","獅子鄉","120.795","22.225","16"
"14","60056","20221102112000","52","0","屏東縣","獅子鄉","120.800","22.225","14"
"18","60065","20221102112000","110","0","屏東縣","獅子鄉","120.800","22.230","27"
"50","60076","20221102112000","40","2","屏東縣","獅子鄉","120.805","22.235","76"
"18","60088","20221102112000","21","0","屏東縣","獅子鄉","120.810","22.240","35"
"15","60091","20221102112000","11","2","屏東縣","獅子鄉","120.825","22.240","15"
"17","60119","20221102112000","16","1","屏東縣","獅子鄉","120.820","22.250","17"
"1069","60172","20221102112000","1317","0","屏東縣","琉球鄉","120.370","22.340","1296"
"34","60174","20221102112000","71","0","屏東縣","琉球鄉","120.375","22.345","42"
"189","60189","20221102112000","105","3","屏東縣","車城鄉","120.700","22.040","170"
"137","60193","20221102112000","177","0","屏東縣","車城鄉","120.700","22.050","123"
"40","60196","20221102112000","81","0","屏東縣","琉球鄉","120.365","22.340","59"
"138","60198","20221102112000","176","0","屏東縣","琉球鄉","120.370","22.350","199"
"393","60206","20221102112000","282","2","屏東縣","車城鄉","120.715","22.065","456"
"41","60213","20221102112000","171","0","屏東縣","車城鄉","120.720","22.090","45"
"215","60234","20221102112000","60","3","屏東縣","車城鄉","120.715","22.115","238"
"953","60246","20221102112000","664","2","屏東縣","琉球鄉","120.385","22.350","1151"
"161","60260","20221102112000","112","2","屏東縣","車城鄉","120.740","22.085","160"
"177","60283","20221102112000","204","0","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20221102112000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"80","60322","20221102112000","415","0","屏東縣","車城鄉","120.715","22.075","71"
"196","60328","20221102112000","117","3","屏東縣","車城鄉","120.730","22.075","195"
"451","60350","20221102112000","337","2","屏東縣","枋寮鄉","120.590","22.405","468"
"76","60369","20221102112000","254","0","屏東縣","枋寮鄉","120.620","22.405","70"
"353","60374","20221102112000","207","3","屏東縣","枋寮鄉","120.590","22.370","297"
"222","60377","20221102112000","270","0","屏東縣","枋寮鄉","120.580","22.375","239"
"715","60401","20221102112000","742","0","屏東縣","枋寮鄉","120.575","22.405","826"
"509","60404","20221102112000","495","1","屏東縣","佳冬鄉","120.565","22.410","583"
"1100","60421","20221102112000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1324"
"598","60428","20221102112000","218","3","屏東縣","枋寮鄉","120.600","22.365","486"
"78","60441","20221102112000","147","0","屏東縣","枋山鄉","120.645","22.295","109"
"224","60442","20221102112000","135","3","屏東縣","獅子鄉","120.640","22.310","225"
"230","60446","20221102112000","241","0","屏東縣","枋山鄉","120.630","22.320","244"
"101","60449","20221102112000","90","1","屏東縣","枋山鄉","120.615","22.330","101"
"268","60455","20221102112000","251","1","屏東縣","枋山鄉","120.620","22.335","363"
"352","60456","20221102112000","128","3","屏東縣","枋山鄉","120.625","22.335","345"
"1067","60532","20221102112000","976","1","屏東縣","恆春鎮","120.740","22.000","1325"
"281","60533","20221102112000","293","0","屏東縣","恆春鎮","120.740","22.005","384"
"52","60535","20221102112000","189","0","屏東縣","恆春鎮","120.815","21.935","68"
"66","60537","20221102112000","62","1","屏東縣","恆春鎮","120.805","21.940","89"
"14","60539","20221102112000","145","0","屏東縣","恆春鎮","120.795","21.945","15"
"285","60540","20221102112000","381","0","屏東縣","恆春鎮","120.800","21.945","306"
"213","60541","20221102112000","318","0","屏東縣","恆春鎮","120.805","21.945","238"
"133","60543","20221102112000","154","0","屏東縣","恆春鎮","120.780","21.950","126"
"103","60544","20221102112000","91","1","屏東縣","恆春鎮","120.785","21.950","126"
"222","60568","20221102112000","162","2","屏東縣","恆春鎮","120.810","21.955","157"
"276","60589","20221102112000","135","3","屏東縣","恆春鎮","120.815","21.965","223"
"66","60623","20221102112000","279","0","屏東縣","恆春鎮","120.735","21.950","75"
"68","60646","20221102112000","77","0","屏東縣","恆春鎮","120.720","21.975","91"
"84","60651","20221102112000","65","2","屏東縣","恆春鎮","120.715","21.985","91"
"138","60656","20221102112000","144","0","屏東縣","恆春鎮","120.705","21.995","247"
"134","60671","20221102112000","704","0","屏東縣","恆春鎮","120.740","21.995","150"
"86","60672","20221102112000","274","0","屏東縣","恆春鎮","120.745","21.995","92"
"616","60680","20221102112000","589","1","屏東縣","恆春鎮","120.745","22.000","719"
"69","60694","20221102112000","80","0","屏東縣","恆春鎮","120.765","22.000","53"
"32","60732","20221102112000","64","0","屏東縣","牡丹鄉","120.815","22.075","50"
"122","60771","20221102112000","218","0","屏東縣","滿州鄉","120.890","22.140","201"
"117","60778","20221102112000","82","2","屏東縣","牡丹鄉","120.880","22.155","113"
"40","60784","20221102112000","62","0","屏東縣","牡丹鄉","120.880","22.160","44"
"103","60791","20221102112000","129","0","屏東縣","牡丹鄉","120.890","22.165","117"
"26","60793","20221102112000","13","3","屏東縣","牡丹鄉","120.870","22.170","16"
"33","60821","20221102112000","48","0","屏東縣","牡丹鄉","120.880","22.185","67"
"77","60827","20221102112000","48","3","屏東縣","牡丹鄉","120.885","22.190","76"
"23","60836","20221102112000","26","0","屏東縣","牡丹鄉","120.890","22.200","16"
"33","60884","20221102112000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"41","60907","20221102112000","121","0","屏東縣","牡丹鄉","120.855","22.200","95"
"28","60936","20221102112000","27","1","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20221102112000","65","1","屏東縣","牡丹鄉","120.835","22.175","69"
"62","61141","20221102112000","65","0","屏東縣","牡丹鄉","120.770","22.125","55"
"216","61160","20221102112000","230","0","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20221102112000","90","0","屏東縣","牡丹鄉","120.840","22.115","25"
"139","61332","20221102112000","161","0","屏東縣","牡丹鄉","120.845","22.115","161"
"11","61377","20221102112000","22","0","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20221102112000","25","2","屏東縣","牡丹鄉","120.875","22.150","65"
"280","61441","20221102112000","120","3","臺東縣","大武鄉","120.880","22.325","277"
"10","61446","20221102112000","28","0","臺東縣","大武鄉","120.890","22.325","10"
"97","61469","20221102112000","272","0","臺東縣","大武鄉","120.905","22.360","86"
"52","61471","20221102112000","99","0","臺東縣","大武鄉","120.900","22.365","51"
"120","61472","20221102112000","282","0","臺東縣","大武鄉","120.905","22.365","98"
"144","61501","20221102112000","261","0","臺東縣","大武鄉","120.910","22.380","106"
"217","61562","20221102112000","349","0","臺東縣","大武鄉","120.885","22.340","199"
"109","61604","20221102112000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"104","61605","20221102112000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"56","61620","20221102112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"149","61703","20221102112000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"189","61734","20221102112000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"44","61738","20221102112000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","96"
"19","61830","20221102112000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"30","61900","20221102112000","102","0","臺東縣","達仁鄉","120.820","22.290","20"
"19","61910","20221102112000","58","0","臺東縣","達仁鄉","120.870","22.290","19"
"49","61933","20221102112000","187","0","臺東縣","達仁鄉","120.885","22.295","41"
"45","62017","20221102112000","38","1","臺東縣","達仁鄉","120.855","22.320","76"
"18","62278","20221102112000","14","2","臺東縣","大武鄉","120.880","22.375","15"
"54","62355","20221102112000","25","3","臺東縣","達仁鄉","120.855","22.390","51"
"27","62465","20221102112000","29","0","臺東縣","達仁鄉","120.840","22.265","32"
"13","62467","20221102112000","25","0","臺東縣","達仁鄉","120.850","22.265","13"
"71","62479","20221102112000","43","3","臺東縣","達仁鄉","120.855","22.275","69"
"143","62493","20221102112000","70","3","臺東縣","達仁鄉","120.875","22.290","239"
"136","63917","20221102112000","61","3","臺東縣","大武鄉","120.930","22.415","170"
"93","65292","20221102112000","261","0","屏東縣","東港鎮","120.480","22.430","75"
"21","72794","20221102112000","53","0","高雄市","小港區","120.360","22.510","31"
"143","72795","20221102112000","114","2","臺東縣","太麻里鄉","120.960","22.510","88"
"148","80997","20221102112000","148","1","屏東縣","新埤鄉","120.560","22.475","175"
"505","81045","20221102112000","544","0","屏東縣","新埤鄉","120.545","22.465","611"
"273","81049","20221102112000","138","3","屏東縣","新埤鄉","120.565","22.465","252"
"18","81063","20221102112000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"157","81079","20221102112000","166","0","屏東縣","新埤鄉","120.610","22.460","196"
"593","81134","20221102112000","488","2","屏東縣","新埤鄉","120.580","22.505","569"
"164","81174","20221102112000","205","0","屏東縣","新埤鄉","120.615","22.470","219"
"13","81450","20221102112000","12","1","屏東縣","春日鄉","120.665","22.440","11"
"42","81486","20221102112000","52","0","屏東縣","春日鄉","120.630","22.425","56"
"170","81488","20221102112000","165","1","屏東縣","春日鄉","120.640","22.425","232"
"527","81506","20221102112000","417","2","屏東縣","新園鄉","120.435","22.500","587"
"140","81517","20221102112000","128","1","屏東縣","新園鄉","120.440","22.510","208"
"332","81529","20221102112000","361","0","屏東縣","萬巒鄉","120.610","22.590","351"
"989","81547","20221102112000","1420","0","屏東縣","林邊鄉","120.515","22.435","946"
"48","81550","20221102112000","33","2","屏東縣","林邊鄉","120.510","22.430","52"
"559","81552","20221102112000","387","2","屏東縣","林邊鄉","120.520","22.430","675"
"31","81557","20221102112000","20","3","屏東縣","林邊鄉","120.490","22.430","49"
"75","81560","20221102112000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"165","81569","20221102112000","183","0","屏東縣","東港鎮","120.455","22.460","220"
"17","81573","20221102112000","25","0","屏東縣","東港鎮","120.465","22.440","22"
"117","81584","20221102112000","84","2","屏東縣","東港鎮","120.455","22.450","139"
"46","81816","20221102112000","34","2","屏東縣","來義鄉","120.680","22.525","51"
"54","81919","20221102112000","41","2","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20221102112000","70","1","屏東縣","來義鄉","120.635","22.525","98"
"29","82186","20221102112000","23","2","屏東縣","來義鄉","120.665","22.560","38"
"61","82194","20221102112000","346","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1078","82204","20221102112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"641","82217","20221102112000","503","2","屏東縣","竹田鄉","120.515","22.575","594"
"14","82225","20221102112000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"536","82239","20221102112000","122","3","屏東縣","東港鎮","120.495","22.455","623"
"61","82241","20221102112000","582","0","屏東縣","東港鎮","120.490","22.455","68"
"1227","82243","20221102112000","1013","2","屏東縣","東港鎮","120.445","22.465","1177"
"223","82245","20221102112000","571","0","屏東縣","東港鎮","120.445","22.460","218"
"867","82256","20221102112000","802","1","屏東縣","東港鎮","120.455","22.470","1014"
"137","82257","20221102112000","166","0","屏東縣","東港鎮","120.460","22.470","120"
"1547","82262","20221102112000","862","3","屏東縣","東港鎮","120.460","22.475","1831"
"256","82266","20221102112000","398","0","屏東縣","東港鎮","120.465","22.480","216"
"214","82270","20221102112000","383","0","屏東縣","東港鎮","120.475","22.485","181"
"46","82283","20221102112000","51","0","屏東縣","泰武鄉","120.625","22.590","69"
"130","82284","20221102112000","122","1","屏東縣","泰武鄉","120.635","22.590","159"
"379","82290","20221102112000","241","3","屏東縣","林邊鄉","120.520","22.435","343"
"473","82303","20221102112000","317","2","屏東縣","新園鄉","120.460","22.540","441"
"817","82306","20221102112000","843","0","屏東縣","新園鄉","120.460","22.545","876"
"199","82311","20221102112000","708","0","屏東縣","東港鎮","120.450","22.470","180"
"456","82324","20221102112000","596","0","屏東縣","竹田鄉","120.540","22.585","523"
"53","82325","20221102112000","76","0","屏東縣","竹田鄉","120.545","22.585","70"
"434","82333","20221102112000","463","0","屏東縣","新園鄉","120.455","22.525","537"
"283","82340","20221102112000","237","1","屏東縣","新園鄉","120.465","22.530","317"
"317","82347","20221102112000","211","3","屏東縣","新園鄉","120.440","22.475","315"
"132","82367","20221102112000","65","3","屏東縣","萬丹鄉","120.465","22.595","116"
"496","82441","20221102112000","247","3","屏東縣","泰武鄉","120.650","22.570","461"
"25","82445","20221102112000","109","0","屏東縣","泰武鄉","120.635","22.580","27"
"42","82467","20221102112000","57","0","屏東縣","泰武鄉","120.660","22.570","47"
"93","82513","20221102112000","65","2","屏東縣","泰武鄉","120.665","22.585","107"
"18","82564","20221102112000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"10","82568","20221102112000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"586","82569","20221102112000","280","3","屏東縣","新園鄉","120.450","22.475","544"
"634","82576","20221102112000","441","2","屏東縣","新園鄉","120.445","22.515","616"
"161","82591","20221102112000","117","2","屏東縣","新園鄉","120.450","22.525","133"
"55","82614","20221102112000","278","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20221102112000","329","0","屏東縣","佳冬鄉","120.560","22.430","32"
"299","82634","20221102112000","424","0","屏東縣","佳冬鄉","120.560","22.435","256"
"75","82638","20221102112000","85","0","屏東縣","佳冬鄉","120.535","22.425","103"
"461","82649","20221102112000","657","0","屏東縣","佳冬鄉","120.555","22.420","381"
"158","82700","20221102112000","178","0","屏東縣","來義鄉","120.635","22.515","198"
"61","82715","20221102112000","36","3","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20221102112000","113","0","屏東縣","南州鄉","120.500","22.480","15"
"48","82722","20221102112000","49","0","屏東縣","南州鄉","120.490","22.485","45"
"747","82723","20221102112000","311","3","屏東縣","南州鄉","120.495","22.485","761"
"105","82736","20221102112000","180","0","屏東縣","南州鄉","120.530","22.465","94"
"71","82740","20221102112000","198","0","屏東縣","南州鄉","120.535","22.470","90"
"563","82742","20221102112000","549","1","屏東縣","南州鄉","120.520","22.475","639"
"358","82751","20221102112000","195","3","屏東縣","南州鄉","120.540","22.485","410"
"82","82754","20221102112000","56","2","屏東縣","南州鄉","120.535","22.490","73"
"71","82763","20221102112000","27","3","屏東縣","崁頂鄉","120.520","22.495","71"
"175","82767","20221102112000","63","3","屏東縣","內埔鄉","120.560","22.585","158"
"30","82779","20221102112000","126","0","屏東縣","萬丹鄉","120.495","22.550","22"
"382","82796","20221102112000","438","0","屏東縣","新園鄉","120.460","22.505","408"
"137","82807","20221102112000","267","0","屏東縣","崁頂鄉","120.505","22.540","131"
"41","82821","20221102112000","266","0","屏東縣","崁頂鄉","120.490","22.510","49"
"51","82835","20221102112000","172","0","屏東縣","崁頂鄉","120.520","22.530","45"
"595","82839","20221102112000","641","0","屏東縣","南州鄉","120.510","22.495","680"
"98","82881","20221102112000","269","0","屏東縣","佳冬鄉","120.560","22.445","83"
"162","82883","20221102112000","65","3","屏東縣","佳冬鄉","120.560","22.450","161"
"245","82893","20221102112000","256","0","屏東縣","萬丹鄉","120.495","22.545","265"
"73","82901","20221102112000","51","2","屏東縣","崁頂鄉","120.510","22.510","71"
"135","82906","20221102112000","472","0","屏東縣","崁頂鄉","120.515","22.515","104"
"99","82941","20221102112000","35","3","屏東縣","崁頂鄉","120.490","22.500","83"
"59","82951","20221102112000","30","3","屏東縣","內埔鄉","120.570","22.590","29"
"821","82954","20221102112000","388","3","屏東縣","新園鄉","120.460","22.495","765"
"77","82963","20221102112000","98","0","屏東縣","新園鄉","120.475","22.550","112"
"262","82970","20221102112000","348","0","屏東縣","新園鄉","120.455","22.545","291"
"171","82987","20221102112000","375","0","屏東縣","新園鄉","120.460","22.490","170"
"139","82992","20221102112000","477","0","屏東縣","新園鄉","120.445","22.500","120"
"27","82996","20221102112000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"280","82997","20221102112000","172","3","屏東縣","新園鄉","120.440","22.480","269"
"120","82998","20221102112000","138","0","屏東縣","新園鄉","120.445","22.480","142"
"17","83002","20221102112000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"91","83015","20221102112000","123","0","屏東縣","新埤鄉","120.550","22.505","94"
"565","83024","20221102112000","429","2","屏東縣","潮州鎮","120.530","22.545","533"
"1229","83025","20221102112000","1095","1","屏東縣","潮州鎮","120.535","22.545","1413"
"84","83041","20221102112000","47","3","屏東縣","潮州鎮","120.590","22.540","166"
"207","83047","20221102112000","162","2","屏東縣","潮州鎮","120.555","22.550","223"
"416","83049","20221102112000","251","3","屏東縣","潮州鎮","120.565","22.550","389"
"349","83055","20221102112000","396","0","屏東縣","萬丹鄉","120.470","22.560","365"
"86","83064","20221102112000","194","0","屏東縣","萬巒鄉","120.600","22.590","70"
"19","83074","20221102112000","45","0","屏東縣","東港鎮","120.480","22.455","24"
"425","83080","20221102112000","750","0","屏東縣","東港鎮","120.450","22.465","422"
"490","83093","20221102112000","284","3","屏東縣","萬巒鄉","120.595","22.565","483"
"80","83095","20221102112000","262","0","屏東縣","萬巒鄉","120.605","22.565","70"
"180","83096","20221102112000","89","3","屏東縣","萬巒鄉","120.600","22.570","168"
"15","83099","20221102112000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"356","83142","20221102112000","185","3","屏東縣","新埤鄉","120.625","22.525","341"
"97","83161","20221102112000","359","0","屏東縣","萬巒鄉","120.620","22.545","59"
"275","83162","20221102112000","472","0","屏東縣","泰武鄉","120.625","22.545","396"
"17","83177","20221102112000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"517","83201","20221102112000","493","1","屏東縣","萬巒鄉","120.570","22.570","604"
"296","83206","20221102112000","402","0","屏東縣","萬巒鄉","120.565","22.575","369"
"293","83210","20221102112000","170","3","屏東縣","內埔鄉","120.565","22.580","286"
"16","83216","20221102112000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"166","83231","20221102112000","63","3","屏東縣","東港鎮","120.460","22.460","137"
"734","83232","20221102112000","624","1","屏東縣","東港鎮","120.465","22.460","954"
"1242","83234","20221102112000","1117","1","屏東縣","東港鎮","120.455","22.465","1505"
"171","83235","20221102112000","59","3","屏東縣","東港鎮","120.460","22.465","303"
"331","83236","20221102112000","840","0","屏東縣","東港鎮","120.465","22.465","282"
"608","83241","20221102112000","927","0","屏東縣","東港鎮","120.440","22.460","766"
"169","83257","20221102112000","889","0","屏東縣","竹田鄉","120.525","22.575","147"
"15","83258","20221102112000","251","0","屏東縣","潮州鎮","120.530","22.525","291"
"452","83261","20221102112000","276","3","屏東縣","潮州鎮","120.540","22.525","441"
"403","83267","20221102112000","275","2","屏東縣","潮州鎮","120.535","22.535","440"
"341","83269","20221102112000","202","3","屏東縣","潮州鎮","120.535","22.540","304"
"220","83271","20221102112000","286","0","屏東縣","枋寮鄉","120.580","22.410","247"
"310","83278","20221102112000","193","3","屏東縣","枋寮鄉","120.580","22.415","326"
"55","83323","20221102112000","67","0","屏東縣","枋寮鄉","120.620","22.425","53"
"149","83342","20221102112000","117","2","屏東縣","枋寮鄉","120.595","22.435","183"
"44","83378","20221102112000","185","0","屏東縣","萬丹鄉","120.460","22.575","61"
"97","83380","20221102112000","50","3","屏東縣","萬丹鄉","120.470","22.575","113"
"302","83383","20221102112000","212","2","屏東縣","竹田鄉","120.535","22.595","288"
"21","83404","20221102112000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"248","83430","20221102112000","165","3","屏東縣","萬丹鄉","120.485","22.580","207"
"567","83431","20221102112000","321","3","屏東縣","萬丹鄉","120.490","22.580","523"
"59","83433","20221102112000","49","2","屏東縣","萬丹鄉","120.480","22.565","50"
"371","83435","20221102112000","637","0","屏東縣","竹田鄉","120.490","22.565","456"
"288","83437","20221102112000","165","3","屏東縣","萬丹鄉","120.480","22.570","329"
"26","83438","20221102112000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20221102112000","27","0","屏東縣","萬丹鄉","120.490","22.555","16"
"573","83442","20221102112000","774","0","屏東縣","潮州鎮","120.545","22.545","811"
"420","83443","20221102112000","244","3","屏東縣","潮州鎮","120.550","22.545","263"
"790","83448","20221102112000","604","2","屏東縣","潮州鎮","120.550","22.555","816"
"425","83455","20221102112000","484","0","屏東縣","潮州鎮","120.560","22.515","508"
"90","83457","20221102112000","155","0","屏東縣","潮州鎮","120.570","22.515","122"
"361","83473","20221102112000","599","0","屏東縣","潮州鎮","120.530","22.560","444"
"233","83483","20221102112000","338","0","屏東縣","萬丹鄉","120.465","22.565","343"
"717","83504","20221102112000","1007","0","屏東縣","潮州鎮","120.540","22.555","722"
"65","83508","20221102112000","209","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20221102112000","229","0","屏東縣","潮州鎮","120.540","22.545","13"
"37","83518","20221102112000","44","0","屏東縣","潮州鎮","120.545","22.550","53"
"291","83525","20221102112000","388","0","屏東縣","潮州鎮","120.530","22.540","353"
"210","83540","20221102112000","143","2","屏東縣","潮州鎮","120.580","22.555","197"
"1147","83567","20221102112000","929","2","屏東縣","萬丹鄉","120.490","22.590","1463"
