"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","59987","20220812144000","110","0","屏東縣","獅子鄉","120.705","22.140","34"
"429","60023","20220812144000","145","3","屏東縣","獅子鄉","120.700","22.165","637"
"31","60048","20220812144000","130","0","屏東縣","獅子鄉","120.795","22.225","55"
"34","60065","20220812144000","164","0","屏東縣","獅子鄉","120.800","22.230","43"
"109","60076","20220812144000","49","3","屏東縣","獅子鄉","120.805","22.235","124"
"48","60088","20220812144000","34","2","屏東縣","獅子鄉","120.810","22.240","45"
"33","60119","20220812144000","17","3","屏東縣","獅子鄉","120.820","22.250","25"
"1676","60172","20220812144000","1526","1","屏東縣","琉球鄉","120.370","22.340","1514"
"69","60173","20220812144000","24","3","屏東縣","琉球鄉","120.370","22.345","91"
"160","60174","20220812144000","83","3","屏東縣","琉球鄉","120.375","22.345","165"
"597","60189","20220812144000","207","3","屏東縣","車城鄉","120.700","22.040","582"
"181","60193","20220812144000","197","0","屏東縣","車城鄉","120.700","22.050","260"
"79","60196","20220812144000","126","0","屏東縣","琉球鄉","120.365","22.340","84"
"14","60197","20220812144000","53","0","屏東縣","琉球鄉","120.365","22.345","10"
"193","60198","20220812144000","247","0","屏東縣","琉球鄉","120.370","22.350","205"
"471","60206","20220812144000","319","2","屏東縣","車城鄉","120.715","22.065","414"
"59","60213","20220812144000","202","0","屏東縣","車城鄉","120.720","22.090","57"
"405","60234","20220812144000","90","3","屏東縣","車城鄉","120.715","22.115","355"
"1130","60246","20220812144000","749","3","屏東縣","琉球鄉","120.385","22.350","1137"
"136","60260","20220812144000","141","0","屏東縣","車城鄉","120.740","22.085","117"
"175","60283","20220812144000","228","0","屏東縣","車城鄉","120.750","22.095","143"
"29","60314","20220812144000","177","0","屏東縣","枋寮鄉","120.555","22.390","25"
"94","60322","20220812144000","449","0","屏東縣","車城鄉","120.715","22.075","92"
"238","60328","20220812144000","114","3","屏東縣","車城鄉","120.730","22.075","220"
"16","60338","20220812144000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"530","60350","20220812144000","367","2","屏東縣","枋寮鄉","120.590","22.405","548"
"123","60369","20220812144000","287","0","屏東縣","枋寮鄉","120.620","22.405","135"
"249","60374","20220812144000","209","1","屏東縣","枋寮鄉","120.590","22.370","265"
"166","60377","20220812144000","202","0","屏東縣","枋寮鄉","120.580","22.375","168"
"659","60401","20220812144000","662","0","屏東縣","枋寮鄉","120.575","22.405","686"
"443","60404","20220812144000","433","1","屏東縣","佳冬鄉","120.565","22.410","395"
"1117","60421","20220812144000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"663","60428","20220812144000","244","3","屏東縣","枋寮鄉","120.600","22.365","621"
"106","60441","20220812144000","223","0","屏東縣","枋山鄉","120.645","22.295","106"
"234","60442","20220812144000","185","2","屏東縣","獅子鄉","120.640","22.310","340"
"214","60446","20220812144000","250","0","屏東縣","枋山鄉","120.630","22.320","249"
"114","60449","20220812144000","121","0","屏東縣","枋山鄉","120.615","22.330","105"
"202","60455","20220812144000","236","0","屏東縣","枋山鄉","120.620","22.335","225"
"302","60456","20220812144000","184","3","屏東縣","枋山鄉","120.625","22.335","364"
"1092","60532","20220812144000","1011","1","屏東縣","恆春鎮","120.740","22.000","1055"
"393","60533","20220812144000","312","2","屏東縣","恆春鎮","120.740","22.005","331"
"87","60535","20220812144000","178","0","屏東縣","恆春鎮","120.815","21.935","92"
"141","60537","20220812144000","122","1","屏東縣","恆春鎮","120.805","21.940","91"
"39","60539","20220812144000","156","0","屏東縣","恆春鎮","120.795","21.945","13"
"323","60540","20220812144000","397","0","屏東縣","恆春鎮","120.800","21.945","325"
"366","60541","20220812144000","291","2","屏東縣","恆春鎮","120.805","21.945","272"
"146","60543","20220812144000","140","1","屏東縣","恆春鎮","120.780","21.950","155"
"140","60544","20220812144000","90","3","屏東縣","恆春鎮","120.785","21.950","115"
"185","60568","20220812144000","161","1","屏東縣","恆春鎮","120.810","21.955","246"
"188","60589","20220812144000","142","2","屏東縣","恆春鎮","120.815","21.965","217"
"147","60623","20220812144000","387","0","屏東縣","恆春鎮","120.735","21.950","152"
"125","60646","20220812144000","96","2","屏東縣","恆春鎮","120.720","21.975","116"
"127","60651","20220812144000","86","2","屏東縣","恆春鎮","120.715","21.985","138"
"405","60656","20220812144000","228","3","屏東縣","恆春鎮","120.705","21.995","395"
"638","60671","20220812144000","715","0","屏東縣","恆春鎮","120.740","21.995","572"
"415","60672","20220812144000","277","2","屏東縣","恆春鎮","120.745","21.995","421"
"573","60680","20220812144000","573","1","屏東縣","恆春鎮","120.745","22.000","592"
"69","60694","20220812144000","78","0","屏東縣","恆春鎮","120.765","22.000","92"
"33","60732","20220812144000","73","0","屏東縣","牡丹鄉","120.815","22.075","16"
"79","60771","20220812144000","198","0","屏東縣","滿州鄉","120.890","22.140","117"
"69","60778","20220812144000","51","2","屏東縣","牡丹鄉","120.880","22.155","106"
"41","60784","20220812144000","39","1","屏東縣","牡丹鄉","120.880","22.160","35"
"69","60791","20220812144000","50","2","屏東縣","牡丹鄉","120.890","22.165","81"
"11","60793","20220812144000","15","0","屏東縣","牡丹鄉","120.870","22.170","11"
"33","60821","20220812144000","69","0","屏東縣","牡丹鄉","120.880","22.185","22"
"36","60825","20220812144000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"75","60827","20220812144000","57","2","屏東縣","牡丹鄉","120.885","22.190","76"
"13","60836","20220812144000","32","0","屏東縣","牡丹鄉","120.890","22.200","13"
"47","60884","20220812144000","45","1","屏東縣","牡丹鄉","120.850","22.185","74"
"73","60907","20220812144000","172","0","屏東縣","牡丹鄉","120.855","22.200","58"
"20","60914","20220812144000","19","1","屏東縣","牡丹鄉","120.860","22.205","19"
"34","60936","20220812144000","30","1","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220812144000","47","2","屏東縣","牡丹鄉","120.835","22.175","49"
"79","61141","20220812144000","56","2","屏東縣","牡丹鄉","120.770","22.125","75"
"247","61160","20220812144000","252","0","屏東縣","牡丹鄉","120.780","22.130","232"
"19","61331","20220812144000","103","0","屏東縣","牡丹鄉","120.840","22.115","28"
"152","61332","20220812144000","156","0","屏東縣","牡丹鄉","120.845","22.115","153"
"26","61377","20220812144000","18","2","屏東縣","牡丹鄉","120.885","22.140","26"
"17","61398","20220812144000","19","0","屏東縣","牡丹鄉","120.875","22.150","24"
"173","61441","20220812144000","122","2","臺東縣","大武鄉","120.880","22.325","206"
"105","61469","20220812144000","273","0","臺東縣","大武鄉","120.905","22.360","88"
"24","61471","20220812144000","101","0","臺東縣","大武鄉","120.900","22.365","39"
"579","61472","20220812144000","281","3","臺東縣","大武鄉","120.905","22.365","540"
"123","61501","20220812144000","285","0","臺東縣","大武鄉","120.910","22.380","151"
"183","61562","20220812144000","357","0","臺東縣","大武鄉","120.885","22.340","151"
"208","61604","20220812144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"319","61605","20220812144000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"105","61620","20220812144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"346","61703","20220812144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","417"
"237","61734","20220812144000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"84","61738","20220812144000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"16","61830","20220812144000","106","0","臺東縣","達仁鄉","120.885","22.285","32"
"200","61900","20220812144000","19","3","臺東縣","達仁鄉","120.820","22.290","153"
"14","61910","20220812144000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"354","61933","20220812144000","179","3","臺東縣","達仁鄉","120.885","22.295","361"
"118","62017","20220812144000","35","3","臺東縣","達仁鄉","120.855","22.320","67"
"18","62278","20220812144000","18","1","臺東縣","大武鄉","120.880","22.375","21"
"50","62301","20220812144000","45","1","臺東縣","達仁鄉","120.860","22.380","59"
"44","62355","20220812144000","32","2","臺東縣","達仁鄉","120.855","22.390","59"
"29","62465","20220812144000","29","1","臺東縣","達仁鄉","120.840","22.265","41"
"114","62493","20220812144000","46","3","臺東縣","達仁鄉","120.875","22.290","79"
"136","63917","20220812144000","63","3","臺東縣","大武鄉","120.930","22.415","287"
"394","65292","20220812144000","355","1","屏東縣","東港鎮","120.480","22.430","399"
"35","72794","20220812144000","51","0","高雄市","小港區","120.360","22.510","29"
"288","72795","20220812144000","208","2","臺東縣","太麻里鄉","120.960","22.510","312"
"160","80997","20220812144000","164","0","屏東縣","新埤鄉","120.560","22.475","170"
"508","81045","20220812144000","564","0","屏東縣","新埤鄉","120.545","22.465","517"
"292","81049","20220812144000","151","3","屏東縣","新埤鄉","120.565","22.465","262"
"13","81063","20220812144000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"325","81079","20220812144000","177","3","屏東縣","新埤鄉","120.610","22.460","331"
"661","81134","20220812144000","516","2","屏東縣","新埤鄉","120.580","22.505","589"
"200","81174","20220812144000","235","0","屏東縣","新埤鄉","120.615","22.470","162"
"14","81450","20220812144000","11","2","屏東縣","春日鄉","120.665","22.440","10"
"11","81486","20220812144000","59","0","屏東縣","春日鄉","120.630","22.425","44"
"188","81488","20220812144000","158","1","屏東縣","春日鄉","120.640","22.425","182"
"602","81506","20220812144000","417","2","屏東縣","新園鄉","120.435","22.500","570"
"109","81517","20220812144000","114","0","屏東縣","新園鄉","120.440","22.510","103"
"376","81529","20220812144000","386","0","屏東縣","萬巒鄉","120.610","22.590","346"
"1017","81547","20220812144000","1546","0","屏東縣","林邊鄉","120.515","22.435","917"
"41","81550","20220812144000","33","2","屏東縣","林邊鄉","120.510","22.430","63"
"544","81552","20220812144000","365","2","屏東縣","林邊鄉","120.520","22.430","461"
"13","81557","20220812144000","27","0","屏東縣","林邊鄉","120.490","22.430","12"
"101","81560","20220812144000","21","3","屏東縣","東港鎮","120.495","22.460","83"
"199","81569","20220812144000","187","1","屏東縣","東港鎮","120.455","22.460","199"
"22","81573","20220812144000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"80","81584","20220812144000","97","0","屏東縣","東港鎮","120.455","22.450","60"
"53","81816","20220812144000","42","2","屏東縣","來義鄉","120.680","22.525","60"
"38","81919","20220812144000","38","1","屏東縣","來義鄉","120.640","22.435","31"
"70","82042","20220812144000","74","0","屏東縣","來義鄉","120.635","22.525","77"
"23","82186","20220812144000","19","2","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220812144000","364","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1068","82204","20220812144000","877","2","屏東縣","佳冬鄉","120.545","22.415","989"
"746","82217","20220812144000","631","1","屏東縣","竹田鄉","120.515","22.575","791"
"15","82225","20220812144000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"526","82239","20220812144000","148","3","屏東縣","東港鎮","120.495","22.455","541"
"82","82241","20220812144000","590","0","屏東縣","東港鎮","120.490","22.455","67"
"1196","82243","20220812144000","1376","0","屏東縣","東港鎮","120.445","22.465","1239"
"361","82245","20220812144000","638","0","屏東縣","東港鎮","120.445","22.460","350"
"806","82256","20220812144000","808","0","屏東縣","東港鎮","120.455","22.470","830"
"161","82257","20220812144000","91","3","屏東縣","東港鎮","120.460","22.470","156"
"1531","82262","20220812144000","811","3","屏東縣","東港鎮","120.460","22.475","1475"
"300","82266","20220812144000","448","0","屏東縣","東港鎮","120.465","22.480","293"
"192","82270","20220812144000","420","0","屏東縣","東港鎮","120.475","22.485","205"
"49","82283","20220812144000","79","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20220812144000","124","0","屏東縣","泰武鄉","120.635","22.590","126"
"450","82290","20220812144000","266","3","屏東縣","林邊鄉","120.520","22.435","401"
"577","82303","20220812144000","308","3","屏東縣","新園鄉","120.460","22.540","538"
"819","82306","20220812144000","800","1","屏東縣","新園鄉","120.460","22.545","781"
"163","82311","20220812144000","558","0","屏東縣","東港鎮","120.450","22.470","186"
"12","82316","20220812144000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"514","82324","20220812144000","570","0","屏東縣","竹田鄉","120.540","22.585","471"
"67","82325","20220812144000","94","0","屏東縣","竹田鄉","120.545","22.585","60"
"540","82333","20220812144000","486","1","屏東縣","新園鄉","120.455","22.525","449"
"241","82340","20220812144000","245","0","屏東縣","新園鄉","120.465","22.530","231"
"323","82347","20220812144000","217","2","屏東縣","新園鄉","120.440","22.475","320"
"145","82367","20220812144000","59","3","屏東縣","萬丹鄉","120.465","22.595","89"
"594","82441","20220812144000","288","3","屏東縣","泰武鄉","120.650","22.570","566"
"36","82445","20220812144000","126","0","屏東縣","泰武鄉","120.635","22.580","29"
"55","82467","20220812144000","64","0","屏東縣","泰武鄉","120.660","22.570","38"
"97","82513","20220812144000","85","1","屏東縣","泰武鄉","120.665","22.585","112"
"17","82564","20220812144000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"27","82568","20220812144000","25","1","屏東縣","萬丹鄉","120.490","22.575","16"
"590","82569","20220812144000","334","3","屏東縣","新園鄉","120.450","22.475","657"
"587","82576","20220812144000","432","2","屏東縣","新園鄉","120.445","22.515","581"
"221","82591","20220812144000","109","3","屏東縣","新園鄉","120.450","22.525","185"
"67","82614","20220812144000","325","0","屏東縣","佳冬鄉","120.515","22.415","43"
"47","82630","20220812144000","355","0","屏東縣","佳冬鄉","120.560","22.430","53"
"309","82634","20220812144000","454","0","屏東縣","佳冬鄉","120.560","22.435","274"
"67","82638","20220812144000","76","0","屏東縣","佳冬鄉","120.535","22.425","64"
"442","82649","20220812144000","698","0","屏東縣","佳冬鄉","120.555","22.420","452"
"166","82700","20220812144000","163","1","屏東縣","來義鄉","120.635","22.515","162"
"60","82715","20220812144000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220812144000","119","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220812144000","37","0","屏東縣","南州鄉","120.490","22.485","17"
"404","82723","20220812144000","378","1","屏東縣","南州鄉","120.495","22.485","396"
"106","82736","20220812144000","211","0","屏東縣","南州鄉","120.530","22.465","100"
"11","82738","20220812144000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"472","82740","20220812144000","219","3","屏東縣","南州鄉","120.535","22.470","456"
"565","82742","20220812144000","621","0","屏東縣","南州鄉","120.520","22.475","541"
"454","82751","20220812144000","217","3","屏東縣","南州鄉","120.540","22.485","428"
"80","82754","20220812144000","54","2","屏東縣","南州鄉","120.535","22.490","104"
"66","82763","20220812144000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"211","82767","20220812144000","64","3","屏東縣","內埔鄉","120.560","22.585","179"
"29","82779","20220812144000","176","0","屏東縣","萬丹鄉","120.495","22.550","21"
"419","82796","20220812144000","446","0","屏東縣","新園鄉","120.460","22.505","426"
"144","82807","20220812144000","291","0","屏東縣","崁頂鄉","120.505","22.540","113"
"372","82809","20220812144000","283","2","屏東縣","崁頂鄉","120.515","22.540","343"
"59","82821","20220812144000","291","0","屏東縣","崁頂鄉","120.490","22.510","49"
"300","82835","20220812144000","171","3","屏東縣","崁頂鄉","120.520","22.530","272"
"677","82839","20220812144000","740","0","屏東縣","南州鄉","120.510","22.495","522"
"108","82881","20220812144000","301","0","屏東縣","佳冬鄉","120.560","22.445","85"
"251","82883","20220812144000","76","3","屏東縣","佳冬鄉","120.560","22.450","190"
"226","82893","20220812144000","269","0","屏東縣","萬丹鄉","120.495","22.545","178"
"75","82901","20220812144000","51","2","屏東縣","崁頂鄉","120.510","22.510","74"
"290","82906","20220812144000","491","0","屏東縣","崁頂鄉","120.515","22.515","247"
"99","82941","20220812144000","35","3","屏東縣","崁頂鄉","120.490","22.500","96"
"31","82951","20220812144000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"885","82954","20220812144000","416","3","屏東縣","新園鄉","120.460","22.495","837"
"101","82963","20220812144000","120","0","屏東縣","新園鄉","120.475","22.550","96"
"344","82970","20220812144000","368","0","屏東縣","新園鄉","120.455","22.545","277"
"146","82987","20220812144000","420","0","屏東縣","新園鄉","120.460","22.490","148"
"136","82992","20220812144000","487","0","屏東縣","新園鄉","120.445","22.500","147"
"25","82996","20220812144000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"373","82997","20220812144000","203","3","屏東縣","新園鄉","120.440","22.480","321"
"154","82998","20220812144000","150","1","屏東縣","新園鄉","120.445","22.480","158"
"19","83002","20220812144000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"107","83015","20220812144000","134","0","屏東縣","新埤鄉","120.550","22.505","86"
"746","83024","20220812144000","472","3","屏東縣","潮州鎮","120.530","22.545","637"
"1330","83025","20220812144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1146"
"39","83041","20220812144000","90","0","屏東縣","潮州鎮","120.590","22.540","76"
"234","83047","20220812144000","179","2","屏東縣","潮州鎮","120.555","22.550","209"
"454","83049","20220812144000","282","3","屏東縣","潮州鎮","120.565","22.550","415"
"392","83055","20220812144000","373","1","屏東縣","萬丹鄉","120.470","22.560","320"
"76","83064","20220812144000","227","0","屏東縣","萬巒鄉","120.600","22.590","65"
"17","83074","20220812144000","47","0","屏東縣","東港鎮","120.480","22.455","13"
"401","83080","20220812144000","591","0","屏東縣","東港鎮","120.450","22.465","394"
"560","83093","20220812144000","317","3","屏東縣","萬巒鄉","120.595","22.565","513"
"105","83095","20220812144000","266","0","屏東縣","萬巒鄉","120.605","22.565","87"
"231","83096","20220812144000","101","3","屏東縣","萬巒鄉","120.600","22.570","191"
"20","83099","20220812144000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"293","83142","20220812144000","175","3","屏東縣","新埤鄉","120.625","22.525","302"
"75","83161","20220812144000","386","0","屏東縣","萬巒鄉","120.620","22.545","85"
"381","83162","20220812144000","544","0","屏東縣","泰武鄉","120.625","22.545","266"
"23","83177","20220812144000","131","0","屏東縣","萬巒鄉","120.580","22.590","180"
"485","83201","20220812144000","542","0","屏東縣","萬巒鄉","120.570","22.570","488"
"324","83206","20220812144000","470","0","屏東縣","萬巒鄉","120.565","22.575","312"
"325","83210","20220812144000","179","3","屏東縣","內埔鄉","120.565","22.580","302"
"16","83216","20220812144000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220812144000","81","0","屏東縣","東港鎮","120.470","22.485","24"
"138","83231","20220812144000","62","3","屏東縣","東港鎮","120.460","22.460","153"
"785","83232","20220812144000","615","2","屏東縣","東港鎮","120.465","22.460","710"
"1023","83234","20220812144000","1136","0","屏東縣","東港鎮","120.455","22.465","994"
"184","83235","20220812144000","68","3","屏東縣","東港鎮","120.460","22.465","215"
"362","83236","20220812144000","968","0","屏東縣","東港鎮","120.465","22.465","364"
"31","83237","20220812144000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"436","83241","20220812144000","798","0","屏東縣","東港鎮","120.440","22.460","437"
"167","83257","20220812144000","912","0","屏東縣","竹田鄉","120.525","22.575","560"
"201","83258","20220812144000","191","1","屏東縣","潮州鎮","120.530","22.525","187"
"425","83261","20220812144000","292","2","屏東縣","潮州鎮","120.540","22.525","346"
"286","83267","20220812144000","247","1","屏東縣","潮州鎮","120.535","22.535","315"
"427","83269","20220812144000","237","3","屏東縣","潮州鎮","120.535","22.540","384"
"290","83271","20220812144000","226","2","屏東縣","枋寮鄉","120.580","22.410","328"
"316","83278","20220812144000","229","2","屏東縣","枋寮鄉","120.580","22.415","358"
"89","83323","20220812144000","78","1","屏東縣","枋寮鄉","120.620","22.425","42"
"145","83342","20220812144000","109","2","屏東縣","枋寮鄉","120.595","22.435","156"
"279","83378","20220812144000","212","2","屏東縣","萬丹鄉","120.460","22.575","229"
"107","83380","20220812144000","48","3","屏東縣","萬丹鄉","120.470","22.575","85"
"457","83383","20220812144000","275","3","屏東縣","竹田鄉","120.535","22.595","344"
"12","83404","20220812144000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"133","83414","20220812144000","63","3","屏東縣","林邊鄉","120.525","22.455","134"
"249","83430","20220812144000","188","2","屏東縣","萬丹鄉","120.485","22.580","245"
"563","83431","20220812144000","365","3","屏東縣","萬丹鄉","120.490","22.580","499"
"73","83433","20220812144000","61","1","屏東縣","萬丹鄉","120.480","22.565","56"
"454","83435","20220812144000","845","0","屏東縣","竹田鄉","120.490","22.565","380"
"234","83437","20220812144000","187","2","屏東縣","萬丹鄉","120.480","22.570","259"
"31","83438","20220812144000","48","0","屏東縣","萬丹鄉","120.490","22.550","15"
"29","83439","20220812144000","56","0","屏東縣","萬丹鄉","120.490","22.555","20"
"531","83442","20220812144000","773","0","屏東縣","潮州鎮","120.545","22.545","501"
"451","83443","20220812144000","270","3","屏東縣","潮州鎮","120.550","22.545","410"
"911","83448","20220812144000","671","2","屏東縣","潮州鎮","120.550","22.555","1094"
"441","83455","20220812144000","467","0","屏東縣","潮州鎮","120.560","22.515","411"
"78","83457","20220812144000","168","0","屏東縣","潮州鎮","120.570","22.515","73"
"471","83473","20220812144000","650","0","屏東縣","潮州鎮","120.530","22.560","445"
"262","83483","20220812144000","364","0","屏東縣","萬丹鄉","120.465","22.565","245"
