"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","60322","20220728051000","321","0","屏東縣","車城鄉","120.715","22.075","42"
"151","60328","20220728051000","133","1","屏東縣","車城鄉","120.730","22.075","171"
"13","60338","20220728051000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"215","60350","20220728051000","167","2","屏東縣","枋寮鄉","120.590","22.405","212"
"45","60369","20220728051000","262","0","屏東縣","枋寮鄉","120.620","22.405","46"
"80","60374","20220728051000","64","2","屏東縣","枋寮鄉","120.590","22.370","89"
"144","60377","20220728051000","171","0","屏東縣","枋寮鄉","120.580","22.375","133"
"547","60401","20220728051000","714","0","屏東縣","枋寮鄉","120.575","22.405","605"
"229","60404","20220728051000","231","0","屏東縣","佳冬鄉","120.565","22.410","241"
"952","60421","20220728051000","1104","0","屏東縣","枋寮鄉","120.600","22.360","1046"
"451","60428","20220728051000","314","2","屏東縣","枋寮鄉","120.600","22.365","400"
"53","60441","20220728051000","71","0","屏東縣","枋山鄉","120.645","22.295","89"
"50","60442","20220728051000","62","0","屏東縣","獅子鄉","120.640","22.310","60"
"180","60446","20220728051000","199","0","屏東縣","枋山鄉","120.630","22.320","195"
"90","60449","20220728051000","85","1","屏東縣","枋山鄉","120.615","22.330","99"
"335","60455","20220728051000","132","3","屏東縣","枋山鄉","120.620","22.335","344"
"216","60456","20220728051000","103","3","屏東縣","枋山鄉","120.625","22.335","196"
"738","60532","20220728051000","731","1","屏東縣","恆春鎮","120.740","22.000","754"
"484","60533","20220728051000","410","1","屏東縣","恆春鎮","120.740","22.005","492"
"153","60535","20220728051000","279","0","屏東縣","恆春鎮","120.815","21.935","157"
"156","60537","20220728051000","205","0","屏東縣","恆春鎮","120.805","21.940","188"
"38","60539","20220728051000","235","0","屏東縣","恆春鎮","120.795","21.945","30"
"616","60540","20220728051000","501","2","屏東縣","恆春鎮","120.800","21.945","654"
"374","60541","20220728051000","477","0","屏東縣","恆春鎮","120.805","21.945","421"
"96","60543","20220728051000","78","2","屏東縣","恆春鎮","120.780","21.950","82"
"173","60544","20220728051000","104","3","屏東縣","恆春鎮","120.785","21.950","159"
"222","60568","20220728051000","135","3","屏東縣","恆春鎮","120.810","21.955","162"
"106","60589","20220728051000","55","3","屏東縣","恆春鎮","120.815","21.965","125"
"49","60623","20220728051000","338","0","屏東縣","恆春鎮","120.735","21.950","44"
"81","60646","20220728051000","59","2","屏東縣","恆春鎮","120.720","21.975","80"
"106","60651","20220728051000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"329","60656","20220728051000","174","3","屏東縣","恆春鎮","120.705","21.995","291"
"628","60671","20220728051000","877","0","屏東縣","恆春鎮","120.740","21.995","606"
"379","60672","20220728051000","273","2","屏東縣","恆春鎮","120.745","21.995","385"
"510","60680","20220728051000","595","0","屏東縣","恆春鎮","120.745","22.000","544"
"33","60694","20220728051000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"30","60732","20220728051000","46","0","屏東縣","牡丹鄉","120.815","22.075","37"
"44","60771","20220728051000","114","0","屏東縣","滿州鄉","120.890","22.140","32"
"13","60778","20220728051000","12","1","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220728051000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"153","60791","20220728051000","176","0","屏東縣","牡丹鄉","120.890","22.165","136"
"41","60821","20220728051000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220728051000","28","2","屏東縣","牡丹鄉","120.880","22.190","40"
"90","60827","20220728051000","60","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220728051000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"40","60907","20220728051000","61","0","屏東縣","牡丹鄉","120.855","22.200","37"
"15","60936","20220728051000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"62","60994","20220728051000","52","1","屏東縣","牡丹鄉","120.835","22.175","57"
"77","61141","20220728051000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"227","61160","20220728051000","219","1","屏東縣","牡丹鄉","120.780","22.130","220"
"20","61331","20220728051000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"158","61332","20220728051000","160","0","屏東縣","牡丹鄉","120.845","22.115","168"
"121","61441","20220728051000","64","3","臺東縣","大武鄉","120.880","22.325","106"
"26","61469","20220728051000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"270","61472","20220728051000","230","1","臺東縣","大武鄉","120.905","22.365","284"
"33","61501","20220728051000","254","0","臺東縣","大武鄉","120.910","22.380","39"
"58","61562","20220728051000","315","0","臺東縣","大武鄉","120.885","22.340","58"
"233","61604","20220728051000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"242","61605","20220728051000","159","3","臺東縣","蘭嶼鄉","121.530","22.080","243"
"41","61620","20220728051000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"262","61703","20220728051000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","189"
"207","61734","20220728051000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"42","61738","20220728051000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"154","61933","20220728051000","118","2","臺東縣","達仁鄉","120.885","22.295","161"
"53","62017","20220728051000","44","2","臺東縣","達仁鄉","120.855","22.320","47"
"58","62301","20220728051000","49","1","臺東縣","達仁鄉","120.860","22.380","58"
"80","62355","20220728051000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220728051000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"44","62493","20220728051000","31","2","臺東縣","達仁鄉","120.875","22.290","40"
"31","63917","20220728051000","23","2","臺東縣","大武鄉","120.930","22.415","29"
"240","65292","20220728051000","230","1","屏東縣","東港鎮","120.480","22.430","272"
"21","72794","20220728051000","35","0","高雄市","小港區","120.360","22.510","21"
"130","80997","20220728051000","156","0","屏東縣","新埤鄉","120.560","22.475","144"
"17","81026","20220728051000","136","0","屏東縣","新埤鄉","120.540","22.495","13"
"332","81045","20220728051000","400","0","屏東縣","新埤鄉","120.545","22.465","375"
"119","81049","20220728051000","79","3","屏東縣","新埤鄉","120.565","22.465","118"
"173","81079","20220728051000","126","2","屏東縣","新埤鄉","120.610","22.460","138"
"574","81134","20220728051000","507","1","屏東縣","新埤鄉","120.580","22.505","574"
"219","81174","20220728051000","210","1","屏東縣","新埤鄉","120.615","22.470","219"
"54","81486","20220728051000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"134","81488","20220728051000","87","3","屏東縣","春日鄉","120.640","22.425","143"
"447","81506","20220728051000","400","1","屏東縣","新園鄉","120.435","22.500","542"
"57","81517","20220728051000","54","1","屏東縣","新園鄉","120.440","22.510","53"
"367","81529","20220728051000","468","0","屏東縣","萬巒鄉","120.610","22.590","359"
"643","81547","20220728051000","1281","0","屏東縣","林邊鄉","120.515","22.435","670"
"349","81552","20220728051000","343","1","屏東縣","林邊鄉","120.520","22.430","408"
"11","81557","20220728051000","12","0","屏東縣","林邊鄉","120.490","22.430","10"
"46","81560","20220728051000","31","2","屏東縣","東港鎮","120.495","22.460","49"
"184","81569","20220728051000","259","0","屏東縣","東港鎮","120.455","22.460","233"
"17","81573","20220728051000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"39","81584","20220728051000","42","0","屏東縣","東港鎮","120.455","22.450","38"
"52","81816","20220728051000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"49","81919","20220728051000","53","0","屏東縣","來義鄉","120.640","22.435","53"
"56","82042","20220728051000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"36","82186","20220728051000","33","1","屏東縣","來義鄉","120.665","22.560","41"
"21","82194","20220728051000","355","0","屏東縣","佳冬鄉","120.550","22.415","24"
"635","82204","20220728051000","719","0","屏東縣","佳冬鄉","120.545","22.415","694"
"613","82217","20220728051000","508","2","屏東縣","竹田鄉","120.515","22.575","617"
"249","82239","20220728051000","132","3","屏東縣","東港鎮","120.495","22.455","226"
"43","82241","20220728051000","539","0","屏東縣","東港鎮","120.490","22.455","43"
"487","82243","20220728051000","537","0","屏東縣","東港鎮","120.445","22.465","512"
"197","82245","20220728051000","627","0","屏東縣","東港鎮","120.445","22.460","208"
"561","82256","20220728051000","705","0","屏東縣","東港鎮","120.455","22.470","637"
"57","82257","20220728051000","49","1","屏東縣","東港鎮","120.460","22.470","47"
"997","82262","20220728051000","677","2","屏東縣","東港鎮","120.460","22.475","1065"
"165","82266","20220728051000","529","0","屏東縣","東港鎮","120.465","22.480","155"
"78","82270","20220728051000","450","0","屏東縣","東港鎮","120.475","22.485","76"
"40","82283","20220728051000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"91","82284","20220728051000","79","1","屏東縣","泰武鄉","120.635","22.590","100"
"348","82290","20220728051000","286","2","屏東縣","林邊鄉","120.520","22.435","346"
"362","82303","20220728051000","332","1","屏東縣","新園鄉","120.460","22.540","354"
"603","82306","20220728051000","700","0","屏東縣","新園鄉","120.460","22.545","654"
"56","82311","20220728051000","384","0","屏東縣","東港鎮","120.450","22.470","55"
"361","82324","20220728051000","522","0","屏東縣","竹田鄉","120.540","22.585","399"
"70","82325","20220728051000","86","0","屏東縣","竹田鄉","120.545","22.585","71"
"606","82333","20220728051000","695","0","屏東縣","新園鄉","120.455","22.525","672"
"241","82340","20220728051000","227","1","屏東縣","新園鄉","120.465","22.530","258"
"304","82347","20220728051000","231","2","屏東縣","新園鄉","120.440","22.475","302"
"173","82362","20220728051000","246","0","屏東縣","萬丹鄉","120.460","22.590","179"
"45","82367","20220728051000","46","0","屏東縣","萬丹鄉","120.465","22.595","39"
"344","82441","20220728051000","203","3","屏東縣","泰武鄉","120.650","22.570","322"
"11","82445","20220728051000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"50","82467","20220728051000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"41","82513","20220728051000","22","3","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220728051000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220728051000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"295","82569","20220728051000","246","1","屏東縣","新園鄉","120.450","22.475","274"
"270","82576","20220728051000","210","2","屏東縣","新園鄉","120.445","22.515","273"
"163","82591","20220728051000","109","2","屏東縣","新園鄉","120.450","22.525","173"
"27","82614","20220728051000","316","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220728051000","341","0","屏東縣","佳冬鄉","120.560","22.430","12"
"150","82634","20220728051000","468","0","屏東縣","佳冬鄉","120.560","22.435","145"
"50","82638","20220728051000","52","0","屏東縣","佳冬鄉","120.535","22.425","62"
"206","82649","20220728051000","549","0","屏東縣","佳冬鄉","120.555","22.420","219"
"165","82700","20220728051000","174","0","屏東縣","來義鄉","120.635","22.515","200"
"58","82715","20220728051000","41","2","屏東縣","來義鄉","120.660","22.525","62"
"11","82722","20220728051000","86","0","屏東縣","南州鄉","120.490","22.485","19"
"210","82723","20220728051000","155","2","屏東縣","南州鄉","120.495","22.485","221"
"64","82736","20220728051000","196","0","屏東縣","南州鄉","120.530","22.465","71"
"12","82738","20220728051000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"256","82740","20220728051000","170","3","屏東縣","南州鄉","120.535","22.470","272"
"474","82742","20220728051000","679","0","屏東縣","南州鄉","120.520","22.475","497"
"130","82751","20220728051000","101","2","屏東縣","南州鄉","120.540","22.485","124"
"44","82754","20220728051000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"30","82763","20220728051000","24","2","屏東縣","崁頂鄉","120.520","22.495","30"
"107","82767","20220728051000","62","3","屏東縣","內埔鄉","120.560","22.585","98"
"20","82779","20220728051000","179","0","屏東縣","萬丹鄉","120.495","22.550","28"
"379","82796","20220728051000","424","0","屏東縣","新園鄉","120.460","22.505","448"
"76","82807","20220728051000","295","0","屏東縣","崁頂鄉","120.505","22.540","72"
"316","82809","20220728051000","285","1","屏東縣","崁頂鄉","120.515","22.540","311"
"22","82821","20220728051000","271","0","屏東縣","崁頂鄉","120.490","22.510","35"
"104","82835","20220728051000","77","2","屏東縣","崁頂鄉","120.520","22.530","99"
"425","82839","20220728051000","638","0","屏東縣","南州鄉","120.510","22.495","480"
"32","82881","20220728051000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"135","82883","20220728051000","88","3","屏東縣","佳冬鄉","120.560","22.450","140"
"166","82893","20220728051000","240","0","屏東縣","萬丹鄉","120.495","22.545","168"
"57","82901","20220728051000","41","2","屏東縣","崁頂鄉","120.510","22.510","40"
"199","82906","20220728051000","415","0","屏東縣","崁頂鄉","120.515","22.515","243"
"43","82941","20220728051000","27","3","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220728051000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"534","82954","20220728051000","445","2","屏東縣","新園鄉","120.460","22.495","535"
"109","82963","20220728051000","129","0","屏東縣","新園鄉","120.475","22.550","106"
"356","82970","20220728051000","510","0","屏東縣","新園鄉","120.455","22.545","405"
"72","82987","20220728051000","463","0","屏東縣","新園鄉","120.460","22.490","78"
"84","82992","20220728051000","388","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20220728051000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"380","82997","20220728051000","244","3","屏東縣","新園鄉","120.440","22.480","351"
"184","82998","20220728051000","184","1","屏東縣","新園鄉","120.445","22.480","207"
"24","83002","20220728051000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"104","83015","20220728051000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"580","83024","20220728051000","450","2","屏東縣","潮州鎮","120.530","22.545","564"
"1184","83025","20220728051000","1123","1","屏東縣","潮州鎮","120.535","22.545","1355"
"145","83047","20220728051000","143","1","屏東縣","潮州鎮","120.555","22.550","155"
"349","83049","20220728051000","243","2","屏東縣","潮州鎮","120.565","22.550","348"
"327","83055","20220728051000","377","0","屏東縣","萬丹鄉","120.470","22.560","373"
"28","83064","20220728051000","204","0","屏東縣","萬巒鄉","120.600","22.590","38"
"159","83080","20220728051000","370","0","屏東縣","東港鎮","120.450","22.465","157"
"362","83093","20220728051000","231","3","屏東縣","萬巒鄉","120.595","22.565","344"
"63","83095","20220728051000","313","0","屏東縣","萬巒鄉","120.605","22.565","75"
"151","83096","20220728051000","102","2","屏東縣","萬巒鄉","120.600","22.570","159"
"239","83142","20220728051000","156","3","屏東縣","新埤鄉","120.625","22.525","233"
"40","83161","20220728051000","416","0","屏東縣","萬巒鄉","120.620","22.545","40"
"306","83162","20220728051000","442","0","屏東縣","泰武鄉","120.625","22.545","295"
"150","83177","20220728051000","125","2","屏東縣","萬巒鄉","120.580","22.590","159"
"461","83201","20220728051000","511","0","屏東縣","萬巒鄉","120.570","22.570","513"
"207","83206","20220728051000","314","0","屏東縣","萬巒鄉","120.565","22.575","236"
"157","83210","20220728051000","130","2","屏東縣","內埔鄉","120.565","22.580","159"
"13","83216","20220728051000","15","0","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220728051000","119","0","屏東縣","東港鎮","120.470","22.485","18"
"35","83231","20220728051000","27","2","屏東縣","東港鎮","120.460","22.460","37"
"615","83232","20220728051000","677","0","屏東縣","東港鎮","120.465","22.460","644"
"505","83234","20220728051000","688","0","屏東縣","東港鎮","120.455","22.465","538"
"131","83235","20220728051000","82","3","屏東縣","東港鎮","120.460","22.465","136"
"128","83236","20220728051000","870","0","屏東縣","東港鎮","120.465","22.465","145"
"21","83237","20220728051000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"358","83241","20220728051000","581","0","屏東縣","東港鎮","120.440","22.460","417"
"494","83257","20220728051000","755","0","屏東縣","竹田鄉","120.525","22.575","590"
"123","83258","20220728051000","113","1","屏東縣","潮州鎮","120.530","22.525","134"
"221","83261","20220728051000","202","1","屏東縣","潮州鎮","120.540","22.525","223"
"137","83267","20220728051000","114","2","屏東縣","潮州鎮","120.535","22.535","144"
"334","83269","20220728051000","239","2","屏東縣","潮州鎮","120.535","22.540","327"
"100","83271","20220728051000","82","2","屏東縣","枋寮鄉","120.580","22.410","92"
"78","83278","20220728051000","67","1","屏東縣","枋寮鄉","120.580","22.415","80"
"24","83323","20220728051000","74","0","屏東縣","枋寮鄉","120.620","22.425","30"
"40","83342","20220728051000","40","1","屏東縣","枋寮鄉","120.595","22.435","34"
"199","83378","20220728051000","226","0","屏東縣","萬丹鄉","120.460","22.575","243"
"40","83380","20220728051000","43","0","屏東縣","萬丹鄉","120.470","22.575","45"
"16","83382","20220728051000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"303","83383","20220728051000","287","1","屏東縣","竹田鄉","120.535","22.595","314"
"11","83404","20220728051000","12","0","屏東縣","林邊鄉","120.505","22.435","14"
"60","83414","20220728051000","42","2","屏東縣","林邊鄉","120.525","22.455","69"
"133","83430","20220728051000","140","0","屏東縣","萬丹鄉","120.485","22.580","139"
"435","83431","20220728051000","409","1","屏東縣","萬丹鄉","120.490","22.580","457"
"42","83433","20220728051000","60","0","屏東縣","萬丹鄉","120.480","22.565","67"
"477","83435","20220728051000","773","0","屏東縣","竹田鄉","120.490","22.565","530"
"106","83437","20220728051000","85","2","屏東縣","萬丹鄉","120.480","22.570","117"
"23","83438","20220728051000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220728051000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"549","83442","20220728051000","731","0","屏東縣","潮州鎮","120.545","22.545","587"
"410","83443","20220728051000","299","2","屏東縣","潮州鎮","120.550","22.545","413"
"991","83448","20220728051000","778","2","屏東縣","潮州鎮","120.550","22.555","1019"
"395","83455","20220728051000","443","0","屏東縣","潮州鎮","120.560","22.515","431"
"87","83457","20220728051000","121","0","屏東縣","潮州鎮","120.570","22.515","84"
"443","83473","20220728051000","588","0","屏東縣","潮州鎮","120.530","22.560","492"
"242","83483","20220728051000","354","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1393","83504","20220728051000","1126","2","屏東縣","潮州鎮","120.540","22.555","1371"
"23","83508","20220728051000","126","0","屏東縣","潮州鎮","120.550","22.560","17"
"387","83516","20220728051000","299","2","屏東縣","潮州鎮","120.540","22.545","400"
"19","83518","20220728051000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"371","83525","20220728051000","494","0","屏東縣","潮州鎮","120.530","22.540","419"
"141","83540","20220728051000","106","2","屏東縣","潮州鎮","120.580","22.555","157"
"744","83567","20220728051000","762","0","屏東縣","萬丹鄉","120.490","22.590","806"
"13","83574","20220728051000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"335","83576","20220728051000","226","2","屏東縣","潮州鎮","120.550","22.540","325"
"566","83577","20220728051000","401","2","屏東縣","潮州鎮","120.535","22.550","583"
"54","83578","20220728051000","639","0","屏東縣","潮州鎮","120.535","22.555","64"
"76","83582","20220728051000","58","2","屏東縣","萬丹鄉","120.500","22.595","80"
"332","83585","20220728051000","450","0","屏東縣","萬丹鄉","120.485","22.585","374"
"151","83586","20220728051000","395","0","屏東縣","萬丹鄉","120.490","22.585","166"
"29","83599","20220728051000","310","0","屏東縣","南州鄉","120.505","22.490","22"
"513","83623","20220728051000","421","2","屏東縣","南州鄉","120.510","22.490","558"
"157","83624","20220728051000","133","1","屏東縣","潮州鎮","120.530","22.510","168"
"158","83625","20220728051000","141","1","屏東縣","潮州鎮","120.535","22.510","153"
"467","83646","20220728051000","287","3","屏東縣","潮州鎮","120.530","22.550","445"
"1066","83648","20220728051000","874","2","高雄市","鳳山區","120.325","22.595","1045"
"323","83650","20220728051000","443","0","高雄市","前鎮區","120.320","22.595","367"
"1182","83651","20220728051000","1355","0","高雄市","小港區","120.360","22.565","1185"
"149","83652","20220728051000","104","2","高雄市","小港區(海)","120.335","22.550","134"
"290","83653","20220728051000","239","2","高雄市","小港區","120.335","22.555","292"
"308","83655","20220728051000","295","1","高雄市","小港區","120.340","22.560","314"
"42","83657","20220728051000","59","0","高雄市","小港區","120.370","22.530","46"
"108","83658","20220728051000","126","0","高雄市","小港區","120.365","22.535","97"
"19","83660","20220728051000","126","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220728051000","22","2","高雄市","小港區","120.375","22.540","36"
"270","83662","20220728051000","141","3","高雄市","小港區","120.370","22.545","265"
"56","83666","20220728051000","47","1","高雄市","小港區","120.375","22.545","72"
"11","83669","20220728051000","125","0","高雄市","小港區","120.375","22.550","12"
"256","83670","20220728051000","84","3","高雄市","小港區","120.370","22.555","235"
