"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58112","20221026224000","15","1","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20221026224000","98","2","屏東縣","滿州鄉","120.875","22.115","115"
"15","58179","20221026224000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20221026224000","81","2","屏東縣","滿州鄉","120.840","21.985","90"
"54","58243","20221026224000","71","0","屏東縣","滿州鄉","120.840","22.015","48"
"237","58245","20221026224000","202","1","屏東縣","滿州鄉","120.835","22.020","263"
"46","58246","20221026224000","27","3","屏東縣","滿州鄉","120.840","22.020","52"
"81","58248","20221026224000","200","0","屏東縣","滿州鄉","120.830","22.025","172"
"288","58265","20221026224000","255","1","屏東縣","滿州鄉","120.830","21.995","293"
"72","58303","20221026224000","32","3","屏東縣","滿州鄉","120.850","22.020","83"
"63","58452","20221026224000","47","2","屏東縣","滿州鄉","120.830","22.075","61"
"35","58493","20221026224000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20221026224000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"129","58514","20221026224000","51","3","屏東縣","枋山鄉","120.665","22.240","130"
"108","58522","20221026224000","165","0","屏東縣","枋山鄉","120.650","22.260","130"
"63","58529","20221026224000","238","0","屏東縣","枋山鄉","120.690","22.190","72"
"46","58531","20221026224000","112","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20221026224000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"526","58554","20221026224000","624","0","屏東縣","恆春鎮","120.740","22.030","720"
"25","58568","20221026224000","147","0","屏東縣","恆春鎮","120.735","22.040","40"
"52","58585","20221026224000","74","0","屏東縣","恆春鎮","120.720","22.045","154"
"18","58609","20221026224000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"56","58614","20221026224000","396","0","屏東縣","恆春鎮","120.755","21.960","54"
"25","58615","20221026224000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"446","58618","20221026224000","583","0","屏東縣","恆春鎮","120.755","21.965","386"
"521","58656","20221026224000","250","3","屏東縣","恆春鎮","120.730","22.010","546"
"414","58663","20221026224000","394","1","屏東縣","恆春鎮","120.745","22.005","418"
"339","58680","20221026224000","241","2","屏東縣","恆春鎮","120.730","21.995","369"
"335","58691","20221026224000","198","3","屏東縣","恆春鎮","120.725","21.925","385"
"42","58698","20221026224000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"59","58707","20221026224000","25","3","屏東縣","恆春鎮","120.715","21.945","27"
"99","58723","20221026224000","167","0","屏東縣","恆春鎮","120.720","21.960","107"
"1023","58725","20221026224000","1184","0","屏東縣","恆春鎮","120.740","22.010","966"
"27","58785","20221026224000","64","0","屏東縣","恆春鎮","120.720","22.040","26"
"134","58793","20221026224000","59","3","屏東縣","恆春鎮","120.695","22.020","129"
"16","58796","20221026224000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"148","58818","20221026224000","77","3","屏東縣","恆春鎮","120.850","21.905","135"
"23","58819","20221026224000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20221026224000","47","3","屏東縣","恆春鎮","120.850","21.910","45"
"166","58829","20221026224000","147","1","屏東縣","恆春鎮","120.850","21.915","155"
"62","58837","20221026224000","81","0","屏東縣","恆春鎮","120.830","21.925","52"
"184","58849","20221026224000","93","3","屏東縣","恆春鎮","120.825","21.935","194"
"41","58893","20221026224000","246","0","屏東縣","車城鄉","120.715","22.070","36"
"123","58924","20221026224000","56","3","屏東縣","獅子鄉","120.730","22.195","140"
"28","58958","20221026224000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"113","58971","20221026224000","89","2","屏東縣","獅子鄉","120.725","22.210","116"
"36","58997","20221026224000","15","3","屏東縣","獅子鄉","120.785","22.215","48"
"122","59115","20221026224000","481","0","屏東縣","琉球鄉","120.380","22.350","101"
"45","59117","20221026224000","333","0","屏東縣","琉球鄉","120.365","22.325","59"
"450","59120","20221026224000","250","3","屏東縣","琉球鄉","120.370","22.335","422"
"145","59149","20221026224000","128","1","屏東縣","獅子鄉","120.660","22.275","138"
"91","59469","20221026224000","72","2","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20221026224000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"121","59772","20221026224000","102","1","屏東縣","獅子鄉","120.685","22.225","122"
"152","60023","20221026224000","105","2","屏東縣","獅子鄉","120.700","22.165","178"
"19","60065","20221026224000","72","0","屏東縣","獅子鄉","120.800","22.230","14"
"26","60076","20221026224000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1271","60172","20221026224000","1449","0","屏東縣","琉球鄉","120.370","22.340","1239"
"34","60174","20221026224000","105","0","屏東縣","琉球鄉","120.375","22.345","48"
"82","60189","20221026224000","68","2","屏東縣","車城鄉","120.700","22.040","92"
"48","60193","20221026224000","54","0","屏東縣","車城鄉","120.700","22.050","43"
"21","60196","20221026224000","39","0","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20221026224000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"185","60198","20221026224000","175","1","屏東縣","琉球鄉","120.370","22.350","145"
"350","60206","20221026224000","206","3","屏東縣","車城鄉","120.715","22.065","353"
"29","60213","20221026224000","149","0","屏東縣","車城鄉","120.720","22.090","31"
"66","60234","20221026224000","28","3","屏東縣","車城鄉","120.715","22.115","85"
"922","60246","20221026224000","561","3","屏東縣","琉球鄉","120.385","22.350","875"
"112","60260","20221026224000","69","3","屏東縣","車城鄉","120.740","22.085","109"
"249","60283","20221026224000","235","1","屏東縣","車城鄉","120.750","22.095","241"
"22","60314","20221026224000","177","0","屏東縣","枋寮鄉","120.555","22.390","27"
"75","60322","20221026224000","351","0","屏東縣","車城鄉","120.715","22.075","66"
"231","60328","20221026224000","133","3","屏東縣","車城鄉","120.730","22.075","244"
"20","60338","20221026224000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"304","60350","20221026224000","199","3","屏東縣","枋寮鄉","120.590","22.405","294"
"71","60369","20221026224000","341","0","屏東縣","枋寮鄉","120.620","22.405","70"
"165","60374","20221026224000","67","3","屏東縣","枋寮鄉","120.590","22.370","186"
"173","60377","20221026224000","202","0","屏東縣","枋寮鄉","120.580","22.375","163"
"772","60401","20221026224000","742","1","屏東縣","枋寮鄉","120.575","22.405","724"
"332","60404","20221026224000","276","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1251","60421","20221026224000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"651","60428","20221026224000","336","3","屏東縣","枋寮鄉","120.600","22.365","666"
"58","60441","20221026224000","92","0","屏東縣","枋山鄉","120.645","22.295","70"
"101","60442","20221026224000","73","2","屏東縣","獅子鄉","120.640","22.310","101"
"186","60446","20221026224000","222","0","屏東縣","枋山鄉","120.630","22.320","194"
"97","60449","20221026224000","95","1","屏東縣","枋山鄉","120.615","22.330","101"
"235","60455","20221026224000","145","3","屏東縣","枋山鄉","120.620","22.335","222"
"369","60456","20221026224000","156","3","屏東縣","枋山鄉","120.625","22.335","399"
"934","60532","20221026224000","836","1","屏東縣","恆春鎮","120.740","22.000","931"
"508","60533","20221026224000","451","1","屏東縣","恆春鎮","120.740","22.005","465"
"69","60535","20221026224000","294","0","屏東縣","恆春鎮","120.815","21.935","92"
"137","60537","20221026224000","212","0","屏東縣","恆春鎮","120.805","21.940","220"
"56","60539","20221026224000","309","0","屏東縣","恆春鎮","120.795","21.945","49"
"406","60540","20221026224000","589","0","屏東縣","恆春鎮","120.800","21.945","503"
"286","60541","20221026224000","509","0","屏東縣","恆春鎮","120.805","21.945","391"
"43","60543","20221026224000","83","0","屏東縣","恆春鎮","120.780","21.950","63"
"103","60544","20221026224000","112","0","屏東縣","恆春鎮","120.785","21.950","106"
"90","60568","20221026224000","156","0","屏東縣","恆春鎮","120.810","21.955","131"
"129","60589","20221026224000","66","3","屏東縣","恆春鎮","120.815","21.965","122"
"70","60623","20221026224000","333","0","屏東縣","恆春鎮","120.735","21.950","67"
"81","60646","20221026224000","63","2","屏東縣","恆春鎮","120.720","21.975","67"
"97","60651","20221026224000","85","1","屏東縣","恆春鎮","120.715","21.985","87"
"234","60656","20221026224000","188","2","屏東縣","恆春鎮","120.705","21.995","304"
"153","60671","20221026224000","943","0","屏東縣","恆春鎮","120.740","21.995","177"
"110","60672","20221026224000","304","0","屏東縣","恆春鎮","120.745","21.995","116"
"831","60680","20221026224000","641","2","屏東縣","恆春鎮","120.745","22.000","835"
"57","60694","20221026224000","63","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20221026224000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"55","60771","20221026224000","63","0","屏東縣","滿州鄉","120.890","22.140","43"
"37","60778","20221026224000","19","3","屏東縣","牡丹鄉","120.880","22.155","29"
"21","60784","20221026224000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"168","60791","20221026224000","196","0","屏東縣","牡丹鄉","120.890","22.165","147"
"47","60821","20221026224000","71","0","屏東縣","牡丹鄉","120.880","22.185","49"
"47","60825","20221026224000","34","2","屏東縣","牡丹鄉","120.880","22.190","49"
"78","60827","20221026224000","68","1","屏東縣","牡丹鄉","120.885","22.190","68"
"45","60884","20221026224000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"88","60907","20221026224000","61","2","屏東縣","牡丹鄉","120.855","22.200","95"
"10","60914","20221026224000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20221026224000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20221026224000","59","2","屏東縣","牡丹鄉","120.835","22.175","78"
"94","61141","20221026224000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"274","61160","20221026224000","232","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20221026224000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20221026224000","177","0","屏東縣","牡丹鄉","120.845","22.115","165"
"156","61441","20221026224000","72","3","臺東縣","大武鄉","120.880","22.325","145"
"54","61469","20221026224000","176","0","臺東縣","大武鄉","120.905","22.360","57"
"23","61471","20221026224000","114","0","臺東縣","大武鄉","120.900","22.365","22"
"51","61472","20221026224000","243","0","臺東縣","大武鄉","120.905","22.365","56"
"94","61501","20221026224000","272","0","臺東縣","大武鄉","120.910","22.380","85"
"101","61562","20221026224000","336","0","臺東縣","大武鄉","120.885","22.340","123"
"175","61604","20221026224000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"140","61605","20221026224000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"29","61620","20221026224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"143","61703","20221026224000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"108","61734","20221026224000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"56","61738","20221026224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"18","61830","20221026224000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"24","61933","20221026224000","120","0","臺東縣","達仁鄉","120.885","22.295","21"
"51","62017","20221026224000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"19","62301","20221026224000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"73","62355","20221026224000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62465","20221026224000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20221026224000","33","2","臺東縣","達仁鄉","120.855","22.275","44"
"101","62493","20221026224000","31","3","臺東縣","達仁鄉","120.875","22.290","100"
"48","63917","20221026224000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"84","65292","20221026224000","266","0","屏東縣","東港鎮","120.480","22.430","72"
"25","72794","20221026224000","39","0","高雄市","小港區","120.360","22.510","28"
"22","72795","20221026224000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"183","80997","20221026224000","162","1","屏東縣","新埤鄉","120.560","22.475","170"
"472","81045","20221026224000","440","1","屏東縣","新埤鄉","120.545","22.465","435"
"205","81049","20221026224000","90","3","屏東縣","新埤鄉","120.565","22.465","206"
"10","81063","20221026224000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"141","81079","20221026224000","138","1","屏東縣","新埤鄉","120.610","22.460","136"
"648","81134","20221026224000","543","1","屏東縣","新埤鄉","120.580","22.505","593"
"246","81174","20221026224000","222","1","屏東縣","新埤鄉","120.615","22.470","241"
"48","81486","20221026224000","62","0","屏東縣","春日鄉","120.630","22.425","56"
"150","81488","20221026224000","88","3","屏東縣","春日鄉","120.640","22.425","141"
"616","81506","20221026224000","444","2","屏東縣","新園鄉","120.435","22.500","626"
"61","81517","20221026224000","61","1","屏東縣","新園鄉","120.440","22.510","75"
"445","81529","20221026224000","492","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1044","81547","20221026224000","1421","0","屏東縣","林邊鄉","120.515","22.435","1036"
"522","81552","20221026224000","400","2","屏東縣","林邊鄉","120.520","22.430","487"
"12","81557","20221026224000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"89","81560","20221026224000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"241","81569","20221026224000","290","0","屏東縣","東港鎮","120.455","22.460","237"
"25","81573","20221026224000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"71","81584","20221026224000","52","2","屏東縣","東港鎮","120.455","22.450","53"
"63","81816","20221026224000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"71","81919","20221026224000","56","2","屏東縣","來義鄉","120.640","22.435","60"
"89","82042","20221026224000","74","2","屏東縣","來義鄉","120.635","22.525","76"
"49","82186","20221026224000","36","2","屏東縣","來義鄉","120.665","22.560","52"
"40","82194","20221026224000","375","0","屏東縣","佳冬鄉","120.550","22.415","35"
"972","82204","20221026224000","789","2","屏東縣","佳冬鄉","120.545","22.415","966"
"614","82217","20221026224000","582","1","屏東縣","竹田鄉","120.515","22.575","629"
"21","82225","20221026224000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"474","82239","20221026224000","151","3","屏東縣","東港鎮","120.495","22.455","519"
"72","82241","20221026224000","580","0","屏東縣","東港鎮","120.490","22.455","58"
"858","82243","20221026224000","610","2","屏東縣","東港鎮","120.445","22.465","857"
"275","82245","20221026224000","731","0","屏東縣","東港鎮","120.445","22.460","306"
"931","82256","20221026224000","856","1","屏東縣","東港鎮","120.455","22.470","891"
"173","82257","20221026224000","84","3","屏東縣","東港鎮","120.460","22.470","180"
"1580","82262","20221026224000","862","3","屏東縣","東港鎮","120.460","22.475","1547"
"365","82266","20221026224000","583","0","屏東縣","東港鎮","120.465","22.480","340"
"214","82270","20221026224000","475","0","屏東縣","東港鎮","120.475","22.485","193"
"45","82283","20221026224000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"115","82284","20221026224000","88","2","屏東縣","泰武鄉","120.635","22.590","101"
"496","82290","20221026224000","337","2","屏東縣","林邊鄉","120.520","22.435","495"
"583","82303","20221026224000","352","3","屏東縣","新園鄉","120.460","22.540","602"
"800","82306","20221026224000","785","1","屏東縣","新園鄉","120.460","22.545","787"
"131","82311","20221026224000","497","0","屏東縣","東港鎮","120.450","22.470","128"
"15","82316","20221026224000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"489","82324","20221026224000","575","0","屏東縣","竹田鄉","120.540","22.585","506"
"80","82325","20221026224000","95","0","屏東縣","竹田鄉","120.545","22.585","80"
"670","82333","20221026224000","718","0","屏東縣","新園鄉","120.455","22.525","645"
"360","82340","20221026224000","264","2","屏東縣","新園鄉","120.465","22.530","362"
"354","82347","20221026224000","250","2","屏東縣","新園鄉","120.440","22.475","367"
"124","82367","20221026224000","56","3","屏東縣","萬丹鄉","120.465","22.595","112"
"477","82441","20221026224000","236","3","屏東縣","泰武鄉","120.650","22.570","467"
"22","82445","20221026224000","190","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20221026224000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"59","82513","20221026224000","33","3","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20221026224000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20221026224000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"501","82569","20221026224000","287","3","屏東縣","新園鄉","120.450","22.475","541"
"370","82576","20221026224000","230","3","屏東縣","新園鄉","120.445","22.515","385"
"210","82591","20221026224000","138","3","屏東縣","新園鄉","120.450","22.525","230"
"53","82614","20221026224000","360","0","屏東縣","佳冬鄉","120.515","22.415","42"
"37","82630","20221026224000","384","0","屏東縣","佳冬鄉","120.560","22.430","35"
"254","82634","20221026224000","499","0","屏東縣","佳冬鄉","120.560","22.435","248"
"83","82638","20221026224000","59","2","屏東縣","佳冬鄉","120.535","22.425","80"
"392","82649","20221026224000","608","0","屏東縣","佳冬鄉","120.555","22.420","403"
"186","82700","20221026224000","185","1","屏東縣","來義鄉","120.635","22.515","202"
"67","82715","20221026224000","41","3","屏東縣","來義鄉","120.660","22.525","59"
"123","82722","20221026224000","100","2","屏東縣","南州鄉","120.490","22.485","122"
"435","82723","20221026224000","185","3","屏東縣","南州鄉","120.495","22.485","427"
"117","82736","20221026224000","225","0","屏東縣","南州鄉","120.530","22.465","108"
"20","82738","20221026224000","13","3","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221026224000","193","0","屏東縣","南州鄉","120.535","22.470","73"
"675","82742","20221026224000","736","0","屏東縣","南州鄉","120.520","22.475","626"
"257","82751","20221026224000","119","3","屏東縣","南州鄉","120.540","22.485","257"
"80","82754","20221026224000","37","3","屏東縣","南州鄉","120.535","22.490","80"
"64","82763","20221026224000","24","3","屏東縣","崁頂鄉","120.520","22.495","73"
"215","82767","20221026224000","77","3","屏東縣","內埔鄉","120.560","22.585","200"
"33","82779","20221026224000","193","0","屏東縣","萬丹鄉","120.495","22.550","31"
"516","82796","20221026224000","490","1","屏東縣","新園鄉","120.460","22.505","518"
"138","82807","20221026224000","329","0","屏東縣","崁頂鄉","120.505","22.540","149"
"58","82821","20221026224000","300","0","屏東縣","崁頂鄉","120.490","22.510","46"
"42","82835","20221026224000","100","0","屏東縣","崁頂鄉","120.520","22.530","42"
"757","82839","20221026224000","715","1","屏東縣","南州鄉","120.510","22.495","578"
"57","82881","20221026224000","165","0","屏東縣","佳冬鄉","120.560","22.445","58"
"161","82883","20221026224000","92","3","屏東縣","佳冬鄉","120.560","22.450","181"
"249","82893","20221026224000","246","1","屏東縣","萬丹鄉","120.495","22.545","255"
"64","82901","20221026224000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"107","82906","20221026224000","461","0","屏東縣","崁頂鄉","120.515","22.515","112"
"88","82941","20221026224000","30","3","屏東縣","崁頂鄉","120.490","22.500","92"
"32","82951","20221026224000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"867","82954","20221026224000","507","3","屏東縣","新園鄉","120.460","22.495","853"
"136","82963","20221026224000","143","0","屏東縣","新園鄉","120.475","22.550","119"
"453","82970","20221026224000","556","0","屏東縣","新園鄉","120.455","22.545","442"
"179","82987","20221026224000","510","0","屏東縣","新園鄉","120.460","22.490","171"
"145","82992","20221026224000","420","0","屏東縣","新園鄉","120.445","22.500","125"
"21","82996","20221026224000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"430","82997","20221026224000","263","3","屏東縣","新園鄉","120.440","22.480","417"
"183","82998","20221026224000","194","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20221026224000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20221026224000","140","0","屏東縣","新埤鄉","120.550","22.505","128"
"458","83024","20221026224000","427","1","屏東縣","潮州鎮","120.530","22.545","509"
"1678","83025","20221026224000","1338","2","屏東縣","潮州鎮","120.535","22.545","1608"
"16","83041","20221026224000","13","2","屏東縣","潮州鎮","120.590","22.540","12"
"206","83047","20221026224000","168","2","屏東縣","潮州鎮","120.555","22.550","244"
"472","83049","20221026224000","292","3","屏東縣","潮州鎮","120.565","22.550","419"
"417","83055","20221026224000","447","0","屏東縣","萬丹鄉","120.470","22.560","411"
"61","83064","20221026224000","223","0","屏東縣","萬巒鄉","120.600","22.590","52"
"375","83080","20221026224000","546","0","屏東縣","東港鎮","120.450","22.465","358"
"509","83093","20221026224000","281","3","屏東縣","萬巒鄉","120.595","22.565","555"
"99","83095","20221026224000","340","0","屏東縣","萬巒鄉","120.605","22.565","91"
"202","83096","20221026224000","112","3","屏東縣","萬巒鄉","120.600","22.570","204"
"17","83099","20221026224000","17","1","屏東縣","萬巒鄉","120.595","22.570","16"
"320","83142","20221026224000","168","3","屏東縣","新埤鄉","120.625","22.525","315"
"72","83161","20221026224000","435","0","屏東縣","萬巒鄉","120.620","22.545","41"
"354","83162","20221026224000","497","0","屏東縣","泰武鄉","120.625","22.545","331"
"18","83177","20221026224000","142","0","屏東縣","萬巒鄉","120.580","22.590","21"
"590","83201","20221026224000","550","1","屏東縣","萬巒鄉","120.570","22.570","567"
"291","83206","20221026224000","365","0","屏東縣","萬巒鄉","120.565","22.575","280"
"272","83210","20221026224000","165","3","屏東縣","內埔鄉","120.565","22.580","243"
"25","83216","20221026224000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"13","83222","20221026224000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"140","83231","20221026224000","28","3","屏東縣","東港鎮","120.460","22.460","123"
"801","83232","20221026224000","716","1","屏東縣","東港鎮","120.465","22.460","818"
"880","83234","20221026224000","870","1","屏東縣","東港鎮","120.455","22.465","883"
"251","83235","20221026224000","91","3","屏東縣","東港鎮","120.460","22.465","215"
"414","83236","20221026224000","1075","0","屏東縣","東港鎮","120.465","22.465","366"
"34","83237","20221026224000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"541","83241","20221026224000","628","0","屏東縣","東港鎮","120.440","22.460","479"
"214","83257","20221026224000","845","0","屏東縣","竹田鄉","120.525","22.575","206"
"155","83258","20221026224000","142","1","屏東縣","潮州鎮","120.530","22.525","148"
"383","83261","20221026224000","210","3","屏東縣","潮州鎮","120.540","22.525","376"
"198","83267","20221026224000","143","2","屏東縣","潮州鎮","120.535","22.535","194"
"416","83269","20221026224000","287","2","屏東縣","潮州鎮","120.535","22.540","442"
"106","83271","20221026224000","85","2","屏東縣","枋寮鄉","120.580","22.410","102"
"128","83278","20221026224000","71","3","屏東縣","枋寮鄉","120.580","22.415","132"
"51","83323","20221026224000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"80","83342","20221026224000","38","3","屏東縣","枋寮鄉","120.595","22.435","99"
"53","83378","20221026224000","246","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20221026224000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"17","83382","20221026224000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"451","83383","20221026224000","318","2","屏東縣","竹田鄉","120.535","22.595","438"
"13","83404","20221026224000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"208","83430","20221026224000","169","2","屏東縣","萬丹鄉","120.485","22.580","202"
"621","83431","20221026224000","450","2","屏東縣","萬丹鄉","120.490","22.580","605"
"81","83433","20221026224000","70","1","屏東縣","萬丹鄉","120.480","22.565","78"
"557","83435","20221026224000","851","0","屏東縣","竹田鄉","120.490","22.565","576"
"233","83437","20221026224000","105","3","屏東縣","萬丹鄉","120.480","22.570","220"
"34","83438","20221026224000","42","0","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20221026224000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"774","83442","20221026224000","838","0","屏東縣","潮州鎮","120.545","22.545","744"
"613","83443","20221026224000","331","3","屏東縣","潮州鎮","120.550","22.545","582"
"1001","83448","20221026224000","906","1","屏東縣","潮州鎮","120.550","22.555","994"
"488","83455","20221026224000","471","1","屏東縣","潮州鎮","120.560","22.515","483"
"135","83457","20221026224000","182","0","屏東縣","潮州鎮","120.570","22.515","132"
"520","83473","20221026224000","651","0","屏東縣","潮州鎮","120.530","22.560","489"
"325","83483","20221026224000","387","0","屏東縣","萬丹鄉","120.465","22.565","313"
"871","83504","20221026224000","1289","0","屏東縣","潮州鎮","120.540","22.555","869"
"54","83508","20221026224000","155","0","屏東縣","潮州鎮","120.550","22.560","44"
"26","83516","20221026224000","335","0","屏東縣","潮州鎮","120.540","22.545","13"
"38","83518","20221026224000","21","3","屏東縣","潮州鎮","120.545","22.550","36"
"508","83525","20221026224000","532","0","屏東縣","潮州鎮","120.530","22.540","469"
"204","83540","20221026224000","124","3","屏東縣","潮州鎮","120.580","22.555","211"
"1151","83567","20221026224000","897","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"12","83574","20221026224000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"260","83576","20221026224000","260","1","屏東縣","潮州鎮","120.550","22.540","288"
"966","83577","20221026224000","511","3","屏東縣","潮州鎮","120.535","22.550","947"
"134","83578","20221026224000","759","0","屏東縣","潮州鎮","120.535","22.555","117"
"179","83582","20221026224000","60","3","屏東縣","萬丹鄉","120.500","22.595","175"
"445","83585","20221026224000","491","0","屏東縣","萬丹鄉","120.485","22.585","436"
"385","83586","20221026224000","472","0","屏東縣","萬丹鄉","120.490","22.585","363"
"96","83599","20221026224000","348","0","屏東縣","南州鄉","120.505","22.490","74"
"862","83623","20221026224000","488","3","屏東縣","南州鄉","120.510","22.490","779"
"325","83624","20221026224000","144","3","屏東縣","潮州鎮","120.530","22.510","301"
"139","83625","20221026224000","150","0","屏東縣","潮州鎮","120.535","22.510","140"
"464","83646","20221026224000","329","2","屏東縣","潮州鎮","120.530","22.550","490"
"1253","83648","20221026224000","915","2","高雄市","鳳山區","120.325","22.595","1425"
