"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","60260","20220915010000","67","1","屏東縣","車城鄉","120.740","22.085","77"
"220","60283","20220915010000","226","0","屏東縣","車城鄉","120.750","22.095","229"
"10","60314","20220915010000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"44","60322","20220915010000","336","0","屏東縣","車城鄉","120.715","22.075","52"
"276","60328","20220915010000","140","3","屏東縣","車城鄉","120.730","22.075","312"
"19","60338","20220915010000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"214","60350","20220915010000","176","2","屏東縣","枋寮鄉","120.590","22.405","222"
"38","60369","20220915010000","275","0","屏東縣","枋寮鄉","120.620","22.405","50"
"121","60374","20220915010000","66","3","屏東縣","枋寮鄉","120.590","22.370","111"
"190","60377","20220915010000","191","0","屏東縣","枋寮鄉","120.580","22.375","189"
"750","60401","20220915010000","727","1","屏東縣","枋寮鄉","120.575","22.405","757"
"358","60404","20220915010000","252","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1254","60421","20220915010000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"515","60428","20220915010000","328","3","屏東縣","枋寮鄉","120.600","22.365","554"
"70","60441","20220915010000","76","0","屏東縣","枋山鄉","120.645","22.295","84"
"91","60442","20220915010000","62","2","屏東縣","獅子鄉","120.640","22.310","94"
"210","60446","20220915010000","210","1","屏東縣","枋山鄉","120.630","22.320","210"
"101","60449","20220915010000","91","1","屏東縣","枋山鄉","120.615","22.330","113"
"280","60455","20220915010000","128","3","屏東縣","枋山鄉","120.620","22.335","276"
"166","60456","20220915010000","111","2","屏東縣","枋山鄉","120.625","22.335","166"
"1023","60532","20220915010000","785","2","屏東縣","恆春鎮","120.740","22.000","1037"
"491","60533","20220915010000","429","1","屏東縣","恆春鎮","120.740","22.005","552"
"153","60535","20220915010000","292","0","屏東縣","恆春鎮","120.815","21.935","154"
"348","60537","20220915010000","221","3","屏東縣","恆春鎮","120.805","21.940","203"
"31","60539","20220915010000","254","0","屏東縣","恆春鎮","120.795","21.945","39"
"526","60540","20220915010000","528","0","屏東縣","恆春鎮","120.800","21.945","587"
"455","60541","20220915010000","503","0","屏東縣","恆春鎮","120.805","21.945","379"
"75","60543","20220915010000","89","0","屏東縣","恆春鎮","120.780","21.950","91"
"180","60544","20220915010000","109","3","屏東縣","恆春鎮","120.785","21.950","201"
"118","60568","20220915010000","157","0","屏東縣","恆春鎮","120.810","21.955","140"
"90","60589","20220915010000","57","3","屏東縣","恆春鎮","120.815","21.965","104"
"51","60623","20220915010000","351","0","屏東縣","恆春鎮","120.735","21.950","83"
"67","60646","20220915010000","60","1","屏東縣","恆春鎮","120.720","21.975","67"
"86","60651","20220915010000","83","1","屏東縣","恆春鎮","120.715","21.985","87"
"208","60656","20220915010000","186","1","屏東縣","恆春鎮","120.705","21.995","392"
"101","60671","20220915010000","942","0","屏東縣","恆春鎮","120.740","21.995","101"
"81","60672","20220915010000","291","0","屏東縣","恆春鎮","120.745","21.995","86"
"872","60680","20220915010000","619","2","屏東縣","恆春鎮","120.745","22.000","908"
"40","60694","20220915010000","58","0","屏東縣","恆春鎮","120.765","22.000","59"
"46","60732","20220915010000","49","0","屏東縣","牡丹鄉","120.815","22.075","58"
"42","60771","20220915010000","58","0","屏東縣","滿州鄉","120.890","22.140","35"
"18","60778","20220915010000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"33","60784","20220915010000","31","1","屏東縣","牡丹鄉","120.880","22.160","27"
"186","60791","20220915010000","203","0","屏東縣","牡丹鄉","120.890","22.165","117"
"38","60821","20220915010000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220915010000","31","2","屏東縣","牡丹鄉","120.880","22.190","24"
"79","60827","20220915010000","65","2","屏東縣","牡丹鄉","120.885","22.190","69"
"36","60884","20220915010000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220915010000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20220915010000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"93","60994","20220915010000","57","3","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220915010000","60","3","屏東縣","牡丹鄉","120.770","22.125","114"
"225","61160","20220915010000","233","0","屏東縣","牡丹鄉","120.780","22.130","221"
"17","61331","20220915010000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20220915010000","172","0","屏東縣","牡丹鄉","120.845","22.115","158"
"115","61441","20220915010000","70","3","臺東縣","大武鄉","120.880","22.325","117"
"37","61469","20220915010000","170","0","臺東縣","大武鄉","120.905","22.360","52"
"11","61471","20220915010000","105","0","臺東縣","大武鄉","120.900","22.365","101"
"303","61472","20220915010000","237","2","臺東縣","大武鄉","120.905","22.365","303"
"59","61501","20220915010000","264","0","臺東縣","大武鄉","120.910","22.380","52"
"62","61562","20220915010000","326","0","臺東縣","大武鄉","120.885","22.340","64"
"235","61604","20220915010000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"218","61605","20220915010000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"58","61620","20220915010000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"272","61703","20220915010000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"222","61734","20220915010000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"40","61738","20220915010000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220915010000","81","0","臺東縣","達仁鄉","120.885","22.285","10"
"169","61933","20220915010000","117","2","臺東縣","達仁鄉","120.885","22.295","167"
"42","62017","20220915010000","47","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20220915010000","49","0","臺東縣","達仁鄉","120.860","22.380","17"
"88","62355","20220915010000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"35","62479","20220915010000","33","1","臺東縣","達仁鄉","120.855","22.275","47"
"58","62493","20220915010000","32","3","臺東縣","達仁鄉","120.875","22.290","52"
"27","63917","20220915010000","22","2","臺東縣","大武鄉","120.930","22.415","36"
"50","65292","20220915010000","251","0","屏東縣","東港鎮","120.480","22.430","62"
"31","72794","20220915010000","37","0","高雄市","小港區","120.360","22.510","29"
"10","72795","20220915010000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"201","80997","20220915010000","165","2","屏東縣","新埤鄉","120.560","22.475","201"
"487","81045","20220915010000","415","1","屏東縣","新埤鄉","120.545","22.465","506"
"152","81049","20220915010000","84","3","屏東縣","新埤鄉","120.565","22.465","162"
"13","81063","20220915010000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20220915010000","134","1","屏東縣","新埤鄉","120.610","22.460","155"
"595","81134","20220915010000","534","1","屏東縣","新埤鄉","120.580","22.505","588"
"242","81174","20220915010000","222","1","屏東縣","新埤鄉","120.615","22.470","261"
"71","81486","20220915010000","59","2","屏東縣","春日鄉","120.630","22.425","72"
"172","81488","20220915010000","85","3","屏東縣","春日鄉","120.640","22.425","179"
"695","81506","20220915010000","420","3","屏東縣","新園鄉","120.435","22.500","694"
"92","81517","20220915010000","56","3","屏東縣","新園鄉","120.440","22.510","86"
"416","81529","20220915010000","490","0","屏東縣","萬巒鄉","120.610","22.590","437"
"893","81547","20220915010000","1359","0","屏東縣","林邊鄉","120.515","22.435","899"
"566","81552","20220915010000","369","3","屏東縣","林邊鄉","120.520","22.430","567"
"19","81557","20220915010000","14","2","屏東縣","林邊鄉","120.490","22.430","26"
"64","81560","20220915010000","34","3","屏東縣","東港鎮","120.495","22.460","49"
"277","81569","20220915010000","285","0","屏東縣","東港鎮","120.455","22.460","274"
"29","81573","20220915010000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"52","81584","20220915010000","40","2","屏東縣","東港鎮","120.455","22.450","56"
"62","81816","20220915010000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"67","81919","20220915010000","52","2","屏東縣","來義鄉","120.640","22.435","64"
"75","82042","20220915010000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"39","82186","20220915010000","36","1","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20220915010000","366","0","屏東縣","佳冬鄉","120.550","22.415","31"
"961","82204","20220915010000","747","2","屏東縣","佳冬鄉","120.545","22.415","977"
"594","82217","20220915010000","550","1","屏東縣","竹田鄉","120.515","22.575","599"
"338","82239","20220915010000","145","3","屏東縣","東港鎮","120.495","22.455","384"
"35","82241","20220915010000","573","0","屏東縣","東港鎮","120.490","22.455","42"
"643","82243","20220915010000","589","1","屏東縣","東港鎮","120.445","22.465","613"
"181","82245","20220915010000","707","0","屏東縣","東港鎮","120.445","22.460","183"
"868","82256","20220915010000","791","1","屏東縣","東港鎮","120.455","22.470","910"
"76","82257","20220915010000","63","2","屏東縣","東港鎮","120.460","22.470","92"
"1662","82262","20220915010000","774","3","屏東縣","東港鎮","120.460","22.475","1631"
"263","82266","20220915010000","578","0","屏東縣","東港鎮","120.465","22.480","267"
"118","82270","20220915010000","482","0","屏東縣","東港鎮","120.475","22.485","129"
"49","82283","20220915010000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"102","82284","20220915010000","80","2","屏東縣","泰武鄉","120.635","22.590","105"
"389","82290","20220915010000","328","1","屏東縣","林邊鄉","120.520","22.435","409"
"430","82303","20220915010000","335","2","屏東縣","新園鄉","120.460","22.540","459"
"784","82306","20220915010000","747","1","屏東縣","新園鄉","120.460","22.545","783"
"82","82311","20220915010000","442","0","屏東縣","東港鎮","120.450","22.470","82"
"17","82316","20220915010000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"497","82324","20220915010000","558","0","屏東縣","竹田鄉","120.540","22.585","509"
"86","82325","20220915010000","95","0","屏東縣","竹田鄉","120.545","22.585","104"
"855","82333","20220915010000","735","1","屏東縣","新園鄉","120.455","22.525","865"
"321","82340","20220915010000","241","2","屏東縣","新園鄉","120.465","22.530","321"
"323","82347","20220915010000","251","2","屏東縣","新園鄉","120.440","22.475","318"
"63","82367","20220915010000","50","2","屏東縣","萬丹鄉","120.465","22.595","83"
"373","82441","20220915010000","221","3","屏東縣","泰武鄉","120.650","22.570","367"
"21","82445","20220915010000","180","0","屏東縣","泰武鄉","120.635","22.580","22"
"67","82467","20220915010000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20220915010000","23","3","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20220915010000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220915010000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"379","82569","20220915010000","281","2","屏東縣","新園鄉","120.450","22.475","379"
"295","82576","20220915010000","220","2","屏東縣","新園鄉","120.445","22.515","294"
"149","82591","20220915010000","112","2","屏東縣","新園鄉","120.450","22.525","150"
"23","82614","20220915010000","339","0","屏東縣","佳冬鄉","120.515","22.415","34"
"23","82630","20220915010000","365","0","屏東縣","佳冬鄉","120.560","22.430","27"
"170","82634","20220915010000","489","0","屏東縣","佳冬鄉","120.560","22.435","184"
"74","82638","20220915010000","59","2","屏東縣","佳冬鄉","120.535","22.425","78"
"278","82649","20220915010000","592","0","屏東縣","佳冬鄉","120.555","22.420","309"
"241","82700","20220915010000","182","2","屏東縣","來義鄉","120.635","22.515","250"
"73","82715","20220915010000","43","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220915010000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"118","82722","20220915010000","101","1","屏東縣","南州鄉","120.490","22.485","118"
"330","82723","20220915010000","181","3","屏東縣","南州鄉","120.495","22.485","295"
"82","82736","20220915010000","216","0","屏東縣","南州鄉","120.530","22.465","82"
"16","82738","20220915010000","14","1","屏東縣","南州鄉","120.525","22.470","20"
"38","82740","20220915010000","189","0","屏東縣","南州鄉","120.535","22.470","49"
"686","82742","20220915010000","737","0","屏東縣","南州鄉","120.520","22.475","704"
"192","82751","20220915010000","115","3","屏東縣","南州鄉","120.540","22.485","196"
"48","82754","20220915010000","29","3","屏東縣","南州鄉","120.535","22.490","34"
"42","82763","20220915010000","24","3","屏東縣","崁頂鄉","120.520","22.495","34"
"130","82767","20220915010000","74","3","屏東縣","內埔鄉","120.560","22.585","131"
"25","82779","20220915010000","196","0","屏東縣","萬丹鄉","120.495","22.550","26"
"547","82796","20220915010000","456","1","屏東縣","新園鄉","120.460","22.505","589"
"106","82807","20220915010000","316","0","屏東縣","崁頂鄉","120.505","22.540","112"
"33","82821","20220915010000","292","0","屏東縣","崁頂鄉","120.490","22.510","36"
"24","82835","20220915010000","83","0","屏東縣","崁頂鄉","120.520","22.530","35"
"606","82839","20220915010000","680","0","屏東縣","南州鄉","120.510","22.495","620"
"54","82881","20220915010000","142","0","屏東縣","佳冬鄉","120.560","22.445","49"
"146","82883","20220915010000","93","3","屏東縣","佳冬鄉","120.560","22.450","149"
"263","82893","20220915010000","257","1","屏東縣","萬丹鄉","120.495","22.545","269"
"53","82901","20220915010000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"273","82906","20220915010000","434","0","屏東縣","崁頂鄉","120.515","22.515","285"
"50","82941","20220915010000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"23","82951","20220915010000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"702","82954","20220915010000","490","2","屏東縣","新園鄉","120.460","22.495","707"
"160","82963","20220915010000","144","1","屏東縣","新園鄉","120.475","22.550","153"
"527","82970","20220915010000","544","0","屏東縣","新園鄉","120.455","22.545","541"
"109","82987","20220915010000","496","0","屏東縣","新園鄉","120.460","22.490","135"
"107","82992","20220915010000","406","0","屏東縣","新園鄉","120.445","22.500","114"
"21","82996","20220915010000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"390","82997","20220915010000","275","2","屏東縣","新園鄉","120.440","22.480","395"
"186","82998","20220915010000","193","0","屏東縣","新園鄉","120.445","22.480","180"
"16","83002","20220915010000","57","0","屏東縣","新園鄉","120.440","22.485","20"
"153","83015","20220915010000","143","1","屏東縣","新埤鄉","120.550","22.505","137"
"439","83024","20220915010000","393","1","屏東縣","潮州鎮","120.530","22.545","410"
"1815","83025","20220915010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1859"
"180","83047","20220915010000","153","1","屏東縣","潮州鎮","120.555","22.550","183"
"375","83049","20220915010000","259","2","屏東縣","潮州鎮","120.565","22.550","379"
"471","83055","20220915010000","421","1","屏東縣","萬丹鄉","120.470","22.560","494"
"49","83064","20220915010000","214","0","屏東縣","萬巒鄉","120.600","22.590","43"
"202","83080","20220915010000","448","0","屏東縣","東港鎮","120.450","22.465","229"
"426","83093","20220915010000","257","3","屏東縣","萬巒鄉","120.595","22.565","453"
"75","83095","20220915010000","331","0","屏東縣","萬巒鄉","120.605","22.565","66"
"164","83096","20220915010000","107","3","屏東縣","萬巒鄉","120.600","22.570","166"
"250","83142","20220915010000","161","3","屏東縣","新埤鄉","120.625","22.525","263"
"38","83161","20220915010000","420","0","屏東縣","萬巒鄉","120.620","22.545","53"
"397","83162","20220915010000","466","0","屏東縣","泰武鄉","120.625","22.545","406"
"12","83177","20220915010000","145","0","屏東縣","萬巒鄉","120.580","22.590","12"
"637","83201","20220915010000","555","1","屏東縣","萬巒鄉","120.570","22.570","679"
"295","83206","20220915010000","341","0","屏東縣","萬巒鄉","120.565","22.575","309"
"213","83210","20220915010000","143","2","屏東縣","內埔鄉","120.565","22.580","211"
"18","83216","20220915010000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220915010000","122","0","屏東縣","東港鎮","120.470","22.485","16"
"51","83231","20220915010000","25","3","屏東縣","東港鎮","120.460","22.460","57"
"882","83232","20220915010000","706","2","屏東縣","東港鎮","120.465","22.460","954"
"722","83234","20220915010000","792","0","屏東縣","東港鎮","120.455","22.465","728"
"195","83235","20220915010000","87","3","屏東縣","東港鎮","120.460","22.465","209"
"229","83236","20220915010000","999","0","屏東縣","東港鎮","120.465","22.465","276"
"21","83237","20220915010000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"587","83241","20220915010000","617","0","屏東縣","東港鎮","120.440","22.460","604"
"88","83257","20220915010000","772","0","屏東縣","竹田鄉","120.525","22.575","139"
"197","83258","20220915010000","125","3","屏東縣","潮州鎮","120.530","22.525","173"
"287","83261","20220915010000","215","2","屏東縣","潮州鎮","120.540","22.525","294"
"192","83267","20220915010000","125","3","屏東縣","潮州鎮","120.535","22.535","186"
"371","83269","20220915010000","266","2","屏東縣","潮州鎮","120.535","22.540","384"
"95","83271","20220915010000","81","1","屏東縣","枋寮鄉","120.580","22.410","111"
"107","83278","20220915010000","66","3","屏東縣","枋寮鄉","120.580","22.415","104"
"38","83323","20220915010000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"60","83342","20220915010000","41","2","屏東縣","枋寮鄉","120.595","22.435","78"
"33","83378","20220915010000","247","0","屏東縣","萬丹鄉","120.460","22.575","38"
"51","83380","20220915010000","44","1","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220915010000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"342","83383","20220915010000","308","1","屏東縣","竹田鄉","120.535","22.595","333"
"17","83404","20220915010000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"71","83414","20220915010000","47","3","屏東縣","林邊鄉","120.525","22.455","84"
"153","83430","20220915010000","155","0","屏東縣","萬丹鄉","120.485","22.580","157"
"524","83431","20220915010000","446","1","屏東縣","萬丹鄉","120.490","22.580","511"
"72","83433","20220915010000","69","1","屏東縣","萬丹鄉","120.480","22.565","73"
"635","83435","20220915010000","815","0","屏東縣","竹田鄉","120.490","22.565","656"
"135","83437","20220915010000","89","3","屏東縣","萬丹鄉","120.480","22.570","148"
"39","83438","20220915010000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20220915010000","56","0","屏東縣","萬丹鄉","120.490","22.555","42"
"822","83442","20220915010000","824","0","屏東縣","潮州鎮","120.545","22.545","824"
"480","83443","20220915010000","335","2","屏東縣","潮州鎮","120.550","22.545","504"
"1054","83448","20220915010000","852","2","屏東縣","潮州鎮","120.550","22.555","1123"
"500","83455","20220915010000","465","1","屏東縣","潮州鎮","120.560","22.515","529"
"117","83457","20220915010000","145","0","屏東縣","潮州鎮","120.570","22.515","105"
"675","83473","20220915010000","624","1","屏東縣","潮州鎮","120.530","22.560","681"
"352","83483","20220915010000","374","0","屏東縣","萬丹鄉","120.465","22.565","362"
"824","83504","20220915010000","1256","0","屏東縣","潮州鎮","120.540","22.555","859"
"29","83508","20220915010000","139","0","屏東縣","潮州鎮","120.550","22.560","21"
"18","83516","20220915010000","333","0","屏東縣","潮州鎮","120.540","22.545","19"
"18","83518","20220915010000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"564","83525","20220915010000","533","1","屏東縣","潮州鎮","120.530","22.540","589"
"195","83540","20220915010000","117","3","屏東縣","潮州鎮","120.580","22.555","193"
"1183","83567","20220915010000","838","2","屏東縣","萬丹鄉","120.490","22.590","1199"
"297","83576","20220915010000","250","1","屏東縣","潮州鎮","120.550","22.540","300"
"660","83577","20220915010000","450","2","屏東縣","潮州鎮","120.535","22.550","647"
"64","83578","20220915010000","693","0","屏東縣","潮州鎮","120.535","22.555","75"
"115","83582","20220915010000","65","3","屏東縣","萬丹鄉","120.500","22.595","117"
"507","83585","20220915010000","486","1","屏東縣","萬丹鄉","120.485","22.585","538"
"222","83586","20220915010000","435","0","屏東縣","萬丹鄉","120.490","22.585","205"
"38","83599","20220915010000","324","0","屏東縣","南州鄉","120.505","22.490","48"
"790","83623","20220915010000","456","3","屏東縣","南州鄉","120.510","22.490","807"
"192","83624","20220915010000","142","2","屏東縣","潮州鎮","120.530","22.510","216"
"157","83625","20220915010000","150","1","屏東縣","潮州鎮","120.535","22.510","169"
"444","83646","20220915010000","323","2","屏東縣","潮州鎮","120.530","22.550","466"
"1197","83648","20220915010000","897","2","高雄市","鳳山區","120.325","22.595","1268"
"394","83650","20220915010000","502","0","高雄市","前鎮區","120.320","22.595","429"
"1284","83651","20220915010000","1533","0","高雄市","小港區","120.360","22.565","1299"
"210","83652","20220915010000","118","3","高雄市","小港區(海)","120.335","22.550","172"
"27","83653","20220915010000","243","0","高雄市","小港區","120.335","22.555","34"
"389","83655","20220915010000","309","2","高雄市","小港區","120.340","22.560","389"
"52","83657","20220915010000","60","0","高雄市","小港區","120.370","22.530","51"
"109","83658","20220915010000","133","0","高雄市","小港區","120.365","22.535","119"
"22","83660","20220915010000","129","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220915010000","24","2","高雄市","小港區","120.375","22.540","40"
