"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58992","20220722073000","14","0","屏東縣","獅子鄉","120.760","22.215","13"
"70","58997","20220722073000","26","3","屏東縣","獅子鄉","120.785","22.215","50"
"90","59115","20220722073000","484","0","屏東縣","琉球鄉","120.380","22.350","69"
"35","59117","20220722073000","324","0","屏東縣","琉球鄉","120.365","22.325","43"
"442","59120","20220722073000","304","2","屏東縣","琉球鄉","120.370","22.335","444"
"106","59149","20220722073000","109","0","屏東縣","獅子鄉","120.660","22.275","101"
"80","59469","20220722073000","64","2","屏東縣","獅子鄉","120.650","22.315","62"
"159","59772","20220722073000","106","3","屏東縣","獅子鄉","120.685","22.225","157"
"272","60023","20220722073000","149","3","屏東縣","獅子鄉","120.700","22.165","251"
"10","60048","20220722073000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220722073000","77","0","屏東縣","獅子鄉","120.800","22.230","26"
"42","60076","20220722073000","16","3","屏東縣","獅子鄉","120.805","22.235","51"
"12","60088","20220722073000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"1589","60172","20220722073000","1431","1","屏東縣","琉球鄉","120.370","22.340","1442"
"25","60173","20220722073000","19","2","屏東縣","琉球鄉","120.370","22.345","20"
"100","60174","20220722073000","84","1","屏東縣","琉球鄉","120.375","22.345","93"
"138","60189","20220722073000","72","3","屏東縣","車城鄉","120.700","22.040","122"
"72","60193","20220722073000","53","2","屏東縣","車城鄉","120.700","22.050","62"
"56","60196","20220722073000","31","3","屏東縣","琉球鄉","120.365","22.340","34"
"29","60197","20220722073000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"236","60198","20220722073000","239","0","屏東縣","琉球鄉","120.370","22.350","273"
"342","60206","20220722073000","248","2","屏東縣","車城鄉","120.715","22.065","317"
"28","60213","20220722073000","178","0","屏東縣","車城鄉","120.720","22.090","22"
"107","60234","20220722073000","43","3","屏東縣","車城鄉","120.715","22.115","113"
"961","60246","20220722073000","590","3","屏東縣","琉球鄉","120.385","22.350","875"
"93","60260","20220722073000","81","1","屏東縣","車城鄉","120.740","22.085","91"
"187","60283","20220722073000","194","0","屏東縣","車城鄉","120.750","22.095","167"
"20","60314","20220722073000","168","0","屏東縣","枋寮鄉","120.555","22.390","16"
"43","60322","20220722073000","370","0","屏東縣","車城鄉","120.715","22.075","49"
"224","60328","20220722073000","136","3","屏東縣","車城鄉","120.730","22.075","209"
"10","60338","20220722073000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"290","60350","20220722073000","216","2","屏東縣","枋寮鄉","120.590","22.405","295"
"74","60369","20220722073000","250","0","屏東縣","枋寮鄉","120.620","22.405","92"
"110","60374","20220722073000","142","0","屏東縣","枋寮鄉","120.590","22.370","102"
"191","60377","20220722073000","215","0","屏東縣","枋寮鄉","120.580","22.375","184"
"632","60401","20220722073000","630","1","屏東縣","枋寮鄉","120.575","22.405","618"
"335","60404","20220722073000","325","1","屏東縣","佳冬鄉","120.565","22.410","301"
"1057","60421","20220722073000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"423","60428","20220722073000","268","3","屏東縣","枋寮鄉","120.600","22.365","407"
"72","60441","20220722073000","103","0","屏東縣","枋山鄉","120.645","22.295","84"
"122","60442","20220722073000","103","1","屏東縣","獅子鄉","120.640","22.310","97"
"182","60446","20220722073000","185","0","屏東縣","枋山鄉","120.630","22.320","219"
"83","60449","20220722073000","81","1","屏東縣","枋山鄉","120.615","22.330","92"
"216","60455","20220722073000","188","1","屏東縣","枋山鄉","120.620","22.335","242"
"182","60456","20220722073000","129","2","屏東縣","枋山鄉","120.625","22.335","207"
"949","60532","20220722073000","878","1","屏東縣","恆春鎮","120.740","22.000","899"
"544","60533","20220722073000","400","2","屏東縣","恆春鎮","120.740","22.005","514"
"231","60535","20220722073000","254","0","屏東縣","恆春鎮","120.815","21.935","187"
"216","60537","20220722073000","177","2","屏東縣","恆春鎮","120.805","21.940","189"
"31","60539","20220722073000","278","0","屏東縣","恆春鎮","120.795","21.945","36"
"860","60540","20220722073000","552","3","屏東縣","恆春鎮","120.800","21.945","658"
"504","60541","20220722073000","576","0","屏東縣","恆春鎮","120.805","21.945","411"
"115","60543","20220722073000","96","1","屏東縣","恆春鎮","120.780","21.950","112"
"211","60544","20220722073000","157","2","屏東縣","恆春鎮","120.785","21.950","233"
"230","60568","20220722073000","141","3","屏東縣","恆春鎮","120.810","21.955","234"
"132","60589","20220722073000","74","3","屏東縣","恆春鎮","120.815","21.965","107"
"68","60623","20220722073000","335","0","屏東縣","恆春鎮","120.735","21.950","64"
"74","60646","20220722073000","51","2","屏東縣","恆春鎮","120.720","21.975","72"
"99","60651","20220722073000","65","3","屏東縣","恆春鎮","120.715","21.985","94"
"377","60656","20220722073000","233","3","屏東縣","恆春鎮","120.705","21.995","396"
"679","60671","20220722073000","895","0","屏東縣","恆春鎮","120.740","21.995","684"
"430","60672","20220722073000","276","3","屏東縣","恆春鎮","120.745","21.995","381"
"591","60680","20220722073000","645","0","屏東縣","恆春鎮","120.745","22.000","574"
"38","60694","20220722073000","71","0","屏東縣","恆春鎮","120.765","22.000","28"
"25","60732","20220722073000","62","0","屏東縣","牡丹鄉","120.815","22.075","21"
"11","60761","20220722073000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"41","60771","20220722073000","149","0","屏東縣","滿州鄉","120.890","22.140","43"
"24","60778","20220722073000","19","2","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220722073000","22","2","屏東縣","牡丹鄉","120.880","22.160","25"
"115","60791","20220722073000","92","2","屏東縣","牡丹鄉","120.890","22.165","114"
"40","60821","20220722073000","74","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220722073000","29","1","屏東縣","牡丹鄉","120.880","22.190","43"
"110","60827","20220722073000","66","3","屏東縣","牡丹鄉","120.885","22.190","76"
"30","60884","20220722073000","22","2","屏東縣","牡丹鄉","120.850","22.185","29"
"52","60907","20220722073000","67","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20220722073000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"58","60994","20220722073000","59","0","屏東縣","牡丹鄉","120.835","22.175","64"
"95","61141","20220722073000","56","3","屏東縣","牡丹鄉","120.770","22.125","87"
"211","61160","20220722073000","217","0","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20220722073000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220722073000","181","0","屏東縣","牡丹鄉","120.845","22.115","158"
"130","61441","20220722073000","71","3","臺東縣","大武鄉","120.880","22.325","124"
"39","61469","20220722073000","185","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220722073000","114","0","臺東縣","大武鄉","120.900","22.365","25"
"352","61472","20220722073000","290","2","臺東縣","大武鄉","120.905","22.365","345"
"92","61501","20220722073000","265","0","臺東縣","大武鄉","120.910","22.380","70"
"74","61562","20220722073000","311","0","臺東縣","大武鄉","120.885","22.340","68"
"256","61604","20220722073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"276","61605","20220722073000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","241"
"51","61620","20220722073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"198","61703","20220722073000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"278","61734","20220722073000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"30","61738","20220722073000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"23","61830","20220722073000","85","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61900","20220722073000","19","0","臺東縣","達仁鄉","120.820","22.290","12"
"14","61910","20220722073000","48","0","臺東縣","達仁鄉","120.870","22.290","15"
"217","61933","20220722073000","129","3","臺東縣","達仁鄉","120.885","22.295","225"
"52","62017","20220722073000","38","2","臺東縣","達仁鄉","120.855","22.320","57"
"54","62301","20220722073000","39","2","臺東縣","達仁鄉","120.860","22.380","61"
"62","62355","20220722073000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220722073000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20220722073000","33","2","臺東縣","達仁鄉","120.855","22.275","54"
"55","62493","20220722073000","42","2","臺東縣","達仁鄉","120.875","22.290","46"
"57","63917","20220722073000","33","3","臺東縣","大武鄉","120.930","22.415","65"
"306","65292","20220722073000","232","2","屏東縣","東港鎮","120.480","22.430","260"
"23","72794","20220722073000","39","0","高雄市","小港區","120.360","22.510","23"
"27","72795","20220722073000","19","2","臺東縣","太麻里鄉","120.960","22.510","20"
"158","80997","20220722073000","168","0","屏東縣","新埤鄉","120.560","22.475","147"
"15","81026","20220722073000","143","0","屏東縣","新埤鄉","120.540","22.495","195"
"515","81045","20220722073000","492","1","屏東縣","新埤鄉","120.545","22.465","495"
"192","81049","20220722073000","129","2","屏東縣","新埤鄉","120.565","22.465","154"
"19","81063","20220722073000","21","0","屏東縣","新埤鄉","120.610","22.450","15"
"197","81079","20220722073000","149","2","屏東縣","新埤鄉","120.610","22.460","183"
"597","81134","20220722073000","518","1","屏東縣","新埤鄉","120.580","22.505","575"
"216","81174","20220722073000","208","1","屏東縣","新埤鄉","120.615","22.470","217"
"52","81486","20220722073000","55","0","屏東縣","春日鄉","120.630","22.425","51"
"180","81488","20220722073000","140","2","屏東縣","春日鄉","120.640","22.425","172"
"595","81506","20220722073000","421","2","屏東縣","新園鄉","120.435","22.500","603"
"88","81517","20220722073000","72","2","屏東縣","新園鄉","120.440","22.510","59"
"366","81529","20220722073000","418","0","屏東縣","萬巒鄉","120.610","22.590","361"
"810","81547","20220722073000","1399","0","屏東縣","林邊鄉","120.515","22.435","770"
"13","81550","20220722073000","19","0","屏東縣","林邊鄉","120.510","22.430","13"
"514","81552","20220722073000","381","2","屏東縣","林邊鄉","120.520","22.430","478"
"11","81557","20220722073000","19","0","屏東縣","林邊鄉","120.490","22.430","28"
"65","81560","20220722073000","25","3","屏東縣","東港鎮","120.495","22.460","68"
"237","81569","20220722073000","250","0","屏東縣","東港鎮","120.455","22.460","225"
"30","81573","20220722073000","24","2","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20220722073000","58","1","屏東縣","東港鎮","120.455","22.450","45"
"34","81816","20220722073000","42","0","屏東縣","來義鄉","120.680","22.525","45"
"44","81919","20220722073000","46","0","屏東縣","來義鄉","120.640","22.435","40"
"50","82042","20220722073000","53","0","屏東縣","來義鄉","120.635","22.525","57"
"22","82186","20220722073000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"25","82194","20220722073000","372","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1002","82204","20220722073000","857","1","屏東縣","佳冬鄉","120.545","22.415","961"
"728","82217","20220722073000","539","2","屏東縣","竹田鄉","120.515","22.575","763"
"360","82239","20220722073000","132","3","屏東縣","東港鎮","120.495","22.455","371"
"52","82241","20220722073000","537","0","屏東縣","東港鎮","120.490","22.455","58"
"789","82243","20220722073000","775","1","屏東縣","東港鎮","120.445","22.465","850"
"267","82245","20220722073000","607","0","屏東縣","東港鎮","120.445","22.460","277"
"741","82256","20220722073000","760","0","屏東縣","東港鎮","120.455","22.470","739"
"81","82257","20220722073000","56","2","屏東縣","東港鎮","120.460","22.470","84"
"1224","82262","20220722073000","714","3","屏東縣","東港鎮","120.460","22.475","1193"
"228","82266","20220722073000","510","0","屏東縣","東港鎮","120.465","22.480","230"
"121","82270","20220722073000","438","0","屏東縣","東港鎮","120.475","22.485","133"
"46","82283","20220722073000","58","0","屏東縣","泰武鄉","120.625","22.590","41"
"90","82284","20220722073000","88","1","屏東縣","泰武鄉","120.635","22.590","88"
"368","82290","20220722073000","277","2","屏東縣","林邊鄉","120.520","22.435","340"
"407","82303","20220722073000","339","2","屏東縣","新園鄉","120.460","22.540","378"
"749","82306","20220722073000","814","0","屏東縣","新園鄉","120.460","22.545","747"
"86","82311","20220722073000","496","0","屏東縣","東港鎮","120.450","22.470","89"
"457","82324","20220722073000","559","0","屏東縣","竹田鄉","120.540","22.585","440"
"65","82325","20220722073000","107","0","屏東縣","竹田鄉","120.545","22.585","63"
"610","82333","20220722073000","606","1","屏東縣","新園鄉","120.455","22.525","639"
"268","82340","20220722073000","251","1","屏東縣","新園鄉","120.465","22.530","258"
"304","82347","20220722073000","214","2","屏東縣","新園鄉","120.440","22.475","292"
"274","82362","20220722073000","375","0","屏東縣","萬丹鄉","120.460","22.590","251"
"53","82367","20220722073000","49","1","屏東縣","萬丹鄉","120.465","22.595","56"
"443","82441","20220722073000","234","3","屏東縣","泰武鄉","120.650","22.570","401"
"23","82445","20220722073000","142","0","屏東縣","泰武鄉","120.635","22.580","27"
"43","82467","20220722073000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"59","82513","20220722073000","49","2","屏東縣","泰武鄉","120.665","22.585","55"
"10","82550","20220722073000","11","0","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220722073000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220722073000","43","0","屏東縣","萬丹鄉","120.490","22.575","19"
"413","82569","20220722073000","251","3","屏東縣","新園鄉","120.450","22.475","416"
"410","82576","20220722073000","282","2","屏東縣","新園鄉","120.445","22.515","365"
"174","82591","20220722073000","105","3","屏東縣","新園鄉","120.450","22.525","186"
"28","82614","20220722073000","294","0","屏東縣","佳冬鄉","120.515","22.415","47"
"26","82630","20220722073000","341","0","屏東縣","佳冬鄉","120.560","22.430","23"
"243","82634","20220722073000","481","0","屏東縣","佳冬鄉","120.560","22.435","249"
"84","82638","20220722073000","64","2","屏東縣","佳冬鄉","120.535","22.425","68"
"295","82649","20220722073000","592","0","屏東縣","佳冬鄉","120.555","22.420","310"
"179","82700","20220722073000","174","1","屏東縣","來義鄉","120.635","22.515","185"
"67","82715","20220722073000","44","3","屏東縣","來義鄉","120.660","22.525","53"
"10","82720","20220722073000","131","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220722073000","103","0","屏東縣","南州鄉","120.490","22.485","16"
"305","82723","20220722073000","170","3","屏東縣","南州鄉","120.495","22.485","268"
"74","82736","20220722073000","196","0","屏東縣","南州鄉","120.530","22.465","94"
"349","82740","20220722073000","207","3","屏東縣","南州鄉","120.535","22.470","290"
"554","82742","20220722073000","646","0","屏東縣","南州鄉","120.520","22.475","569"
"272","82751","20220722073000","170","3","屏東縣","南州鄉","120.540","22.485","236"
"76","82754","20220722073000","43","3","屏東縣","南州鄉","120.535","22.490","62"
"44","82763","20220722073000","33","2","屏東縣","崁頂鄉","120.520","22.495","43"
"133","82767","20220722073000","68","3","屏東縣","內埔鄉","120.560","22.585","127"
"27","82779","20220722073000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"446","82796","20220722073000","473","0","屏東縣","新園鄉","120.460","22.505","454"
"104","82807","20220722073000","310","0","屏東縣","崁頂鄉","120.505","22.540","104"
"374","82809","20220722073000","324","1","屏東縣","崁頂鄉","120.515","22.540","333"
"50","82821","20220722073000","296","0","屏東縣","崁頂鄉","120.490","22.510","38"
"209","82835","20220722073000","140","2","屏東縣","崁頂鄉","120.520","22.530","202"
"579","82839","20220722073000","709","0","屏東縣","南州鄉","120.510","22.495","524"
"70","82881","20220722073000","240","0","屏東縣","佳冬鄉","120.560","22.445","55"
"147","82883","20220722073000","80","3","屏東縣","佳冬鄉","120.560","22.450","175"
"224","82893","20220722073000","279","0","屏東縣","萬丹鄉","120.495","22.545","214"
"56","82901","20220722073000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"292","82906","20220722073000","512","0","屏東縣","崁頂鄉","120.515","22.515","329"
"74","82941","20220722073000","35","3","屏東縣","崁頂鄉","120.490","22.500","66"
"23","82951","20220722073000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"713","82954","20220722073000","465","3","屏東縣","新園鄉","120.460","22.495","700"
"106","82963","20220722073000","137","0","屏東縣","新園鄉","120.475","22.550","97"
"360","82970","20220722073000","420","0","屏東縣","新園鄉","120.455","22.545","348"
"111","82987","20220722073000","471","0","屏東縣","新園鄉","120.460","22.490","129"
"81","82992","20220722073000","482","0","屏東縣","新園鄉","120.445","22.500","94"
"13","82996","20220722073000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"347","82997","20220722073000","225","3","屏東縣","新園鄉","120.440","22.480","396"
"176","82998","20220722073000","165","1","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220722073000","42","0","屏東縣","新園鄉","120.440","22.485","92"
"117","83015","20220722073000","142","0","屏東縣","新埤鄉","120.550","22.505","89"
"724","83024","20220722073000","550","2","屏東縣","潮州鎮","120.530","22.545","774"
"1270","83025","20220722073000","1096","1","屏東縣","潮州鎮","120.535","22.545","1272"
"49","83041","20220722073000","43","1","屏東縣","潮州鎮","120.590","22.540","14"
"161","83047","20220722073000","172","0","屏東縣","潮州鎮","120.555","22.550","176"
"384","83049","20220722073000","295","2","屏東縣","潮州鎮","120.565","22.550","352"
"415","83055","20220722073000","444","0","屏東縣","萬丹鄉","120.470","22.560","414"
"53","83064","20220722073000","221","0","屏東縣","萬巒鄉","120.600","22.590","41"
"236","83080","20220722073000","496","0","屏東縣","東港鎮","120.450","22.465","228"
"400","83093","20220722073000","249","3","屏東縣","萬巒鄉","120.595","22.565","397"
"74","83095","20220722073000","274","0","屏東縣","萬巒鄉","120.605","22.565","78"
"181","83096","20220722073000","122","2","屏東縣","萬巒鄉","120.600","22.570","195"
"10","83099","20220722073000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220722073000","187","2","屏東縣","新埤鄉","120.625","22.525","225"
"39","83161","20220722073000","370","0","屏東縣","萬巒鄉","120.620","22.545","45"
"366","83162","20220722073000","506","0","屏東縣","泰武鄉","120.625","22.545","340"
"156","83177","20220722073000","135","1","屏東縣","萬巒鄉","120.580","22.590","178"
"498","83201","20220722073000","544","0","屏東縣","萬巒鄉","120.570","22.570","497"
"277","83206","20220722073000","342","0","屏東縣","萬巒鄉","120.565","22.575","265"
"195","83210","20220722073000","156","2","屏東縣","內埔鄉","120.565","22.580","216"
"22","83216","20220722073000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"21","83222","20220722073000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"57","83231","20220722073000","41","2","屏東縣","東港鎮","120.460","22.460","52"
"711","83232","20220722073000","645","1","屏東縣","東港鎮","120.465","22.460","686"
"640","83234","20220722073000","826","0","屏東縣","東港鎮","120.455","22.465","611"
"129","83235","20220722073000","88","2","屏東縣","東港鎮","120.460","22.465","131"
"184","83236","20220722073000","946","0","屏東縣","東港鎮","120.465","22.465","190"
"23","83237","20220722073000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"451","83241","20220722073000","659","0","屏東縣","東港鎮","120.440","22.460","479"
"710","83257","20220722073000","1028","0","屏東縣","竹田鄉","120.525","22.575","707"
"254","83258","20220722073000","161","3","屏東縣","潮州鎮","120.530","22.525","209"
"287","83261","20220722073000","231","2","屏東縣","潮州鎮","120.540","22.525","265"
"176","83267","20220722073000","139","2","屏東縣","潮州鎮","120.535","22.535","175"
"313","83269","20220722073000","229","2","屏東縣","潮州鎮","120.535","22.540","372"
"122","83271","20220722073000","115","1","屏東縣","枋寮鄉","120.580","22.410","126"
"249","83278","20220722073000","123","3","屏東縣","枋寮鄉","120.580","22.415","226"
"30","83323","20220722073000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"81","83342","20220722073000","88","0","屏東縣","枋寮鄉","120.595","22.435","69"
"252","83378","20220722073000","223","1","屏東縣","萬丹鄉","120.460","22.575","253"
"53","83380","20220722073000","41","2","屏東縣","萬丹鄉","120.470","22.575","58"
"11","83382","20220722073000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"333","83383","20220722073000","285","1","屏東縣","竹田鄉","120.535","22.595","303"
"20","83404","20220722073000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"109","83414","20220722073000","59","3","屏東縣","林邊鄉","120.525","22.455","91"
"194","83430","20220722073000","248","0","屏東縣","萬丹鄉","120.485","22.580","221"
"460","83431","20220722073000","445","1","屏東縣","萬丹鄉","120.490","22.580","443"
"61","83433","20220722073000","58","1","屏東縣","萬丹鄉","120.480","22.565","60"
"546","83435","20220722073000","933","0","屏東縣","竹田鄉","120.490","22.565","551"
"242","83437","20220722073000","176","2","屏東縣","萬丹鄉","120.480","22.570","224"
"28","83438","20220722073000","34","0","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20220722073000","43","0","屏東縣","萬丹鄉","120.490","22.555","30"
"541","83442","20220722073000","732","0","屏東縣","潮州鎮","120.545","22.545","506"
"441","83443","20220722073000","302","2","屏東縣","潮州鎮","120.550","22.545","417"
"1033","83448","20220722073000","755","2","屏東縣","潮州鎮","120.550","22.555","1048"
"465","83455","20220722073000","497","0","屏東縣","潮州鎮","120.560","22.515","406"
"86","83457","20220722073000","167","0","屏東縣","潮州鎮","120.570","22.515","79"
"607","83473","20220722073000","727","0","屏東縣","潮州鎮","120.530","22.560","585"
"262","83483","20220722073000","352","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1418","83504","20220722073000","1181","2","屏東縣","潮州鎮","120.540","22.555","1478"
"34","83508","20220722073000","196","0","屏東縣","潮州鎮","120.550","22.560","34"
"364","83516","20220722073000","287","2","屏東縣","潮州鎮","120.540","22.545","390"
"12","83518","20220722073000","14","0","屏東縣","潮州鎮","120.545","22.550","20"
"380","83525","20220722073000","446","0","屏東縣","潮州鎮","120.530","22.540","358"
"163","83540","20220722073000","120","2","屏東縣","潮州鎮","120.580","22.555","180"
"973","83567","20220722073000","836","1","屏東縣","萬丹鄉","120.490","22.590","969"
"16","83574","20220722073000","15","1","屏東縣","潮州鎮","120.550","22.535","18"
"344","83576","20220722073000","242","2","屏東縣","潮州鎮","120.550","22.540","343"
"714","83577","20220722073000","526","2","屏東縣","潮州鎮","120.535","22.550","657"
"84","83578","20220722073000","813","0","屏東縣","潮州鎮","120.535","22.555","82"
