"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58992","20220930225000","15","1","屏東縣","獅子鄉","120.760","22.215","14"
"33","58997","20220930225000","18","3","屏東縣","獅子鄉","120.785","22.215","58"
"126","59115","20220930225000","636","0","屏東縣","琉球鄉","120.380","22.350","122"
"53","59117","20220930225000","396","0","屏東縣","琉球鄉","120.365","22.325","54"
"555","59120","20220930225000","335","3","屏東縣","琉球鄉","120.370","22.335","521"
"123","59149","20220930225000","142","0","屏東縣","獅子鄉","120.660","22.275","137"
"89","59469","20220930225000","87","1","屏東縣","獅子鄉","120.650","22.315","104"
"11","59727","20220930225000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"122","59772","20220930225000","113","1","屏東縣","獅子鄉","120.685","22.225","146"
"254","60023","20220930225000","148","3","屏東縣","獅子鄉","120.700","22.165","255"
"17","60065","20220930225000","82","0","屏東縣","獅子鄉","120.800","22.230","20"
"21","60076","20220930225000","14","3","屏東縣","獅子鄉","120.805","22.235","20"
"1468","60172","20220930225000","1694","0","屏東縣","琉球鄉","120.370","22.340","1486"
"61","60174","20220930225000","115","0","屏東縣","琉球鄉","120.375","22.345","41"
"121","60189","20220930225000","122","0","屏東縣","車城鄉","120.700","22.040","129"
"62","60193","20220930225000","46","2","屏東縣","車城鄉","120.700","22.050","46"
"30","60196","20220930225000","54","0","屏東縣","琉球鄉","120.365","22.340","29"
"20","60197","20220930225000","52","0","屏東縣","琉球鄉","120.365","22.345","32"
"166","60198","20220930225000","234","0","屏東縣","琉球鄉","120.370","22.350","216"
"388","60206","20220930225000","231","3","屏東縣","車城鄉","120.715","22.065","383"
"48","60213","20220930225000","150","0","屏東縣","車城鄉","120.720","22.090","56"
"155","60234","20220930225000","32","3","屏東縣","車城鄉","120.715","22.115","146"
"1022","60246","20220930225000","678","3","屏東縣","琉球鄉","120.385","22.350","1066"
"123","60260","20220930225000","72","3","屏東縣","車城鄉","120.740","22.085","100"
"225","60283","20220930225000","224","1","屏東縣","車城鄉","120.750","22.095","221"
"24","60314","20220930225000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20220930225000","364","0","屏東縣","車城鄉","120.715","22.075","79"
"301","60328","20220930225000","143","3","屏東縣","車城鄉","120.730","22.075","306"
"17","60338","20220930225000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"311","60350","20220930225000","198","3","屏東縣","枋寮鄉","120.590","22.405","306"
"85","60369","20220930225000","319","0","屏東縣","枋寮鄉","120.620","22.405","74"
"261","60374","20220930225000","66","3","屏東縣","枋寮鄉","120.590","22.370","207"
"165","60377","20220930225000","165","1","屏東縣","枋寮鄉","120.580","22.375","181"
"737","60401","20220930225000","734","1","屏東縣","枋寮鄉","120.575","22.405","716"
"378","60404","20220930225000","267","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1248","60421","20220930225000","1307","0","屏東縣","枋寮鄉","120.600","22.360","1243"
"693","60428","20220930225000","376","3","屏東縣","枋寮鄉","120.600","22.365","774"
"61","60441","20220930225000","84","0","屏東縣","枋山鄉","120.645","22.295","67"
"135","60442","20220930225000","97","2","屏東縣","獅子鄉","120.640","22.310","138"
"201","60446","20220930225000","227","0","屏東縣","枋山鄉","120.630","22.320","192"
"100","60449","20220930225000","106","0","屏東縣","枋山鄉","120.615","22.330","125"
"189","60455","20220930225000","118","3","屏東縣","枋山鄉","120.620","22.335","122"
"188","60456","20220930225000","78","3","屏東縣","枋山鄉","120.625","22.335","182"
"996","60532","20220930225000","906","1","屏東縣","恆春鎮","120.740","22.000","1040"
"453","60533","20220930225000","434","1","屏東縣","恆春鎮","120.740","22.005","480"
"97","60535","20220930225000","329","0","屏東縣","恆春鎮","120.815","21.935","101"
"272","60537","20220930225000","234","1","屏東縣","恆春鎮","120.805","21.940","258"
"69","60539","20220930225000","529","0","屏東縣","恆春鎮","120.795","21.945","77"
"665","60540","20220930225000","915","0","屏東縣","恆春鎮","120.800","21.945","581"
"475","60541","20220930225000","476","0","屏東縣","恆春鎮","120.805","21.945","462"
"77","60543","20220930225000","105","0","屏東縣","恆春鎮","120.780","21.950","66"
"159","60544","20220930225000","151","1","屏東縣","恆春鎮","120.785","21.950","188"
"160","60568","20220930225000","215","0","屏東縣","恆春鎮","120.810","21.955","166"
"139","60589","20220930225000","68","3","屏東縣","恆春鎮","120.815","21.965","115"
"106","60623","20220930225000","446","0","屏東縣","恆春鎮","120.735","21.950","91"
"81","60646","20220930225000","71","1","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220930225000","91","1","屏東縣","恆春鎮","120.715","21.985","113"
"325","60656","20220930225000","283","1","屏東縣","恆春鎮","120.705","21.995","393"
"175","60671","20220930225000","944","0","屏東縣","恆春鎮","120.740","21.995","160"
"120","60672","20220930225000","299","0","屏東縣","恆春鎮","120.745","21.995","114"
"959","60680","20220930225000","686","2","屏東縣","恆春鎮","120.745","22.000","906"
"54","60694","20220930225000","69","0","屏東縣","恆春鎮","120.765","22.000","42"
"49","60732","20220930225000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"18","60771","20220930225000","46","0","屏東縣","滿州鄉","120.890","22.140","12"
"27","60791","20220930225000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"33","60821","20220930225000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"26","60825","20220930225000","27","0","屏東縣","牡丹鄉","120.880","22.190","17"
"106","60827","20220930225000","86","2","屏東縣","牡丹鄉","120.885","22.190","67"
"39","60884","20220930225000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220930225000","52","0","屏東縣","牡丹鄉","120.855","22.200","39"
"23","60936","20220930225000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"81","60994","20220930225000","71","1","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20220930225000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"275","61160","20220930225000","245","1","屏東縣","牡丹鄉","120.780","22.130","267"
"15","61331","20220930225000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"199","61332","20220930225000","210","0","屏東縣","牡丹鄉","120.845","22.115","171"
"141","61441","20220930225000","72","3","臺東縣","大武鄉","120.880","22.325","144"
"28","61469","20220930225000","178","0","臺東縣","大武鄉","120.905","22.360","27"
"31","61501","20220930225000","295","0","臺東縣","大武鄉","120.910","22.380","32"
"214","61604","20220930225000","258","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"263","61605","20220930225000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"51","61620","20220930225000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"178","61703","20220930225000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"311","61734","20220930225000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","281"
"72","61738","20220930225000","64","1","臺東縣","蘭嶼鄉","121.535","22.030","97"
"40","62017","20220930225000","52","0","臺東縣","達仁鄉","120.855","22.320","47"
"77","62355","20220930225000","44","3","臺東縣","達仁鄉","120.855","22.390","173"
"51","62479","20220930225000","31","3","臺東縣","達仁鄉","120.855","22.275","46"
"112","62493","20220930225000","42","3","臺東縣","達仁鄉","120.875","22.290","72"
"114","63917","20220930225000","27","3","臺東縣","大武鄉","120.930","22.415","45"
"73","65292","20220930225000","309","0","屏東縣","東港鎮","120.480","22.430","78"
"29","72794","20220930225000","41","0","高雄市","小港區","120.360","22.510","28"
"34","72795","20220930225000","13","3","臺東縣","太麻里鄉","120.960","22.510","25"
"178","80997","20220930225000","183","0","屏東縣","新埤鄉","120.560","22.475","188"
"484","81045","20220930225000","491","0","屏東縣","新埤鄉","120.545","22.465","500"
"223","81049","20220930225000","104","3","屏東縣","新埤鄉","120.565","22.465","244"
"18","81063","20220930225000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220930225000","142","1","屏東縣","新埤鄉","120.610","22.460","146"
"661","81134","20220930225000","586","1","屏東縣","新埤鄉","120.580","22.505","666"
"248","81174","20220930225000","242","1","屏東縣","新埤鄉","120.615","22.470","250"
"49","81486","20220930225000","70","0","屏東縣","春日鄉","120.630","22.425","56"
"192","81488","20220930225000","98","3","屏東縣","春日鄉","120.640","22.425","181"
"639","81506","20220930225000","497","2","屏東縣","新園鄉","120.435","22.500","656"
"83","81517","20220930225000","66","2","屏東縣","新園鄉","120.440","22.510","83"
"452","81529","20220930225000","536","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1044","81547","20220930225000","1532","0","屏東縣","林邊鄉","120.515","22.435","1073"
"556","81552","20220930225000","491","1","屏東縣","林邊鄉","120.520","22.430","575"
"15","81557","20220930225000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"84","81560","20220930225000","37","3","屏東縣","東港鎮","120.495","22.460","82"
"253","81569","20220930225000","298","0","屏東縣","東港鎮","120.455","22.460","257"
"26","81573","20220930225000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"74","81584","20220930225000","68","1","屏東縣","東港鎮","120.455","22.450","67"
"67","81816","20220930225000","62","1","屏東縣","來義鄉","120.680","22.525","68"
"69","81919","20220930225000","64","1","屏東縣","來義鄉","120.640","22.435","67"
"63","82042","20220930225000","85","0","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20220930225000","46","0","屏東縣","來義鄉","120.665","22.560","39"
"46","82194","20220930225000","410","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1099","82204","20220930225000","819","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"678","82217","20220930225000","665","1","屏東縣","竹田鄉","120.515","22.575","644"
"18","82225","20220930225000","115","0","屏東縣","東港鎮","120.450","22.455","18"
"590","82239","20220930225000","174","3","屏東縣","東港鎮","120.495","22.455","493"
"62","82241","20220930225000","625","0","屏東縣","東港鎮","120.490","22.455","65"
"1000","82243","20220930225000","686","2","屏東縣","東港鎮","120.445","22.465","973"
"326","82245","20220930225000","809","0","屏東縣","東港鎮","120.445","22.460","298"
"983","82256","20220930225000","796","2","屏東縣","東港鎮","120.455","22.470","906"
"148","82257","20220930225000","82","3","屏東縣","東港鎮","120.460","22.470","135"
"1650","82262","20220930225000","792","3","屏東縣","東港鎮","120.460","22.475","1730"
"381","82266","20220930225000","627","0","屏東縣","東港鎮","120.465","22.480","337"
"190","82270","20220930225000","538","0","屏東縣","東港鎮","120.475","22.485","199"
"42","82283","20220930225000","71","0","屏東縣","泰武鄉","120.625","22.590","46"
"95","82284","20220930225000","92","1","屏東縣","泰武鄉","120.635","22.590","93"
"510","82290","20220930225000","397","2","屏東縣","林邊鄉","120.520","22.435","496"
"630","82303","20220930225000","384","3","屏東縣","新園鄉","120.460","22.540","606"
"784","82306","20220930225000","827","0","屏東縣","新園鄉","120.460","22.545","797"
"150","82311","20220930225000","514","0","屏東縣","東港鎮","120.450","22.470","111"
"15","82316","20220930225000","15","1","屏東縣","竹田鄉","120.540","22.570","14"
"514","82324","20220930225000","516","0","屏東縣","竹田鄉","120.540","22.585","493"
"91","82325","20220930225000","158","0","屏東縣","竹田鄉","120.545","22.585","99"
"695","82333","20220930225000","738","0","屏東縣","新園鄉","120.455","22.525","756"
"358","82340","20220930225000","276","2","屏東縣","新園鄉","120.465","22.530","303"
"343","82347","20220930225000","264","2","屏東縣","新園鄉","120.440","22.475","341"
"120","82367","20220930225000","58","3","屏東縣","萬丹鄉","120.465","22.595","122"
"538","82441","20220930225000","261","3","屏東縣","泰武鄉","120.650","22.570","546"
"25","82445","20220930225000","210","0","屏東縣","泰武鄉","120.635","22.580","26"
"53","82467","20220930225000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"68","82513","20220930225000","60","1","屏東縣","泰武鄉","120.665","22.585","104"
"30","82568","20220930225000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"565","82569","20220930225000","311","3","屏東縣","新園鄉","120.450","22.475","521"
"400","82576","20220930225000","229","3","屏東縣","新園鄉","120.445","22.515","367"
"236","82591","20220930225000","132","3","屏東縣","新園鄉","120.450","22.525","231"
"47","82614","20220930225000","389","0","屏東縣","佳冬鄉","120.515","22.415","61"
"41","82630","20220930225000","411","0","屏東縣","佳冬鄉","120.560","22.430","42"
"270","82634","20220930225000","540","0","屏東縣","佳冬鄉","120.560","22.435","249"
"86","82638","20220930225000","60","2","屏東縣","佳冬鄉","120.535","22.425","78"
"418","82649","20220930225000","663","0","屏東縣","佳冬鄉","120.555","22.420","392"
"207","82700","20220930225000","194","1","屏東縣","來義鄉","120.635","22.515","215"
"80","82715","20220930225000","46","3","屏東縣","來義鄉","120.660","22.525","70"
"19","82720","20220930225000","181","0","屏東縣","南州鄉","120.500","22.480","12"
"53","82722","20220930225000","27","3","屏東縣","南州鄉","120.490","22.485","46"
"429","82723","20220930225000","197","3","屏東縣","南州鄉","120.495","22.485","428"
"107","82736","20220930225000","261","0","屏東縣","南州鄉","120.530","22.465","116"
"15","82738","20220930225000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"65","82740","20220930225000","229","0","屏東縣","南州鄉","120.535","22.470","58"
"699","82742","20220930225000","772","0","屏東縣","南州鄉","120.520","22.475","745"
"318","82751","20220930225000","136","3","屏東縣","南州鄉","120.540","22.485","324"
"82","82754","20220930225000","32","3","屏東縣","南州鄉","120.535","22.490","77"
"64","82763","20220930225000","28","3","屏東縣","崁頂鄉","120.520","22.495","64"
"254","82767","20220930225000","80","3","屏東縣","內埔鄉","120.560","22.585","218"
"30","82779","20220930225000","220","0","屏東縣","萬丹鄉","120.495","22.550","34"
"542","82796","20220930225000","595","0","屏東縣","新園鄉","120.460","22.505","552"
"124","82807","20220930225000","384","0","屏東縣","崁頂鄉","120.505","22.540","146"
"61","82821","20220930225000","316","0","屏東縣","崁頂鄉","120.490","22.510","56"
"33","82835","20220930225000","123","0","屏東縣","崁頂鄉","120.520","22.530","36"
"632","82839","20220930225000","789","0","屏東縣","南州鄉","120.510","22.495","617"
"49","82881","20220930225000","193","0","屏東縣","佳冬鄉","120.560","22.445","65"
"198","82883","20220930225000","102","3","屏東縣","佳冬鄉","120.560","22.450","201"
"259","82893","20220930225000","265","0","屏東縣","萬丹鄉","120.495","22.545","267"
"66","82901","20220930225000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"314","82906","20220930225000","465","0","屏東縣","崁頂鄉","120.515","22.515","294"
"90","82941","20220930225000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"27","82951","20220930225000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"930","82954","20220930225000","534","3","屏東縣","新園鄉","120.460","22.495","928"
"147","82963","20220930225000","160","0","屏東縣","新園鄉","120.475","22.550","157"
"469","82970","20220930225000","568","0","屏東縣","新園鄉","120.455","22.545","467"
"176","82987","20220930225000","567","0","屏東縣","新園鄉","120.460","22.490","183"
"138","82992","20220930225000","439","0","屏東縣","新園鄉","120.445","22.500","123"
"18","82996","20220930225000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"437","82997","20220930225000","290","3","屏東縣","新園鄉","120.440","22.480","429"
"191","82998","20220930225000","204","0","屏東縣","新園鄉","120.445","22.480","216"
"15","83002","20220930225000","65","0","屏東縣","新園鄉","120.440","22.485","22"
"134","83015","20220930225000","154","0","屏東縣","新埤鄉","120.550","22.505","131"
"592","83024","20220930225000","477","2","屏東縣","潮州鎮","120.530","22.545","578"
"1828","83025","20220930225000","1415","2","屏東縣","潮州鎮","120.535","22.545","1747"
"13","83041","20220930225000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"235","83047","20220930225000","171","2","屏東縣","潮州鎮","120.555","22.550","239"
"454","83049","20220930225000","319","2","屏東縣","潮州鎮","120.565","22.550","440"
"452","83055","20220930225000","438","1","屏東縣","萬丹鄉","120.470","22.560","434"
"75","83064","20220930225000","250","0","屏東縣","萬巒鄉","120.600","22.590","63"
"362","83080","20220930225000","552","0","屏東縣","東港鎮","120.450","22.465","351"
"499","83093","20220930225000","280","3","屏東縣","萬巒鄉","120.595","22.565","491"
"98","83095","20220930225000","357","0","屏東縣","萬巒鄉","120.605","22.565","96"
"211","83096","20220930225000","119","3","屏東縣","萬巒鄉","120.600","22.570","188"
"320","83142","20220930225000","174","3","屏東縣","新埤鄉","120.625","22.525","316"
"65","83161","20220930225000","439","0","屏東縣","萬巒鄉","120.620","22.545","76"
"346","83162","20220930225000","512","0","屏東縣","泰武鄉","120.625","22.545","369"
"19","83177","20220930225000","169","0","屏東縣","萬巒鄉","120.580","22.590","19"
"610","83201","20220930225000","617","0","屏東縣","萬巒鄉","120.570","22.570","630"
"248","83206","20220930225000","394","0","屏東縣","萬巒鄉","120.565","22.575","266"
"314","83210","20220930225000","179","3","屏東縣","內埔鄉","120.565","22.580","306"
"39","83216","20220930225000","20","3","屏東縣","萬丹鄉","120.485","22.555","28"
"17","83222","20220930225000","131","0","屏東縣","東港鎮","120.470","22.485","18"
"142","83231","20220930225000","31","3","屏東縣","東港鎮","120.460","22.460","112"
"882","83232","20220930225000","714","2","屏東縣","東港鎮","120.465","22.460","913"
"979","83234","20220930225000","883","1","屏東縣","東港鎮","120.455","22.465","894"
"291","83235","20220930225000","104","3","屏東縣","東港鎮","120.460","22.465","237"
"408","83236","20220930225000","1123","0","屏東縣","東港鎮","120.465","22.465","373"
"35","83237","20220930225000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"556","83241","20220930225000","612","0","屏東縣","東港鎮","120.440","22.460","564"
"151","83257","20220930225000","929","0","屏東縣","竹田鄉","120.525","22.575","151"
"144","83258","20220930225000","129","1","屏東縣","潮州鎮","120.530","22.525","145"
"394","83261","20220930225000","236","3","屏東縣","潮州鎮","120.540","22.525","356"
"208","83267","20220930225000","140","2","屏東縣","潮州鎮","120.535","22.535","202"
"508","83269","20220930225000","336","3","屏東縣","潮州鎮","120.535","22.540","489"
"79","83271","20220930225000","81","0","屏東縣","枋寮鄉","120.580","22.410","119"
"157","83278","20220930225000","85","3","屏東縣","枋寮鄉","120.580","22.415","158"
"52","83323","20220930225000","89","0","屏東縣","枋寮鄉","120.620","22.425","51"
"129","83342","20220930225000","48","3","屏東縣","枋寮鄉","120.595","22.435","114"
"49","83378","20220930225000","269","0","屏東縣","萬丹鄉","120.460","22.575","52"
"107","83380","20220930225000","38","3","屏東縣","萬丹鄉","120.470","22.575","96"
"17","83382","20220930225000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"453","83383","20220930225000","428","1","屏東縣","竹田鄉","120.535","22.595","447"
"16","83404","20220930225000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"194","83414","20220930225000","66","3","屏東縣","林邊鄉","120.525","22.455","116"
"215","83430","20220930225000","194","1","屏東縣","萬丹鄉","120.485","22.580","209"
"739","83431","20220930225000","473","3","屏東縣","萬丹鄉","120.490","22.580","656"
"91","83433","20220930225000","78","1","屏東縣","萬丹鄉","120.480","22.565","87"
"814","83435","20220930225000","971","0","屏東縣","竹田鄉","120.490","22.565","591"
"312","83437","20220930225000","139","3","屏東縣","萬丹鄉","120.480","22.570","236"
"42","83438","20220930225000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220930225000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"723","83442","20220930225000","831","0","屏東縣","潮州鎮","120.545","22.545","714"
"572","83443","20220930225000","353","3","屏東縣","潮州鎮","120.550","22.545","584"
"1069","83448","20220930225000","956","1","屏東縣","潮州鎮","120.550","22.555","1086"
"479","83455","20220930225000","509","0","屏東縣","潮州鎮","120.560","22.515","500"
"67","83457","20220930225000","135","0","屏東縣","潮州鎮","120.570","22.515","101"
"610","83473","20220930225000","683","0","屏東縣","潮州鎮","120.530","22.560","604"
"333","83483","20220930225000","440","0","屏東縣","萬丹鄉","120.465","22.565","348"
"844","83504","20220930225000","1438","0","屏東縣","潮州鎮","120.540","22.555","888"
"54","83508","20220930225000","177","0","屏東縣","潮州鎮","120.550","22.560","48"
"17","83516","20220930225000","385","0","屏東縣","潮州鎮","120.540","22.545","18"
"22","83518","20220930225000","14","3","屏東縣","潮州鎮","120.545","22.550","27"
"493","83525","20220930225000","529","0","屏東縣","潮州鎮","120.530","22.540","507"
"214","83540","20220930225000","132","3","屏東縣","潮州鎮","120.580","22.555","222"
"1206","83567","20220930225000","887","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"15","83574","20220930225000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"329","83576","20220930225000","322","1","屏東縣","潮州鎮","120.550","22.540","353"
"1019","83577","20220930225000","616","3","屏東縣","潮州鎮","120.535","22.550","1007"
"103","83578","20220930225000","797","0","屏東縣","潮州鎮","120.535","22.555","118"
"228","83582","20220930225000","77","3","屏東縣","萬丹鄉","120.500","22.595","186"
"418","83585","20220930225000","509","0","屏東縣","萬丹鄉","120.485","22.585","488"
"338","83586","20220930225000","508","0","屏東縣","萬丹鄉","120.490","22.585","344"
"74","83599","20220930225000","355","0","屏東縣","南州鄉","120.505","22.490","84"
"849","83623","20220930225000","475","3","屏東縣","南州鄉","120.510","22.490","833"
"333","83624","20220930225000","167","3","屏東縣","潮州鎮","120.530","22.510","299"
"158","83625","20220930225000","154","1","屏東縣","潮州鎮","120.535","22.510","162"
"519","83646","20220930225000","367","2","屏東縣","潮州鎮","120.530","22.550","485"
"1500","83648","20220930225000","1030","2","高雄市","鳳山區","120.325","22.595","1443"
"262","83650","20220930225000","618","0","高雄市","前鎮區","120.320","22.595","292"
"1500","83651","20220930225000","1560","0","高雄市","小港區","120.360","22.565","1451"
"233","83652","20220930225000","131","3","高雄市","小港區(海)","120.335","22.550","271"
"26","83653","20220930225000","249","0","高雄市","小港區","120.335","22.555","36"
"472","83655","20220930225000","302","3","高雄市","小港區","120.340","22.560","452"
"52","83657","20220930225000","64","0","高雄市","小港區","120.370","22.530","50"
"122","83658","20220930225000","168","0","高雄市","小港區","120.365","22.535","119"
"19","83660","20220930225000","175","0","高雄市","小港區","120.370","22.540","18"
"53","83661","20220930225000","35","3","高雄市","小港區","120.375","22.540","41"
"229","83662","20220930225000","165","2","高雄市","小港區","120.370","22.545","222"
"199","83666","20220930225000","57","3","高雄市","小港區","120.375","22.545","195"
