"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","60374","20221027183000","114","3","屏東縣","枋寮鄉","120.590","22.370","394"
"179","60377","20221027183000","219","0","屏東縣","枋寮鄉","120.580","22.375","155"
"692","60401","20221027183000","685","1","屏東縣","枋寮鄉","120.575","22.405","630"
"377","60404","20221027183000","324","1","屏東縣","佳冬鄉","120.565","22.410","364"
"1102","60421","20221027183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","960"
"725","60428","20221027183000","274","3","屏東縣","枋寮鄉","120.600","22.365","738"
"67","60441","20221027183000","114","0","屏東縣","枋山鄉","120.645","22.295","53"
"126","60442","20221027183000","103","2","屏東縣","獅子鄉","120.640","22.310","126"
"164","60446","20221027183000","239","0","屏東縣","枋山鄉","120.630","22.320","170"
"88","60449","20221027183000","94","0","屏東縣","枋山鄉","120.615","22.330","87"
"151","60455","20221027183000","205","0","屏東縣","枋山鄉","120.620","22.335","202"
"382","60456","20221027183000","166","3","屏東縣","枋山鄉","120.625","22.335","424"
"988","60532","20221027183000","969","1","屏東縣","恆春鎮","120.740","22.000","967"
"322","60533","20221027183000","389","0","屏東縣","恆春鎮","120.740","22.005","311"
"49","60535","20221027183000","221","0","屏東縣","恆春鎮","120.815","21.935","46"
"97","60537","20221027183000","115","0","屏東縣","恆春鎮","120.805","21.940","120"
"89","60539","20221027183000","380","0","屏東縣","恆春鎮","120.795","21.945","96"
"316","60540","20221027183000","682","0","屏東縣","恆春鎮","120.800","21.945","300"
"287","60541","20221027183000","460","0","屏東縣","恆春鎮","120.805","21.945","298"
"66","60543","20221027183000","104","0","屏東縣","恆春鎮","120.780","21.950","65"
"129","60544","20221027183000","114","1","屏東縣","恆春鎮","120.785","21.950","158"
"105","60568","20221027183000","133","0","屏東縣","恆春鎮","120.810","21.955","90"
"149","60589","20221027183000","69","3","屏東縣","恆春鎮","120.815","21.965","160"
"92","60623","20221027183000","361","0","屏東縣","恆春鎮","120.735","21.950","104"
"125","60646","20221027183000","84","2","屏東縣","恆春鎮","120.720","21.975","129"
"86","60651","20221027183000","86","1","屏東縣","恆春鎮","120.715","21.985","83"
"220","60656","20221027183000","150","2","屏東縣","恆春鎮","120.705","21.995","143"
"209","60671","20221027183000","913","0","屏東縣","恆春鎮","120.740","21.995","205"
"139","60672","20221027183000","281","0","屏東縣","恆春鎮","120.745","21.995","154"
"797","60680","20221027183000","632","2","屏東縣","恆春鎮","120.745","22.000","733"
"65","60694","20221027183000","69","0","屏東縣","恆春鎮","120.765","22.000","81"
"36","60732","20221027183000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"80","60771","20221027183000","124","0","屏東縣","滿州鄉","120.890","22.140","79"
"63","60778","20221027183000","40","3","屏東縣","牡丹鄉","120.880","22.155","68"
"26","60784","20221027183000","28","0","屏東縣","牡丹鄉","120.880","22.160","31"
"90","60791","20221027183000","83","1","屏東縣","牡丹鄉","120.890","22.165","64"
"43","60821","20221027183000","86","0","屏東縣","牡丹鄉","120.880","22.185","39"
"41","60825","20221027183000","25","3","屏東縣","牡丹鄉","120.880","22.190","34"
"98","60827","20221027183000","62","3","屏東縣","牡丹鄉","120.885","22.190","112"
"53","60884","20221027183000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"67","60907","20221027183000","71","0","屏東縣","牡丹鄉","120.855","22.200","66"
"19","60914","20221027183000","15","2","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20221027183000","20","2","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20221027183000","56","2","屏東縣","牡丹鄉","120.835","22.175","59"
"78","61141","20221027183000","55","2","屏東縣","牡丹鄉","120.770","22.125","66"
"263","61160","20221027183000","226","1","屏東縣","牡丹鄉","120.780","22.130","264"
"12","61331","20221027183000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20221027183000","167","0","屏東縣","牡丹鄉","120.845","22.115","175"
"14","61377","20221027183000","12","1","屏東縣","牡丹鄉","120.885","22.140","14"
"19","61398","20221027183000","20","0","屏東縣","牡丹鄉","120.875","22.150","19"
"211","61441","20221027183000","74","3","臺東縣","大武鄉","120.880","22.325","194"
"79","61469","20221027183000","197","0","臺東縣","大武鄉","120.905","22.360","77"
"40","61471","20221027183000","103","0","臺東縣","大武鄉","120.900","22.365","39"
"94","61472","20221027183000","270","0","臺東縣","大武鄉","120.905","22.365","92"
"161","61501","20221027183000","263","0","臺東縣","大武鄉","120.910","22.380","134"
"145","61562","20221027183000","336","0","臺東縣","大武鄉","120.885","22.340","176"
"156","61604","20221027183000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"118","61605","20221027183000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"27","61620","20221027183000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"130","61703","20221027183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"118","61734","20221027183000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"42","61738","20221027183000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","41"
"31","61830","20221027183000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"335","61900","20221027183000","110","3","臺東縣","達仁鄉","120.820","22.290","323"
"10","61910","20221027183000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"32","61933","20221027183000","132","0","臺東縣","達仁鄉","120.885","22.295","36"
"47","62017","20221027183000","37","2","臺東縣","達仁鄉","120.855","22.320","37"
"10","62278","20221027183000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"17","62301","20221027183000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"80","62355","20221027183000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"13","62465","20221027183000","15","0","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20221027183000","24","3","臺東縣","達仁鄉","120.855","22.275","49"
"173","62493","20221027183000","47","3","臺東縣","達仁鄉","120.875","22.290","150"
"91","63917","20221027183000","45","3","臺東縣","大武鄉","120.930","22.415","88"
"91","65292","20221027183000","289","0","屏東縣","東港鎮","120.480","22.430","109"
"31","72794","20221027183000","48","0","高雄市","小港區","120.360","22.510","31"
"170","72795","20221027183000","57","3","臺東縣","太麻里鄉","120.960","22.510","142"
"144","80997","20221027183000","162","0","屏東縣","新埤鄉","120.560","22.475","153"
"445","81045","20221027183000","529","0","屏東縣","新埤鄉","120.545","22.465","427"
"351","81049","20221027183000","109","3","屏東縣","新埤鄉","120.565","22.465","354"
"11","81063","20221027183000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"130","81079","20221027183000","144","0","屏東縣","新埤鄉","120.610","22.460","121"
"693","81134","20221027183000","547","2","屏東縣","新埤鄉","120.580","22.505","701"
"189","81174","20221027183000","225","0","屏東縣","新埤鄉","120.615","22.470","194"
"38","81486","20221027183000","51","0","屏東縣","春日鄉","120.630","22.425","33"
"140","81488","20221027183000","106","2","屏東縣","春日鄉","120.640","22.425","124"
"549","81506","20221027183000","468","1","屏東縣","新園鄉","120.435","22.500","507"
"85","81517","20221027183000","77","1","屏東縣","新園鄉","120.440","22.510","86"
"450","81529","20221027183000","446","1","屏東縣","萬巒鄉","120.610","22.590","470"
"1064","81547","20221027183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1000"
"464","81552","20221027183000","416","1","屏東縣","林邊鄉","120.520","22.430","454"
"17","81557","20221027183000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"117","81560","20221027183000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"194","81569","20221027183000","234","0","屏東縣","東港鎮","120.455","22.460","158"
"25","81573","20221027183000","37","0","屏東縣","東港鎮","120.465","22.440","19"
"71","81584","20221027183000","85","0","屏東縣","東港鎮","120.455","22.450","68"
"51","81816","20221027183000","48","1","屏東縣","來義鄉","120.680","22.525","47"
"62","81919","20221027183000","46","2","屏東縣","來義鄉","120.640","22.435","33"
"87","82042","20221027183000","70","2","屏東縣","來義鄉","120.635","22.525","71"
"14","82128","20221027183000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20221027183000","27","3","屏東縣","來義鄉","120.665","22.560","36"
"43","82194","20221027183000","327","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1042","82204","20221027183000","804","2","屏東縣","佳冬鄉","120.545","22.415","999"
"603","82217","20221027183000","566","1","屏東縣","竹田鄉","120.515","22.575","600"
"22","82225","20221027183000","92","0","屏東縣","東港鎮","120.450","22.455","16"
"650","82239","20221027183000","146","3","屏東縣","東港鎮","120.495","22.455","718"
"73","82241","20221027183000","565","0","屏東縣","東港鎮","120.490","22.455","87"
"1311","82243","20221027183000","902","2","屏東縣","東港鎮","120.445","22.465","1373"
"344","82245","20221027183000","659","0","屏東縣","東港鎮","120.445","22.460","329"
"854","82256","20221027183000","908","0","屏東縣","東港鎮","120.455","22.470","768"
"208","82257","20221027183000","104","3","屏東縣","東港鎮","120.460","22.470","205"
"1365","82262","20221027183000","824","3","屏東縣","東港鎮","120.460","22.475","1267"
"358","82266","20221027183000","511","0","屏東縣","東港鎮","120.465","22.480","342"
"263","82270","20221027183000","436","0","屏東縣","東港鎮","120.475","22.485","232"
"58","82283","20221027183000","66","0","屏東縣","泰武鄉","120.625","22.590","42"
"102","82284","20221027183000","108","0","屏東縣","泰武鄉","120.635","22.590","88"
"598","82290","20221027183000","362","3","屏東縣","林邊鄉","120.520","22.435","664"
"854","82303","20221027183000","372","3","屏東縣","新園鄉","120.460","22.540","807"
"801","82306","20221027183000","896","0","屏東縣","新園鄉","120.460","22.545","789"
"196","82311","20221027183000","547","0","屏東縣","東港鎮","120.450","22.470","180"
"10","82316","20221027183000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"465","82324","20221027183000","565","0","屏東縣","竹田鄉","120.540","22.585","433"
"56","82325","20221027183000","95","0","屏東縣","竹田鄉","120.545","22.585","48"
"441","82333","20221027183000","591","0","屏東縣","新園鄉","120.455","22.525","401"
"315","82340","20221027183000","258","2","屏東縣","新園鄉","120.465","22.530","276"
"355","82347","20221027183000","238","2","屏東縣","新園鄉","120.440","22.475","332"
"148","82367","20221027183000","63","3","屏東縣","萬丹鄉","120.465","22.595","156"
"618","82441","20221027183000","250","3","屏東縣","泰武鄉","120.650","22.570","631"
"17","82445","20221027183000","154","0","屏東縣","泰武鄉","120.635","22.580","29"
"42","82467","20221027183000","74","0","屏東縣","泰武鄉","120.660","22.570","40"
"154","82513","20221027183000","38","3","屏東縣","泰武鄉","120.665","22.585","116"
"16","82564","20221027183000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"14","82568","20221027183000","37","0","屏東縣","萬丹鄉","120.490","22.575","13"
"701","82569","20221027183000","293","3","屏東縣","新園鄉","120.450","22.475","732"
"549","82576","20221027183000","313","3","屏東縣","新園鄉","120.445","22.515","592"
"221","82591","20221027183000","133","3","屏東縣","新園鄉","120.450","22.525","244"
"44","82614","20221027183000","318","0","屏東縣","佳冬鄉","120.515","22.415","49"
"55","82630","20221027183000","421","0","屏東縣","佳冬鄉","120.560","22.430","62"
"340","82634","20221027183000","514","0","屏東縣","佳冬鄉","120.560","22.435","320"
"73","82638","20221027183000","77","0","屏東縣","佳冬鄉","120.535","22.425","74"
"463","82649","20221027183000","590","0","屏東縣","佳冬鄉","120.555","22.420","473"
"145","82700","20221027183000","179","0","屏東縣","來義鄉","120.635","22.515","128"
"55","82715","20221027183000","41","2","屏東縣","來義鄉","120.660","22.525","53"
"26","82720","20221027183000","104","0","屏東縣","南州鄉","120.500","22.480","18"
"87","82722","20221027183000","80","1","屏東縣","南州鄉","120.490","22.485","67"
"734","82723","20221027183000","160","3","屏東縣","南州鄉","120.495","22.485","717"
"132","82736","20221027183000","217","0","屏東縣","南州鄉","120.530","22.465","129"
"13","82738","20221027183000","19","0","屏東縣","南州鄉","120.525","22.470","10"
"119","82740","20221027183000","223","0","屏東縣","南州鄉","120.535","22.470","82"
"666","82742","20221027183000","668","0","屏東縣","南州鄉","120.520","22.475","601"
"499","82751","20221027183000","169","3","屏東縣","南州鄉","120.540","22.485","562"
"101","82754","20221027183000","45","3","屏東縣","南州鄉","120.535","22.490","114"
"108","82763","20221027183000","27","3","屏東縣","崁頂鄉","120.520","22.495","124"
"355","82767","20221027183000","69","3","屏東縣","內埔鄉","120.560","22.585","414"
"43","82779","20221027183000","185","0","屏東縣","萬丹鄉","120.495","22.550","51"
"414","82796","20221027183000","514","0","屏東縣","新園鄉","120.460","22.505","341"
"165","82807","20221027183000","315","0","屏東縣","崁頂鄉","120.505","22.540","162"
"65","82821","20221027183000","308","0","屏東縣","崁頂鄉","120.490","22.510","73"
"52","82835","20221027183000","119","0","屏東縣","崁頂鄉","120.520","22.530","55"
"622","82839","20221027183000","744","0","屏東縣","南州鄉","120.510","22.495","507"
"103","82881","20221027183000","233","0","屏東縣","佳冬鄉","120.560","22.445","96"
"180","82883","20221027183000","79","3","屏東縣","佳冬鄉","120.560","22.450","215"
"239","82893","20221027183000","259","0","屏東縣","萬丹鄉","120.495","22.545","232"
"82","82901","20221027183000","48","3","屏東縣","崁頂鄉","120.510","22.510","115"
"129","82906","20221027183000","474","0","屏東縣","崁頂鄉","120.515","22.515","137"
"148","82941","20221027183000","32","3","屏東縣","崁頂鄉","120.490","22.500","165"
"41","82951","20221027183000","40","1","屏東縣","內埔鄉","120.570","22.590","50"
"1080","82954","20221027183000","466","3","屏東縣","新園鄉","120.460","22.495","1157"
"105","82963","20221027183000","136","0","屏東縣","新園鄉","120.475","22.550","94"
"276","82970","20221027183000","441","0","屏東縣","新園鄉","120.455","22.545","283"
"204","82987","20221027183000","474","0","屏東縣","新園鄉","120.460","22.490","184"
"160","82992","20221027183000","460","0","屏東縣","新園鄉","120.445","22.500","164"
"16","82996","20221027183000","18","0","屏東縣","新園鄉","120.445","22.475","15"
"365","82997","20221027183000","219","3","屏東縣","新園鄉","120.440","22.480","372"
"171","82998","20221027183000","171","1","屏東縣","新園鄉","120.445","22.480","158"
"12","83002","20221027183000","71","0","屏東縣","新園鄉","120.440","22.485","24"
"88","83015","20221027183000","139","0","屏東縣","新埤鄉","120.550","22.505","86"
"476","83024","20221027183000","424","1","屏東縣","潮州鎮","120.530","22.545","426"
"1402","83025","20221027183000","1273","1","屏東縣","潮州鎮","120.535","22.545","1383"
"29","83041","20221027183000","42","0","屏東縣","潮州鎮","120.590","22.540","21"
"445","83047","20221027183000","187","3","屏東縣","潮州鎮","120.555","22.550","427"
"38","83049","20221027183000","301","0","屏東縣","潮州鎮","120.565","22.550","547"
"356","83055","20221027183000","436","0","屏東縣","萬丹鄉","120.470","22.560","341"
"84","83064","20221027183000","214","0","屏東縣","萬巒鄉","120.600","22.590","92"
"16","83074","20221027183000","34","0","屏東縣","東港鎮","120.480","22.455","20"
"470","83080","20221027183000","627","0","屏東縣","東港鎮","120.450","22.465","494"
"572","83093","20221027183000","276","3","屏東縣","萬巒鄉","120.595","22.565","580"
"103","83095","20221027183000","290","0","屏東縣","萬巒鄉","120.605","22.565","98"
"228","83096","20221027183000","117","3","屏東縣","萬巒鄉","120.600","22.570","225"
"13","83099","20221027183000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"386","83142","20221027183000","186","3","屏東縣","新埤鄉","120.625","22.525","398"
"90","83161","20221027183000","361","0","屏東縣","萬巒鄉","120.620","22.545","46"
"282","83162","20221027183000","475","0","屏東縣","泰武鄉","120.625","22.545","252"
"28","83177","20221027183000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"487","83201","20221027183000","500","0","屏東縣","萬巒鄉","120.570","22.570","435"
"287","83206","20221027183000","448","0","屏東縣","萬巒鄉","120.565","22.575","252"
"418","83210","20221027183000","182","3","屏東縣","內埔鄉","120.565","22.580","421"
"28","83216","20221027183000","22","2","屏東縣","萬丹鄉","120.485","22.555","28"
"13","83222","20221027183000","99","0","屏東縣","東港鎮","120.470","22.485","16"
"239","83231","20221027183000","52","3","屏東縣","東港鎮","120.460","22.460","261"
"706","83232","20221027183000","698","1","屏東縣","東港鎮","120.465","22.460","658"
"1103","83234","20221027183000","1022","1","屏東縣","東港鎮","120.455","22.465","1025"
"264","83235","20221027183000","71","3","屏東縣","東港鎮","120.460","22.465","237"
"421","83236","20221027183000","1038","0","屏東縣","東港鎮","120.465","22.465","440"
"40","83237","20221027183000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"407","83241","20221027183000","629","0","屏東縣","東港鎮","120.440","22.460","437"
"257","83257","20221027183000","953","0","屏東縣","竹田鄉","120.525","22.575","323"
"155","83258","20221027183000","154","1","屏東縣","潮州鎮","120.530","22.525","143"
"513","83261","20221027183000","227","3","屏東縣","潮州鎮","120.540","22.525","551"
"256","83267","20221027183000","180","2","屏東縣","潮州鎮","120.535","22.535","248"
"390","83269","20221027183000","262","2","屏東縣","潮州鎮","120.535","22.540","359"
"117","83271","20221027183000","112","1","屏東縣","枋寮鄉","120.580","22.410","128"
"271","83278","20221027183000","119","3","屏東縣","枋寮鄉","120.580","22.415","285"
"58","83323","20221027183000","73","0","屏東縣","枋寮鄉","120.620","22.425","60"
"173","83342","20221027183000","60","3","屏東縣","枋寮鄉","120.595","22.435","163"
"52","83378","20221027183000","227","0","屏東縣","萬丹鄉","120.460","22.575","67"
"152","83380","20221027183000","45","3","屏東縣","萬丹鄉","120.470","22.575","160"
"495","83383","20221027183000","281","3","屏東縣","竹田鄉","120.535","22.595","560"
"15","83404","20221027183000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"320","83430","20221027183000","177","3","屏東縣","萬丹鄉","120.485","22.580","381"
"812","83431","20221027183000","377","3","屏東縣","萬丹鄉","120.490","22.580","882"
"68","83433","20221027183000","72","0","屏東縣","萬丹鄉","120.480","22.565","65"
"457","83435","20221027183000","797","0","屏東縣","竹田鄉","120.490","22.565","401"
"489","83437","20221027183000","158","3","屏東縣","萬丹鄉","120.480","22.570","540"
"29","83438","20221027183000","35","0","屏東縣","萬丹鄉","120.490","22.550","18"
"21","83439","20221027183000","50","0","屏東縣","萬丹鄉","120.490","22.555","14"
"603","83442","20221027183000","775","0","屏東縣","潮州鎮","120.545","22.545","541"
"688","83443","20221027183000","293","3","屏東縣","潮州鎮","120.550","22.545","805"
"855","83448","20221027183000","782","1","屏東縣","潮州鎮","120.550","22.555","773"
"437","83455","20221027183000","479","0","屏東縣","潮州鎮","120.560","22.515","415"
"94","83457","20221027183000","168","0","屏東縣","潮州鎮","120.570","22.515","87"
"388","83473","20221027183000","701","0","屏東縣","潮州鎮","120.530","22.560","348"
"256","83483","20221027183000","370","0","屏東縣","萬丹鄉","120.465","22.565","268"
"832","83504","20221027183000","1240","0","屏東縣","潮州鎮","120.540","22.555","809"
"78","83508","20221027183000","214","0","屏東縣","潮州鎮","120.550","22.560","72"
"32","83516","20221027183000","292","0","屏東縣","潮州鎮","120.540","22.545","39"
"66","83518","20221027183000","27","3","屏東縣","潮州鎮","120.545","22.550","79"
"383","83525","20221027183000","455","0","屏東縣","潮州鎮","120.530","22.540","363"
"316","83540","20221027183000","112","3","屏東縣","潮州鎮","120.580","22.555","245"
"1167","83567","20221027183000","943","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"24","83574","20221027183000","23","1","屏東縣","潮州鎮","120.550","22.535","36"
"236","83576","20221027183000","269","0","屏東縣","潮州鎮","120.550","22.540","195"
"1176","83577","20221027183000","703","3","屏東縣","潮州鎮","120.535","22.550","1162"
"218","83578","20221027183000","1045","0","屏東縣","潮州鎮","120.535","22.555","225"
