"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","81529","20221017152000","415","0","屏東縣","萬巒鄉","120.610","22.590","409"
"972","81547","20221017152000","1435","0","屏東縣","林邊鄉","120.515","22.435","1126"
"40","81550","20221017152000","36","1","屏東縣","林邊鄉","120.510","22.430","12"
"615","81552","20221017152000","416","2","屏東縣","林邊鄉","120.520","22.430","690"
"21","81557","20221017152000","34","0","屏東縣","林邊鄉","120.490","22.430","33"
"65","81560","20221017152000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"208","81569","20221017152000","192","1","屏東縣","東港鎮","120.455","22.460","250"
"18","81573","20221017152000","25","0","屏東縣","東港鎮","120.465","22.440","30"
"125","81584","20221017152000","71","3","屏東縣","東港鎮","120.455","22.450","218"
"47","81816","20221017152000","42","1","屏東縣","來義鄉","120.680","22.525","79"
"43","81919","20221017152000","33","2","屏東縣","來義鄉","120.640","22.435","85"
"91","82042","20221017152000","67","2","屏東縣","來義鄉","120.635","22.525","144"
"24","82186","20221017152000","18","2","屏東縣","來義鄉","120.665","22.560","31"
"45","82194","20221017152000","338","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1159","82204","20221017152000","892","2","屏東縣","佳冬鄉","120.545","22.415","1282"
"685","82217","20221017152000","552","2","屏東縣","竹田鄉","120.515","22.575","710"
"11","82225","20221017152000","71","0","屏東縣","東港鎮","120.450","22.455","19"
"580","82239","20221017152000","143","3","屏東縣","東港鎮","120.495","22.455","745"
"93","82241","20221017152000","617","0","屏東縣","東港鎮","120.490","22.455","82"
"1403","82243","20221017152000","1256","1","屏東縣","東港鎮","120.445","22.465","1948"
"255","82245","20221017152000","594","0","屏東縣","東港鎮","120.445","22.460","304"
"944","82256","20221017152000","784","2","屏東縣","東港鎮","120.455","22.470","1008"
"139","82257","20221017152000","88","3","屏東縣","東港鎮","120.460","22.470","125"
"1789","82262","20221017152000","712","3","屏東縣","東港鎮","120.460","22.475","1704"
"231","82266","20221017152000","459","0","屏東縣","東港鎮","120.465","22.480","310"
"204","82270","20221017152000","334","0","屏東縣","東港鎮","120.475","22.485","184"
"57","82283","20221017152000","63","0","屏東縣","泰武鄉","120.625","22.590","81"
"127","82284","20221017152000","122","1","屏東縣","泰武鄉","120.635","22.590","87"
"354","82290","20221017152000","218","3","屏東縣","林邊鄉","120.520","22.435","736"
"472","82303","20221017152000","308","3","屏東縣","新園鄉","120.460","22.540","650"
"854","82306","20221017152000","784","1","屏東縣","新園鄉","120.460","22.545","818"
"142","82311","20221017152000","541","0","屏東縣","東港鎮","120.450","22.470","156"
"544","82324","20221017152000","594","0","屏東縣","竹田鄉","120.540","22.585","540"
"72","82325","20221017152000","77","0","屏東縣","竹田鄉","120.545","22.585","78"
"587","82333","20221017152000","416","2","屏東縣","新園鄉","120.455","22.525","631"
"307","82340","20221017152000","236","2","屏東縣","新園鄉","120.465","22.530","356"
"296","82347","20221017152000","203","2","屏東縣","新園鄉","120.440","22.475","362"
"137","82367","20221017152000","64","3","屏東縣","萬丹鄉","120.465","22.595","124"
"486","82441","20221017152000","264","3","屏東縣","泰武鄉","120.650","22.570","685"
"28","82445","20221017152000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20221017152000","56","0","屏東縣","泰武鄉","120.660","22.570","55"
"77","82513","20221017152000","52","2","屏東縣","泰武鄉","120.665","22.585","133"
"24","82564","20221017152000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221017152000","18","2","屏東縣","萬丹鄉","120.490","22.575","21"
"562","82569","20221017152000","284","3","屏東縣","新園鄉","120.450","22.475","729"
"620","82576","20221017152000","411","3","屏東縣","新園鄉","120.445","22.515","414"
"41","82614","20221017152000","321","0","屏東縣","佳冬鄉","120.515","22.415","58"
"31","82630","20221017152000","351","0","屏東縣","佳冬鄉","120.560","22.430","36"
"274","82634","20221017152000","493","0","屏東縣","佳冬鄉","120.560","22.435","305"
"89","82638","20221017152000","79","1","屏東縣","佳冬鄉","120.535","22.425","110"
"413","82649","20221017152000","670","0","屏東縣","佳冬鄉","120.555","22.420","382"
"168","82700","20221017152000","139","2","屏東縣","來義鄉","120.635","22.515","173"
"66","82715","20221017152000","40","3","屏東縣","來義鄉","120.660","22.525","83"
"16","82720","20221017152000","65","0","屏東縣","南州鄉","120.500","22.480","16"
"50","82722","20221017152000","30","3","屏東縣","南州鄉","120.490","22.485","19"
"670","82723","20221017152000","341","3","屏東縣","南州鄉","120.495","22.485","489"
"78","82736","20221017152000","197","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20221017152000","10","1","屏東縣","南州鄉","120.525","22.470","14"
"86","82740","20221017152000","211","0","屏東縣","南州鄉","120.535","22.470","112"
"637","82742","20221017152000","663","0","屏東縣","南州鄉","120.520","22.475","788"
"394","82751","20221017152000","230","3","屏東縣","南州鄉","120.540","22.485","683"
"94","82754","20221017152000","55","3","屏東縣","南州鄉","120.535","22.490","117"
"71","82763","20221017152000","37","3","屏東縣","崁頂鄉","120.520","22.495","98"
"174","82767","20221017152000","61","3","屏東縣","內埔鄉","120.560","22.585","268"
"29","82779","20221017152000","114","0","屏東縣","萬丹鄉","120.495","22.550","31"
"459","82796","20221017152000","484","0","屏東縣","新園鄉","120.460","22.505","517"
"127","82807","20221017152000","297","0","屏東縣","崁頂鄉","120.505","22.540","161"
"54","82821","20221017152000","288","0","屏東縣","崁頂鄉","120.490","22.510","47"
"48","82835","20221017152000","184","0","屏東縣","崁頂鄉","120.520","22.530","50"
"645","82839","20221017152000","685","0","屏東縣","南州鄉","120.510","22.495","733"
"88","82881","20221017152000","337","0","屏東縣","佳冬鄉","120.560","22.445","89"
"173","82883","20221017152000","69","3","屏東縣","佳冬鄉","120.560","22.450","226"
"254","82893","20221017152000","263","0","屏東縣","萬丹鄉","120.495","22.545","280"
"59","82901","20221017152000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"129","82906","20221017152000","517","0","屏東縣","崁頂鄉","120.515","22.515","111"
"87","82941","20221017152000","37","3","屏東縣","崁頂鄉","120.490","22.500","130"
"25","82951","20221017152000","40","0","屏東縣","內埔鄉","120.570","22.590","40"
"758","82954","20221017152000","418","3","屏東縣","新園鄉","120.460","22.495","924"
"102","82963","20221017152000","109","0","屏東縣","新園鄉","120.475","22.550","117"
"354","82970","20221017152000","380","0","屏東縣","新園鄉","120.455","22.545","385"
"142","82987","20221017152000","391","0","屏東縣","新園鄉","120.460","22.490","155"
"138","82992","20221017152000","437","0","屏東縣","新園鄉","120.445","22.500","115"
"18","82996","20221017152000","22","0","屏東縣","新園鄉","120.445","22.475","16"
"279","82997","20221017152000","164","3","屏東縣","新園鄉","120.440","22.480","389"
"148","82998","20221017152000","128","1","屏東縣","新園鄉","120.445","22.480","161"
"14","83002","20221017152000","41","0","屏東縣","新園鄉","120.440","22.485","25"
"105","83015","20221017152000","129","0","屏東縣","新埤鄉","120.550","22.505","132"
"584","83024","20221017152000","462","2","屏東縣","潮州鎮","120.530","22.545","734"
"1355","83025","20221017152000","936","2","屏東縣","潮州鎮","120.535","22.545","1488"
"38","83041","20221017152000","52","0","屏東縣","潮州鎮","120.590","22.540","279"
"221","83047","20221017152000","194","1","屏東縣","潮州鎮","120.555","22.550","259"
"385","83049","20221017152000","266","2","屏東縣","潮州鎮","120.565","22.550","510"
"374","83055","20221017152000","386","0","屏東縣","萬丹鄉","120.470","22.560","469"
"67","83064","20221017152000","141","0","屏東縣","萬巒鄉","120.600","22.590","94"
"28","83074","20221017152000","45","0","屏東縣","東港鎮","120.480","22.455","33"
"365","83080","20221017152000","739","0","屏東縣","東港鎮","120.450","22.465","366"
"533","83093","20221017152000","289","3","屏東縣","萬巒鄉","120.595","22.565","587"
"77","83095","20221017152000","284","0","屏東縣","萬巒鄉","120.605","22.565","91"
"145","83096","20221017152000","85","3","屏東縣","萬巒鄉","120.600","22.570","229"
"25","83099","20221017152000","20","2","屏東縣","萬巒鄉","120.595","22.570","15"
"319","83142","20221017152000","165","3","屏東縣","新埤鄉","120.625","22.525","378"
"80","83161","20221017152000","393","0","屏東縣","萬巒鄉","120.620","22.545","76"
"355","83162","20221017152000","449","0","屏東縣","泰武鄉","120.625","22.545","367"
"21","83177","20221017152000","119","0","屏東縣","萬巒鄉","120.580","22.590","24"
"616","83201","20221017152000","507","2","屏東縣","萬巒鄉","120.570","22.570","635"
"365","83206","20221017152000","453","0","屏東縣","萬巒鄉","120.565","22.575","464"
"240","83210","20221017152000","180","2","屏東縣","內埔鄉","120.565","22.580","359"
"15","83216","20221017152000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221017152000","71","0","屏東縣","東港鎮","120.470","22.485","10"
"138","83231","20221017152000","52","3","屏東縣","東港鎮","120.460","22.460","190"
"846","83232","20221017152000","613","2","屏東縣","東港鎮","120.465","22.460","1061"
"1244","83234","20221017152000","1008","2","屏東縣","東港鎮","120.455","22.465","1081"
"194","83235","20221017152000","54","3","屏東縣","東港鎮","120.460","22.465","214"
"366","83236","20221017152000","849","0","屏東縣","東港鎮","120.465","22.465","437"
"21","83237","20221017152000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"662","83241","20221017152000","802","0","屏東縣","東港鎮","120.440","22.460","771"
"146","83257","20221017152000","943","0","屏東縣","竹田鄉","120.525","22.575","167"
"243","83258","20221017152000","208","1","屏東縣","潮州鎮","120.530","22.525","205"
"406","83261","20221017152000","263","3","屏東縣","潮州鎮","120.540","22.525","413"
"367","83267","20221017152000","246","2","屏東縣","潮州鎮","120.535","22.535","290"
"342","83269","20221017152000","238","2","屏東縣","潮州鎮","120.535","22.540","501"
"204","83271","20221017152000","224","0","屏東縣","枋寮鄉","120.580","22.410","118"
"259","83278","20221017152000","185","2","屏東縣","枋寮鄉","120.580","22.415","439"
"65","83323","20221017152000","67","0","屏東縣","枋寮鄉","120.620","22.425","63"
"147","83342","20221017152000","86","3","屏東縣","枋寮鄉","120.595","22.435","216"
"64","83378","20221017152000","203","0","屏東縣","萬丹鄉","120.460","22.575","37"
"95","83380","20221017152000","49","3","屏東縣","萬丹鄉","120.470","22.575","100"
"308","83383","20221017152000","219","2","屏東縣","竹田鄉","120.535","22.595","448"
"17","83404","20221017152000","12","2","屏東縣","林邊鄉","120.505","22.435","26"
"249","83414","20221017152000","68","3","屏東縣","林邊鄉","120.525","22.455","448"
"234","83430","20221017152000","169","2","屏東縣","萬丹鄉","120.485","22.580","368"
"510","83431","20221017152000","353","2","屏東縣","萬丹鄉","120.490","22.580","674"
"65","83433","20221017152000","59","1","屏東縣","萬丹鄉","120.480","22.565","65"
"448","83435","20221017152000","645","0","屏東縣","竹田鄉","120.490","22.565","563"
"311","83437","20221017152000","164","3","屏東縣","萬丹鄉","120.480","22.570","376"
"24","83438","20221017152000","26","0","屏東縣","萬丹鄉","120.490","22.550","38"
"24","83439","20221017152000","35","0","屏東縣","萬丹鄉","120.490","22.555","40"
"731","83442","20221017152000","777","0","屏東縣","潮州鎮","120.545","22.545","636"
"404","83443","20221017152000","240","3","屏東縣","潮州鎮","120.550","22.545","511"
"909","83448","20221017152000","655","2","屏東縣","潮州鎮","120.550","22.555","1079"
"479","83455","20221017152000","472","1","屏東縣","潮州鎮","120.560","22.515","584"
"126","83457","20221017152000","151","0","屏東縣","潮州鎮","120.570","22.515","73"
"562","83473","20221017152000","654","0","屏東縣","潮州鎮","120.530","22.560","638"
"296","83483","20221017152000","377","0","屏東縣","萬丹鄉","120.465","22.565","292"
"656","83504","20221017152000","1067","0","屏東縣","潮州鎮","120.540","22.555","791"
"52","83508","20221017152000","214","0","屏東縣","潮州鎮","120.550","22.560","62"
"10","83516","20221017152000","243","0","屏東縣","潮州鎮","120.540","22.545","12"
"44","83518","20221017152000","33","2","屏東縣","潮州鎮","120.545","22.550","18"
"398","83525","20221017152000","360","1","屏東縣","潮州鎮","120.530","22.540","470"
"181","83540","20221017152000","115","3","屏東縣","潮州鎮","120.580","22.555","248"
"1196","83567","20221017152000","820","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"15","83574","20221017152000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
