"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","59120","20220909073000","304","1","屏東縣","琉球鄉","120.370","22.335","432"
"82","59149","20220909073000","109","0","屏東縣","獅子鄉","120.660","22.275","68"
"97","59469","20220909073000","64","3","屏東縣","獅子鄉","120.650","22.315","63"
"168","59772","20220909073000","106","3","屏東縣","獅子鄉","120.685","22.225","155"
"213","60023","20220909073000","149","2","屏東縣","獅子鄉","120.700","22.165","207"
"11","60048","20220909073000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60065","20220909073000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"58","60076","20220909073000","16","3","屏東縣","獅子鄉","120.805","22.235","54"
"23","60088","20220909073000","16","2","屏東縣","獅子鄉","120.810","22.240","23"
"1735","60172","20220909073000","1431","2","屏東縣","琉球鄉","120.370","22.340","1901"
"82","60174","20220909073000","84","0","屏東縣","琉球鄉","120.375","22.345","79"
"121","60189","20220909073000","72","3","屏東縣","車城鄉","120.700","22.040","106"
"71","60193","20220909073000","53","2","屏東縣","車城鄉","120.700","22.050","59"
"55","60196","20220909073000","31","3","屏東縣","琉球鄉","120.365","22.340","41"
"339","60198","20220909073000","239","2","屏東縣","琉球鄉","120.370","22.350","306"
"582","60206","20220909073000","248","3","屏東縣","車城鄉","120.715","22.065","509"
"26","60213","20220909073000","178","0","屏東縣","車城鄉","120.720","22.090","30"
"177","60234","20220909073000","43","3","屏東縣","車城鄉","120.715","22.115","101"
"1243","60246","20220909073000","590","3","屏東縣","琉球鄉","120.385","22.350","1130"
"114","60260","20220909073000","81","2","屏東縣","車城鄉","120.740","22.085","128"
"266","60283","20220909073000","194","2","屏東縣","車城鄉","120.750","22.095","223"
"21","60314","20220909073000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"34","60322","20220909073000","370","0","屏東縣","車城鄉","120.715","22.075","32"
"218","60328","20220909073000","136","3","屏東縣","車城鄉","120.730","22.075","197"
"328","60350","20220909073000","216","3","屏東縣","枋寮鄉","120.590","22.405","242"
"53","60369","20220909073000","250","0","屏東縣","枋寮鄉","120.620","22.405","56"
"80","60374","20220909073000","142","0","屏東縣","枋寮鄉","120.590","22.370","119"
"282","60377","20220909073000","215","2","屏東縣","枋寮鄉","120.580","22.375","244"
"804","60401","20220909073000","630","2","屏東縣","枋寮鄉","120.575","22.405","771"
"486","60404","20220909073000","325","2","屏東縣","佳冬鄉","120.565","22.410","444"
"1613","60421","20220909073000","1125","2","屏東縣","枋寮鄉","120.600","22.360","1332"
"493","60428","20220909073000","268","3","屏東縣","枋寮鄉","120.600","22.365","411"
"218","60441","20220909073000","103","3","屏東縣","枋山鄉","120.645","22.295","90"
"231","60442","20220909073000","103","3","屏東縣","獅子鄉","120.640","22.310","125"
"267","60446","20220909073000","185","2","屏東縣","枋山鄉","120.630","22.320","229"
"152","60449","20220909073000","81","3","屏東縣","枋山鄉","120.615","22.330","109"
"276","60455","20220909073000","188","2","屏東縣","枋山鄉","120.620","22.335","307"
"67","60456","20220909073000","129","0","屏東縣","枋山鄉","120.625","22.335","85"
"1285","60532","20220909073000","878","2","屏東縣","恆春鎮","120.740","22.000","1320"
"665","60533","20220909073000","400","3","屏東縣","恆春鎮","120.740","22.005","670"
"253","60535","20220909073000","254","0","屏東縣","恆春鎮","120.815","21.935","190"
"218","60537","20220909073000","177","2","屏東縣","恆春鎮","120.805","21.940","300"
"28","60539","20220909073000","278","0","屏東縣","恆春鎮","120.795","21.945","27"
"731","60540","20220909073000","552","2","屏東縣","恆春鎮","120.800","21.945","703"
"518","60541","20220909073000","576","0","屏東縣","恆春鎮","120.805","21.945","581"
"134","60543","20220909073000","96","2","屏東縣","恆春鎮","120.780","21.950","109"
"207","60544","20220909073000","157","2","屏東縣","恆春鎮","120.785","21.950","231"
"162","60568","20220909073000","141","1","屏東縣","恆春鎮","120.810","21.955","153"
"92","60589","20220909073000","74","2","屏東縣","恆春鎮","120.815","21.965","72"
"333","60623","20220909073000","335","0","屏東縣","恆春鎮","120.735","21.950","58"
"91","60646","20220909073000","51","3","屏東縣","恆春鎮","120.720","21.975","69"
"104","60651","20220909073000","65","3","屏東縣","恆春鎮","120.715","21.985","80"
"332","60656","20220909073000","233","2","屏東縣","恆春鎮","120.705","21.995","223"
"63","60671","20220909073000","895","0","屏東縣","恆春鎮","120.740","21.995","83"
"67","60672","20220909073000","276","0","屏東縣","恆春鎮","120.745","21.995","57"
"757","60680","20220909073000","645","1","屏東縣","恆春鎮","120.745","22.000","835"
"52","60694","20220909073000","71","0","屏東縣","恆春鎮","120.765","22.000","60"
"54","60732","20220909073000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"12","60771","20220909073000","149","0","屏東縣","滿州鄉","120.890","22.140","42"
"28","60791","20220909073000","92","0","屏東縣","牡丹鄉","120.890","22.165","97"
"43","60821","20220909073000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"19","60825","20220909073000","29","0","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220909073000","66","1","屏東縣","牡丹鄉","120.885","22.190","98"
"34","60884","20220909073000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"73","60907","20220909073000","67","1","屏東縣","牡丹鄉","120.855","22.200","73"
"23","60936","20220909073000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"101","60994","20220909073000","59","3","屏東縣","牡丹鄉","120.835","22.175","74"
"130","61141","20220909073000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"213","61160","20220909073000","217","0","屏東縣","牡丹鄉","120.780","22.130","230"
"22","61331","20220909073000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"176","61332","20220909073000","181","0","屏東縣","牡丹鄉","120.845","22.115","148"
"177","61441","20220909073000","71","3","臺東縣","大武鄉","120.880","22.325","106"
"56","61469","20220909073000","185","0","臺東縣","大武鄉","120.905","22.360","39"
"24","61471","20220909073000","114","0","臺東縣","大武鄉","120.900","22.365","17"
"377","61472","20220909073000","290","2","臺東縣","大武鄉","120.905","22.365","403"
"83","61501","20220909073000","265","0","臺東縣","大武鄉","120.910","22.380","70"
"86","61562","20220909073000","311","0","臺東縣","大武鄉","120.885","22.340","71"
"241","61604","20220909073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"241","61605","20220909073000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","161"
"28","61620","20220909073000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"226","61703","20220909073000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"220","61734","20220909073000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","137"
"28","61738","20220909073000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"15","61830","20220909073000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"17","61910","20220909073000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"289","61933","20220909073000","129","3","臺東縣","達仁鄉","120.885","22.295","189"
"47","62017","20220909073000","38","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20220909073000","39","0","臺東縣","達仁鄉","120.860","22.380","17"
"89","62355","20220909073000","33","3","臺東縣","達仁鄉","120.855","22.390","63"
"30","62465","20220909073000","10","3","臺東縣","達仁鄉","120.840","22.265","30"
"65","62479","20220909073000","33","3","臺東縣","達仁鄉","120.855","22.275","60"
"84","62493","20220909073000","42","3","臺東縣","達仁鄉","120.875","22.290","61"
"92","63917","20220909073000","33","3","臺東縣","大武鄉","120.930","22.415","46"
"62","65292","20220909073000","232","0","屏東縣","東港鎮","120.480","22.430","235"
"28","72794","20220909073000","39","0","高雄市","小港區","120.360","22.510","14"
"23","72795","20220909073000","19","2","臺東縣","太麻里鄉","120.960","22.510","14"
"237","80997","20220909073000","168","2","屏東縣","新埤鄉","120.560","22.475","207"
"782","81045","20220909073000","492","3","屏東縣","新埤鄉","120.545","22.465","644"
"204","81049","20220909073000","129","3","屏東縣","新埤鄉","120.565","22.465","155"
"25","81063","20220909073000","21","1","屏東縣","新埤鄉","120.610","22.450","27"
"176","81079","20220909073000","149","1","屏東縣","新埤鄉","120.610","22.460","171"
"574","81134","20220909073000","518","1","屏東縣","新埤鄉","120.580","22.505","554"
"292","81174","20220909073000","208","2","屏東縣","新埤鄉","120.615","22.470","251"
"88","81486","20220909073000","55","3","屏東縣","春日鄉","120.630","22.425","70"
"304","81488","20220909073000","140","3","屏東縣","春日鄉","120.640","22.425","217"
"818","81506","20220909073000","421","3","屏東縣","新園鄉","120.435","22.500","709"
"102","81517","20220909073000","72","2","屏東縣","新園鄉","120.440","22.510","108"
"405","81529","20220909073000","418","0","屏東縣","萬巒鄉","120.610","22.590","355"
"977","81547","20220909073000","1399","0","屏東縣","林邊鄉","120.515","22.435","895"
"13","81550","20220909073000","19","0","屏東縣","林邊鄉","120.510","22.430","17"
"795","81552","20220909073000","381","3","屏東縣","林邊鄉","120.520","22.430","722"
"34","81557","20220909073000","19","3","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20220909073000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"346","81569","20220909073000","250","2","屏東縣","東港鎮","120.455","22.460","290"
"38","81573","20220909073000","24","3","屏東縣","東港鎮","120.465","22.440","26"
"133","81584","20220909073000","58","3","屏東縣","東港鎮","120.455","22.450","54"
"41","81816","20220909073000","42","0","屏東縣","來義鄉","120.680","22.525","37"
"95","81919","20220909073000","46","3","屏東縣","來義鄉","120.640","22.435","59"
"89","82042","20220909073000","53","3","屏東縣","來義鄉","120.635","22.525","81"
"28","82186","20220909073000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"38","82194","20220909073000","372","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1324","82204","20220909073000","857","3","屏東縣","佳冬鄉","120.545","22.415","1170"
"664","82217","20220909073000","539","2","屏東縣","竹田鄉","120.515","22.575","622"
"380","82239","20220909073000","132","3","屏東縣","東港鎮","120.495","22.455","354"
"51","82241","20220909073000","537","0","屏東縣","東港鎮","120.490","22.455","49"
"945","82243","20220909073000","775","2","屏東縣","東港鎮","120.445","22.465","756"
"206","82245","20220909073000","607","0","屏東縣","東港鎮","120.445","22.460","174"
"1055","82256","20220909073000","760","2","屏東縣","東港鎮","120.455","22.470","1014"
"70","82257","20220909073000","56","2","屏東縣","東港鎮","120.460","22.470","65"
"1764","82262","20220909073000","714","3","屏東縣","東港鎮","120.460","22.475","1715"
"203","82266","20220909073000","510","0","屏東縣","東港鎮","120.465","22.480","199"
"114","82270","20220909073000","438","0","屏東縣","東港鎮","120.475","22.485","117"
"84","82283","20220909073000","58","2","屏東縣","泰武鄉","120.625","22.590","65"
"130","82284","20220909073000","88","2","屏東縣","泰武鄉","120.635","22.590","111"
"346","82290","20220909073000","277","2","屏東縣","林邊鄉","120.520","22.435","292"
"356","82303","20220909073000","339","1","屏東縣","新園鄉","120.460","22.540","331"
"902","82306","20220909073000","814","1","屏東縣","新園鄉","120.460","22.545","926"
"81","82311","20220909073000","496","0","屏東縣","東港鎮","120.450","22.470","96"
"20","82316","20220909073000","13","3","屏東縣","竹田鄉","120.540","22.570","14"
"639","82324","20220909073000","559","1","屏東縣","竹田鄉","120.540","22.585","508"
"102","82325","20220909073000","107","0","屏東縣","竹田鄉","120.545","22.585","106"
"974","82333","20220909073000","606","3","屏東縣","新園鄉","120.455","22.525","836"
"358","82340","20220909073000","251","2","屏東縣","新園鄉","120.465","22.530","317"
"317","82347","20220909073000","214","2","屏東縣","新園鄉","120.440","22.475","268"
"82","82367","20220909073000","49","3","屏東縣","萬丹鄉","120.465","22.595","81"
"390","82441","20220909073000","234","3","屏東縣","泰武鄉","120.650","22.570","338"
"29","82445","20220909073000","142","0","屏東縣","泰武鄉","120.635","22.580","23"
"70","82467","20220909073000","66","1","屏東縣","泰武鄉","120.660","22.570","63"
"63","82513","20220909073000","49","2","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220909073000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"38","82568","20220909073000","43","0","屏東縣","萬丹鄉","120.490","22.575","31"
"420","82569","20220909073000","251","3","屏東縣","新園鄉","120.450","22.475","391"
"307","82576","20220909073000","282","1","屏東縣","新園鄉","120.445","22.515","333"
"155","82591","20220909073000","105","2","屏東縣","新園鄉","120.450","22.525","127"
"28","82614","20220909073000","294","0","屏東縣","佳冬鄉","120.515","22.415","40"
"22","82630","20220909073000","341","0","屏東縣","佳冬鄉","120.560","22.430","22"
"192","82634","20220909073000","481","0","屏東縣","佳冬鄉","120.560","22.435","192"
"126","82638","20220909073000","64","3","屏東縣","佳冬鄉","120.535","22.425","116"
"285","82649","20220909073000","592","0","屏東縣","佳冬鄉","120.555","22.420","281"
"255","82700","20220909073000","174","2","屏東縣","來義鄉","120.635","22.515","251"
"85","82715","20220909073000","44","3","屏東縣","來義鄉","120.660","22.525","65"
"456","82723","20220909073000","170","3","屏東縣","南州鄉","120.495","22.485","258"
"71","82736","20220909073000","196","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220909073000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"56","82740","20220909073000","207","0","屏東縣","南州鄉","120.535","22.470","42"
"806","82742","20220909073000","646","2","屏東縣","南州鄉","120.520","22.475","693"
"244","82751","20220909073000","170","2","屏東縣","南州鄉","120.540","22.485","179"
"57","82754","20220909073000","43","2","屏東縣","南州鄉","120.535","22.490","37"
"29","82763","20220909073000","33","0","屏東縣","崁頂鄉","120.520","22.495","37"
"118","82767","20220909073000","68","3","屏東縣","內埔鄉","120.560","22.585","129"
"21","82779","20220909073000","181","0","屏東縣","萬丹鄉","120.495","22.550","19"
"671","82796","20220909073000","473","2","屏東縣","新園鄉","120.460","22.505","604"
"99","82807","20220909073000","310","0","屏東縣","崁頂鄉","120.505","22.540","110"
"48","82821","20220909073000","296","0","屏東縣","崁頂鄉","120.490","22.510","30"
"46","82835","20220909073000","140","0","屏東縣","崁頂鄉","120.520","22.530","22"
"927","82839","20220909073000","709","2","屏東縣","南州鄉","120.510","22.495","778"
"71","82881","20220909073000","240","0","屏東縣","佳冬鄉","120.560","22.445","52"
"179","82883","20220909073000","80","3","屏東縣","佳冬鄉","120.560","22.450","173"
"318","82893","20220909073000","279","1","屏東縣","萬丹鄉","120.495","22.545","289"
"53","82901","20220909073000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"389","82906","20220909073000","512","0","屏東縣","崁頂鄉","120.515","22.515","377"
"51","82941","20220909073000","35","2","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20220909073000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"692","82954","20220909073000","465","2","屏東縣","新園鄉","120.460","22.495","678"
"156","82963","20220909073000","137","1","屏東縣","新園鄉","120.475","22.550","150"
"568","82970","20220909073000","420","2","屏東縣","新園鄉","120.455","22.545","457"
"112","82987","20220909073000","471","0","屏東縣","新園鄉","120.460","22.490","103"
"77","82992","20220909073000","482","0","屏東縣","新園鄉","120.445","22.500","77"
"11","82996","20220909073000","14","0","屏東縣","新園鄉","120.445","22.475","12"
"374","82997","20220909073000","225","3","屏東縣","新園鄉","120.440","22.480","313"
"193","82998","20220909073000","165","1","屏東縣","新園鄉","120.445","22.480","161"
"15","83002","20220909073000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"178","83015","20220909073000","142","2","屏東縣","新埤鄉","120.550","22.505","149"
"877","83024","20220909073000","550","3","屏東縣","潮州鎮","120.530","22.545","711"
"1861","83025","20220909073000","1096","3","屏東縣","潮州鎮","120.535","22.545","1681"
"73","83041","20220909073000","43","3","屏東縣","潮州鎮","120.590","22.540","32"
"190","83047","20220909073000","172","1","屏東縣","潮州鎮","120.555","22.550","189"
"417","83049","20220909073000","295","2","屏東縣","潮州鎮","120.565","22.550","344"
"565","83055","20220909073000","444","2","屏東縣","萬丹鄉","120.470","22.560","542"
"47","83064","20220909073000","221","0","屏東縣","萬巒鄉","120.600","22.590","42"
"210","83080","20220909073000","496","0","屏東縣","東港鎮","120.450","22.465","196"
"417","83093","20220909073000","249","3","屏東縣","萬巒鄉","120.595","22.565","384"
"56","83095","20220909073000","274","0","屏東縣","萬巒鄉","120.605","22.565","65"
"196","83096","20220909073000","122","3","屏東縣","萬巒鄉","120.600","22.570","187"
"18","83099","20220909073000","24","0","屏東縣","萬巒鄉","120.595","22.570","26"
"259","83142","20220909073000","187","2","屏東縣","新埤鄉","120.625","22.525","249"
"48","83161","20220909073000","370","0","屏東縣","萬巒鄉","120.620","22.545","57"
"500","83162","20220909073000","506","0","屏東縣","泰武鄉","120.625","22.545","477"
"11","83177","20220909073000","135","0","屏東縣","萬巒鄉","120.580","22.590","12"
"740","83201","20220909073000","544","2","屏東縣","萬巒鄉","120.570","22.570","692"
"400","83206","20220909073000","342","1","屏東縣","萬巒鄉","120.565","22.575","339"
"197","83210","20220909073000","156","2","屏東縣","內埔鄉","120.565","22.580","142"
"19","83216","20220909073000","21","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220909073000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"42","83231","20220909073000","41","1","屏東縣","東港鎮","120.460","22.460","45"
"1086","83232","20220909073000","645","3","屏東縣","東港鎮","120.465","22.460","983"
"826","83234","20220909073000","826","1","屏東縣","東港鎮","120.455","22.465","873"
"141","83235","20220909073000","88","3","屏東縣","東港鎮","120.460","22.465","167"
"147","83236","20220909073000","946","0","屏東縣","東港鎮","120.465","22.465","170"
"24","83237","20220909073000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"781","83241","20220909073000","659","1","屏東縣","東港鎮","120.440","22.460","662"
"109","83257","20220909073000","1028","0","屏東縣","竹田鄉","120.525","22.575","108"
"273","83258","20220909073000","161","3","屏東縣","潮州鎮","120.530","22.525","278"
"262","83261","20220909073000","231","1","屏東縣","潮州鎮","120.540","22.525","223"
"253","83267","20220909073000","139","3","屏東縣","潮州鎮","120.535","22.535","262"
"349","83269","20220909073000","229","3","屏東縣","潮州鎮","120.535","22.540","313"
"110","83271","20220909073000","115","0","屏東縣","枋寮鄉","120.580","22.410","136"
"202","83278","20220909073000","123","3","屏東縣","枋寮鄉","120.580","22.415","154"
"50","83323","20220909073000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"84","83342","20220909073000","88","0","屏東縣","枋寮鄉","120.595","22.435","68"
"25","83378","20220909073000","223","0","屏東縣","萬丹鄉","120.460","22.575","378"
"55","83380","20220909073000","41","2","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20220909073000","15","1","屏東縣","竹田鄉","120.530","22.595","16"
"335","83383","20220909073000","285","1","屏東縣","竹田鄉","120.535","22.595","289"
"23","83404","20220909073000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"119","83414","20220909073000","59","3","屏東縣","林邊鄉","120.525","22.455","109"
"154","83430","20220909073000","248","0","屏東縣","萬丹鄉","120.485","22.580","173"
"505","83431","20220909073000","445","1","屏東縣","萬丹鄉","120.490","22.580","507"
"88","83433","20220909073000","58","3","屏東縣","萬丹鄉","120.480","22.565","72"
"813","83435","20220909073000","933","0","屏東縣","竹田鄉","120.490","22.565","730"
"187","83437","20220909073000","176","1","屏東縣","萬丹鄉","120.480","22.570","208"
"45","83438","20220909073000","34","2","屏東縣","萬丹鄉","120.490","22.550","32"
"42","83439","20220909073000","43","0","屏東縣","萬丹鄉","120.490","22.555","41"
"809","83442","20220909073000","732","1","屏東縣","潮州鎮","120.545","22.545","763"
"468","83443","20220909073000","302","3","屏東縣","潮州鎮","120.550","22.545","409"
"1058","83448","20220909073000","755","2","屏東縣","潮州鎮","120.550","22.555","981"
"617","83455","20220909073000","497","2","屏東縣","潮州鎮","120.560","22.515","529"
"102","83457","20220909073000","167","0","屏東縣","潮州鎮","120.570","22.515","91"
"809","83473","20220909073000","727","1","屏東縣","潮州鎮","120.530","22.560","769"
"420","83483","20220909073000","352","1","屏東縣","萬丹鄉","120.465","22.565","314"
"798","83504","20220909073000","1181","0","屏東縣","潮州鎮","120.540","22.555","797"
"44","83508","20220909073000","196","0","屏東縣","潮州鎮","120.550","22.560","24"
"13","83516","20220909073000","287","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220909073000","14","0","屏東縣","潮州鎮","120.545","22.550","12"
"610","83525","20220909073000","446","2","屏東縣","潮州鎮","120.530","22.540","514"
"185","83540","20220909073000","120","3","屏東縣","潮州鎮","120.580","22.555","192"
"1362","83567","20220909073000","836","3","屏東縣","萬丹鄉","120.490","22.590","1402"
"14","83574","20220909073000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20220909073000","242","2","屏東縣","潮州鎮","120.550","22.540","307"
"740","83577","20220909073000","526","2","屏東縣","潮州鎮","120.535","22.550","696"
"72","83578","20220909073000","813","0","屏東縣","潮州鎮","120.535","22.555","77"
"113","83582","20220909073000","73","3","屏東縣","萬丹鄉","120.500","22.595","118"
"574","83585","20220909073000","480","1","屏東縣","萬丹鄉","120.485","22.585","513"
"194","83586","20220909073000","513","0","屏東縣","萬丹鄉","120.490","22.585","183"
"76","83599","20220909073000","328","0","屏東縣","南州鄉","120.505","22.490","41"
"991","83623","20220909073000","507","3","屏東縣","南州鄉","120.510","22.490","885"
"220","83624","20220909073000","172","2","屏東縣","潮州鎮","120.530","22.510","201"
"203","83625","20220909073000","172","1","屏東縣","潮州鎮","120.535","22.510","216"
"429","83646","20220909073000","270","3","屏東縣","潮州鎮","120.530","22.550","398"
"1113","83648","20220909073000","883","2","高雄市","鳳山區","120.325","22.595","1048"
"457","83650","20220909073000","486","0","高雄市","前鎮區","120.320","22.595","581"
"1217","83651","20220909073000","1383","0","高雄市","小港區","120.360","22.565","1191"
"178","83652","20220909073000","133","2","高雄市","小港區(海)","120.335","22.550","157"
