"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","60314","20220705223000","180","0","屏東縣","枋寮鄉","120.555","22.390","40"
"96","60322","20220705223000","331","0","屏東縣","車城鄉","120.715","22.075","106"
"220","60328","20220705223000","133","3","屏東縣","車城鄉","120.730","22.075","237"
"299","60350","20220705223000","189","3","屏東縣","枋寮鄉","120.590","22.405","268"
"98","60369","20220705223000","334","0","屏東縣","枋寮鄉","120.620","22.405","102"
"152","60374","20220705223000","106","2","屏東縣","枋寮鄉","120.590","22.370","111"
"139","60377","20220705223000","225","0","屏東縣","枋寮鄉","120.580","22.375","164"
"681","60401","20220705223000","707","0","屏東縣","枋寮鄉","120.575","22.405","762"
"315","60404","20220705223000","276","1","屏東縣","佳冬鄉","120.565","22.410","392"
"1085","60421","20220705223000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1415"
"630","60428","20220705223000","338","3","屏東縣","枋寮鄉","120.600","22.365","486"
"57","60441","20220705223000","85","0","屏東縣","枋山鄉","120.645","22.295","106"
"102","60442","20220705223000","74","2","屏東縣","獅子鄉","120.640","22.310","86"
"193","60446","20220705223000","217","0","屏東縣","枋山鄉","120.630","22.320","233"
"94","60449","20220705223000","91","1","屏東縣","枋山鄉","120.615","22.330","147"
"202","60455","20220705223000","144","2","屏東縣","枋山鄉","120.620","22.335","334"
"258","60456","20220705223000","161","3","屏東縣","枋山鄉","120.625","22.335","188"
"833","60532","20220705223000","858","0","屏東縣","恆春鎮","120.740","22.000","1151"
"438","60533","20220705223000","448","0","屏東縣","恆春鎮","120.740","22.005","555"
"97","60535","20220705223000","205","0","屏東縣","恆春鎮","120.815","21.935","174"
"160","60537","20220705223000","97","3","屏東縣","恆春鎮","120.805","21.940","250"
"38","60539","20220705223000","311","0","屏東縣","恆春鎮","120.795","21.945","119"
"556","60540","20220705223000","576","0","屏東縣","恆春鎮","120.800","21.945","793"
"408","60541","20220705223000","357","1","屏東縣","恆春鎮","120.805","21.945","502"
"86","60543","20220705223000","78","1","屏東縣","恆春鎮","120.780","21.950","139"
"176","60544","20220705223000","88","3","屏東縣","恆春鎮","120.785","21.950","238"
"276","60568","20220705223000","151","3","屏東縣","恆春鎮","120.810","21.955","191"
"125","60589","20220705223000","70","3","屏東縣","恆春鎮","120.815","21.965","73"
"127","60623","20220705223000","332","0","屏東縣","恆春鎮","120.735","21.950","129"
"76","60646","20220705223000","62","2","屏東縣","恆春鎮","120.720","21.975","77"
"115","60651","20220705223000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"292","60656","20220705223000","136","3","屏東縣","恆春鎮","120.705","21.995","223"
"677","60671","20220705223000","925","0","屏東縣","恆春鎮","120.740","21.995","885"
"447","60672","20220705223000","301","2","屏東縣","恆春鎮","120.745","21.995","570"
"664","60680","20220705223000","653","1","屏東縣","恆春鎮","120.745","22.000","710"
"46","60694","20220705223000","77","0","屏東縣","恆春鎮","120.765","22.000","52"
"42","60732","20220705223000","48","0","屏東縣","牡丹鄉","120.815","22.075","48"
"127","60771","20220705223000","71","3","屏東縣","滿州鄉","120.890","22.140","56"
"23","60778","20220705223000","24","0","屏東縣","牡丹鄉","120.880","22.155","36"
"23","60784","20220705223000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"243","60791","20220705223000","193","2","屏東縣","牡丹鄉","120.890","22.165","281"
"36","60821","20220705223000","68","0","屏東縣","牡丹鄉","120.880","22.185","34"
"38","60825","20220705223000","30","2","屏東縣","牡丹鄉","120.880","22.190","36"
"129","60827","20220705223000","68","3","屏東縣","牡丹鄉","120.885","22.190","77"
"39","60884","20220705223000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"60","60907","20220705223000","61","0","屏東縣","牡丹鄉","120.855","22.200","107"
"10","60914","20220705223000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220705223000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"73","60994","20220705223000","61","1","屏東縣","牡丹鄉","120.835","22.175","89"
"96","61141","20220705223000","71","2","屏東縣","牡丹鄉","120.770","22.125","112"
"289","61160","20220705223000","229","2","屏東縣","牡丹鄉","120.780","22.130","247"
"22","61331","20220705223000","101","0","屏東縣","牡丹鄉","120.840","22.115","23"
"182","61332","20220705223000","184","0","屏東縣","牡丹鄉","120.845","22.115","170"
"124","61441","20220705223000","71","3","臺東縣","大武鄉","120.880","22.325","121"
"62","61469","20220705223000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"18","61471","20220705223000","107","0","臺東縣","大武鄉","120.900","22.365","28"
"373","61472","20220705223000","234","3","臺東縣","大武鄉","120.905","22.365","418"
"272","61501","20220705223000","260","1","臺東縣","大武鄉","120.910","22.380","278"
"140","61562","20220705223000","343","0","臺東縣","大武鄉","120.885","22.340","155"
"267","61604","20220705223000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"260","61605","20220705223000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"46","61620","20220705223000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"231","61703","20220705223000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"250","61734","20220705223000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","189"
"60","61738","20220705223000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"14","61830","20220705223000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"178","61933","20220705223000","123","2","臺東縣","達仁鄉","120.885","22.295","176"
"54","62017","20220705223000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"70","62301","20220705223000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220705223000","51","2","臺東縣","達仁鄉","120.855","22.390","67"
"40","62479","20220705223000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"59","62493","20220705223000","33","3","臺東縣","達仁鄉","120.875","22.290","47"
"50","63917","20220705223000","24","3","臺東縣","大武鄉","120.930","22.415","56"
"334","65292","20220705223000","257","2","屏東縣","東港鎮","120.480","22.430","321"
"29","72794","20220705223000","42","0","高雄市","小港區","120.360","22.510","41"
"154","80997","20220705223000","169","0","屏東縣","新埤鄉","120.560","22.475","209"
"245","81026","20220705223000","151","3","屏東縣","新埤鄉","120.540","22.495","234"
"393","81045","20220705223000","452","0","屏東縣","新埤鄉","120.545","22.465","545"
"156","81049","20220705223000","93","3","屏東縣","新埤鄉","120.565","22.465","146"
"12","81063","20220705223000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"193","81079","20220705223000","142","2","屏東縣","新埤鄉","120.610","22.460","180"
"638","81134","20220705223000","543","1","屏東縣","新埤鄉","120.580","22.505","638"
"214","81174","20220705223000","218","0","屏東縣","新埤鄉","120.615","22.470","292"
"50","81486","20220705223000","61","0","屏東縣","春日鄉","120.630","22.425","68"
"142","81488","20220705223000","82","3","屏東縣","春日鄉","120.640","22.425","187"
"615","81506","20220705223000","447","2","屏東縣","新園鄉","120.435","22.500","736"
"57","81517","20220705223000","58","0","屏東縣","新園鄉","120.440","22.510","87"
"493","81529","20220705223000","502","0","屏東縣","萬巒鄉","120.610","22.590","503"
"991","81547","20220705223000","1425","0","屏東縣","林邊鄉","120.515","22.435","1120"
"439","81552","20220705223000","392","1","屏東縣","林邊鄉","120.520","22.430","583"
"17","81557","20220705223000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20220705223000","36","3","屏東縣","東港鎮","120.495","22.460","101"
"240","81569","20220705223000","288","0","屏東縣","東港鎮","120.455","22.460","312"
"25","81573","20220705223000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220705223000","48","1","屏東縣","東港鎮","120.455","22.450","61"
"68","81816","20220705223000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220705223000","59","1","屏東縣","來義鄉","120.640","22.435","77"
"75","82042","20220705223000","71","1","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220705223000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220705223000","37","0","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20220705223000","376","0","屏東縣","佳冬鄉","120.550","22.415","52"
"946","82204","20220705223000","799","1","屏東縣","佳冬鄉","120.545","22.415","1161"
"780","82217","20220705223000","589","2","屏東縣","竹田鄉","120.515","22.575","741"
"16","82225","20220705223000","99","0","屏東縣","東港鎮","120.450","22.455","23"
"428","82239","20220705223000","164","3","屏東縣","東港鎮","120.495","22.455","376"
"84","82241","20220705223000","586","0","屏東縣","東港鎮","120.490","22.455","101"
"808","82243","20220705223000","626","2","屏東縣","東港鎮","120.445","22.465","736"
"428","82245","20220705223000","738","0","屏東縣","東港鎮","120.445","22.460","443"
"776","82256","20220705223000","778","0","屏東縣","東港鎮","120.455","22.470","986"
"154","82257","20220705223000","150","1","屏東縣","東港鎮","120.460","22.470","188"
"1520","82262","20220705223000","799","3","屏東縣","東港鎮","120.460","22.475","1880"
"404","82266","20220705223000","573","0","屏東縣","東港鎮","120.465","22.480","385"
"186","82270","20220705223000","480","0","屏東縣","東港鎮","120.475","22.485","200"
"33","82283","20220705223000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"110","82284","20220705223000","91","2","屏東縣","泰武鄉","120.635","22.590","106"
"480","82290","20220705223000","341","2","屏東縣","林邊鄉","120.520","22.435","432"
"556","82303","20220705223000","348","3","屏東縣","新園鄉","120.460","22.540","407"
"783","82306","20220705223000","793","0","屏東縣","新園鄉","120.460","22.545","935"
"156","82311","20220705223000","491","0","屏東縣","東港鎮","120.450","22.470","169"
"15","82316","20220705223000","13","1","屏東縣","竹田鄉","120.540","22.570","20"
"463","82324","20220705223000","573","0","屏東縣","竹田鄉","120.540","22.585","573"
"76","82325","20220705223000","105","0","屏東縣","竹田鄉","120.545","22.585","102"
"635","82333","20220705223000","693","0","屏東縣","新園鄉","120.455","22.525","840"
"265","82340","20220705223000","263","1","屏東縣","新園鄉","120.465","22.530","344"
"348","82347","20220705223000","249","2","屏東縣","新園鄉","120.440","22.475","348"
"215","82362","20220705223000","287","0","屏東縣","萬丹鄉","120.460","22.590","262"
"87","82367","20220705223000","61","2","屏東縣","萬丹鄉","120.465","22.595","92"
"477","82441","20220705223000","227","3","屏東縣","泰武鄉","120.650","22.570","420"
"29","82445","20220705223000","177","0","屏東縣","泰武鄉","120.635","22.580","33"
"42","82467","20220705223000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"53","82513","20220705223000","32","3","屏東縣","泰武鄉","120.665","22.585","47"
"14","82564","20220705223000","47","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220705223000","32","0","屏東縣","萬丹鄉","120.490","22.575","28"
"484","82569","20220705223000","291","3","屏東縣","新園鄉","120.450","22.475","421"
"340","82576","20220705223000","232","2","屏東縣","新園鄉","120.445","22.515","296"
"260","82591","20220705223000","136","3","屏東縣","新園鄉","120.450","22.525","254"
"53","82614","20220705223000","362","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220705223000","378","0","屏東縣","佳冬鄉","120.560","22.430","48"
"309","82634","20220705223000","507","0","屏東縣","佳冬鄉","120.560","22.435","281"
"40","82638","20220705223000","61","0","屏東縣","佳冬鄉","120.535","22.425","74"
"392","82649","20220705223000","619","0","屏東縣","佳冬鄉","120.555","22.420","409"
"206","82700","20220705223000","192","1","屏東縣","來義鄉","120.635","22.515","240"
"55","82715","20220705223000","42","2","屏東縣","來義鄉","120.660","22.525","82"
"22","82720","20220705223000","132","0","屏東縣","南州鄉","120.500","22.480","23"
"24","82722","20220705223000","95","0","屏東縣","南州鄉","120.490","22.485","27"
"312","82723","20220705223000","185","3","屏東縣","南州鄉","120.495","22.485","256"
"118","82736","20220705223000","231","0","屏東縣","南州鄉","120.530","22.465","103"
"25","82738","20220705223000","14","3","屏東縣","南州鄉","120.525","22.470","21"
"394","82740","20220705223000","222","3","屏東縣","南州鄉","120.535","22.470","319"
"633","82742","20220705223000","720","0","屏東縣","南州鄉","120.520","22.475","742"
"221","82751","20220705223000","122","3","屏東縣","南州鄉","120.540","22.485","174"
"64","82754","20220705223000","37","3","屏東縣","南州鄉","120.535","22.490","91"
"56","82763","20220705223000","22","3","屏東縣","崁頂鄉","120.520","22.495","46"
"182","82767","20220705223000","72","3","屏東縣","內埔鄉","120.560","22.585","158"
"53","82779","20220705223000","201","0","屏東縣","萬丹鄉","120.495","22.550","53"
"495","82796","20220705223000","551","0","屏東縣","新園鄉","120.460","22.505","593"
"160","82807","20220705223000","331","0","屏東縣","崁頂鄉","120.505","22.540","170"
"390","82809","20220705223000","300","2","屏東縣","崁頂鄉","120.515","22.540","355"
"67","82821","20220705223000","305","0","屏東縣","崁頂鄉","120.490","22.510","74"
"185","82835","20220705223000","105","3","屏東縣","崁頂鄉","120.520","22.530","164"
"466","82839","20220705223000","734","0","屏東縣","南州鄉","120.510","22.495","625"
"61","82881","20220705223000","159","0","屏東縣","佳冬鄉","120.560","22.445","72"
"167","82883","20220705223000","96","3","屏東縣","佳冬鄉","120.560","22.450","176"
"174","82893","20220705223000","249","0","屏東縣","萬丹鄉","120.495","22.545","210"
"63","82901","20220705223000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"372","82906","20220705223000","448","0","屏東縣","崁頂鄉","120.515","22.515","489"
"76","82941","20220705223000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220705223000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"826","82954","20220705223000","491","3","屏東縣","新園鄉","120.460","22.495","733"
"101","82963","20220705223000","142","0","屏東縣","新園鄉","120.475","22.550","149"
"421","82970","20220705223000","555","0","屏東縣","新園鄉","120.455","22.545","534"
"213","82987","20220705223000","518","0","屏東縣","新園鄉","120.460","22.490","210"
"122","82992","20220705223000","408","0","屏東縣","新園鄉","120.445","22.500","105"
"17","82996","20220705223000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"493","82997","20220705223000","271","3","屏東縣","新園鄉","120.440","22.480","459"
"222","82998","20220705223000","197","1","屏東縣","新園鄉","120.445","22.480","225"
"116","83002","20220705223000","66","3","屏東縣","新園鄉","120.440","22.485","155"
"104","83015","20220705223000","149","0","屏東縣","新埤鄉","120.550","22.505","136"
"616","83024","20220705223000","439","2","屏東縣","潮州鎮","120.530","22.545","551"
"1335","83025","20220705223000","1307","1","屏東縣","潮州鎮","120.535","22.545","1824"
"176","83047","20220705223000","157","1","屏東縣","潮州鎮","120.555","22.550","185"
"427","83049","20220705223000","289","2","屏東縣","潮州鎮","120.565","22.550","428"
"405","83055","20220705223000","434","0","屏東縣","萬丹鄉","120.470","22.560","514"
"79","83064","20220705223000","220","0","屏東縣","萬巒鄉","120.600","22.590","96"
"389","83080","20220705223000","562","0","屏東縣","東港鎮","120.450","22.465","394"
"461","83093","20220705223000","282","3","屏東縣","萬巒鄉","120.595","22.565","434"
"115","83095","20220705223000","339","0","屏東縣","萬巒鄉","120.605","22.565","112"
"194","83096","20220705223000","113","3","屏東縣","萬巒鄉","120.600","22.570","196"
"13","83099","20220705223000","11","1","屏東縣","萬巒鄉","120.595","22.570","17"
"286","83142","20220705223000","175","3","屏東縣","新埤鄉","120.625","22.525","269"
"52","83161","20220705223000","427","0","屏東縣","萬巒鄉","120.620","22.545","60"
"292","83162","20220705223000","452","0","屏東縣","泰武鄉","120.625","22.545","426"
"213","83177","20220705223000","153","2","屏東縣","萬巒鄉","120.580","22.590","205"
"509","83201","20220705223000","567","0","屏東縣","萬巒鄉","120.570","22.570","659"
"242","83206","20220705223000","362","0","屏東縣","萬巒鄉","120.565","22.575","341"
"269","83210","20220705223000","165","3","屏東縣","內埔鄉","120.565","22.580","266"
"25","83216","20220705223000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"36","83222","20220705223000","112","0","屏東縣","東港鎮","120.470","22.485","34"
"85","83231","20220705223000","28","3","屏東縣","東港鎮","120.460","22.460","49"
"771","83232","20220705223000","712","1","屏東縣","東港鎮","120.465","22.460","954"
"766","83234","20220705223000","854","0","屏東縣","東港鎮","120.455","22.465","852"
"227","83235","20220705223000","87","3","屏東縣","東港鎮","120.460","22.465","177"
"413","83236","20220705223000","994","0","屏東縣","東港鎮","120.465","22.465","446"
"30","83237","20220705223000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"432","83241","20220705223000","644","0","屏東縣","東港鎮","120.440","22.460","569"
"590","83257","20220705223000","845","0","屏東縣","竹田鄉","120.525","22.575","725"
"131","83258","20220705223000","145","0","屏東縣","潮州鎮","120.530","22.525","184"
"266","83261","20220705223000","221","2","屏東縣","潮州鎮","120.540","22.525","239"
"178","83267","20220705223000","151","1","屏東縣","潮州鎮","120.535","22.535","224"
"524","83269","20220705223000","293","3","屏東縣","潮州鎮","120.535","22.540","432"
"99","83271","20220705223000","85","1","屏東縣","枋寮鄉","120.580","22.410","85"
"142","83278","20220705223000","77","3","屏東縣","枋寮鄉","120.580","22.415","125"
"40","83323","20220705223000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"67","83342","20220705223000","47","2","屏東縣","枋寮鄉","120.595","22.435","71"
"263","83378","20220705223000","250","1","屏東縣","萬丹鄉","120.460","22.575","327"
"67","83380","20220705223000","38","3","屏東縣","萬丹鄉","120.470","22.575","57"
"14","83382","20220705223000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"380","83383","20220705223000","309","2","屏東縣","竹田鄉","120.535","22.595","320"
"23","83404","20220705223000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"105","83414","20220705223000","49","3","屏東縣","林邊鄉","120.525","22.455","83"
"199","83430","20220705223000","176","1","屏東縣","萬丹鄉","120.485","22.580","157"
"516","83431","20220705223000","443","1","屏東縣","萬丹鄉","120.490","22.580","505"
"87","83433","20220705223000","76","1","屏東縣","萬丹鄉","120.480","22.565","99"
"521","83435","20220705223000","862","0","屏東縣","竹田鄉","120.490","22.565","679"
"187","83437","20220705223000","108","3","屏東縣","萬丹鄉","120.480","22.570","148"
"35","83438","20220705223000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220705223000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"559","83442","20220705223000","822","0","屏東縣","潮州鎮","120.545","22.545","803"
"486","83443","20220705223000","329","2","屏東縣","潮州鎮","120.550","22.545","449"
"1286","83448","20220705223000","900","2","屏東縣","潮州鎮","120.550","22.555","1154"
"442","83455","20220705223000","514","0","屏東縣","潮州鎮","120.560","22.515","540"
"102","83457","20220705223000","203","0","屏東縣","潮州鎮","120.570","22.515","162"
"491","83473","20220705223000","636","0","屏東縣","潮州鎮","120.530","22.560","712"
"260","83483","20220705223000","398","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1631","83504","20220705223000","1288","2","屏東縣","潮州鎮","120.540","22.555","1559"
"46","83508","20220705223000","160","0","屏東縣","潮州鎮","120.550","22.560","45"
"490","83516","20220705223000","355","2","屏東縣","潮州鎮","120.540","22.545","453"
"21","83518","20220705223000","18","1","屏東縣","潮州鎮","120.545","22.550","29"
"416","83525","20220705223000","514","0","屏東縣","潮州鎮","120.530","22.540","511"
"209","83540","20220705223000","113","3","屏東縣","潮州鎮","120.580","22.555","192"
"1047","83567","20220705223000","892","1","屏東縣","萬丹鄉","120.490","22.590","1298"
"33","83574","20220705223000","16","3","屏東縣","潮州鎮","120.550","22.535","20"
"397","83576","20220705223000","275","2","屏東縣","潮州鎮","120.550","22.540","365"
"905","83577","20220705223000","530","3","屏東縣","潮州鎮","120.535","22.550","822"
"94","83578","20220705223000","746","0","屏東縣","潮州鎮","120.535","22.555","135"
"131","83582","20220705223000","64","3","屏東縣","萬丹鄉","120.500","22.595","119"
"398","83585","20220705223000","489","0","屏東縣","萬丹鄉","120.485","22.585","492"
