"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58796","20220722011000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"224","58818","20220722011000","125","3","屏東縣","恆春鎮","120.850","21.905","192"
"22","58819","20220722011000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"91","58824","20220722011000","51","3","屏東縣","恆春鎮","120.850","21.910","89"
"243","58829","20220722011000","164","2","屏東縣","恆春鎮","120.850","21.915","187"
"64","58837","20220722011000","69","0","屏東縣","恆春鎮","120.830","21.925","82"
"298","58849","20220722011000","110","3","屏東縣","恆春鎮","120.825","21.935","299"
"11","58859","20220722011000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220722011000","235","0","屏東縣","車城鄉","120.715","22.070","27"
"86","58924","20220722011000","57","3","屏東縣","獅子鄉","120.730","22.195","88"
"21","58958","20220722011000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
"113","58971","20220722011000","88","2","屏東縣","獅子鄉","120.725","22.210","108"
"27","58997","20220722011000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"133","59115","20220722011000","477","0","屏東縣","琉球鄉","120.380","22.350","114"
"43","59117","20220722011000","353","0","屏東縣","琉球鄉","120.365","22.325","45"
"505","59120","20220722011000","294","3","屏東縣","琉球鄉","120.370","22.335","514"
"10","59128","20220722011000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"90","59149","20220722011000","123","0","屏東縣","獅子鄉","120.660","22.275","106"
"95","59469","20220722011000","80","1","屏東縣","獅子鄉","120.650","22.315","94"
"151","59772","20220722011000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"229","60023","20220722011000","133","3","屏東縣","獅子鄉","120.700","22.165","179"
"10","60065","20220722011000","69","0","屏東縣","獅子鄉","120.800","22.230","12"
"15","60076","20220722011000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1577","60172","20220722011000","1451","1","屏東縣","琉球鄉","120.370","22.340","1386"
"52","60173","20220722011000","22","3","屏東縣","琉球鄉","120.370","22.345","38"
"141","60174","20220722011000","88","3","屏東縣","琉球鄉","120.375","22.345","153"
"152","60189","20220722011000","77","3","屏東縣","車城鄉","120.700","22.040","125"
"51","60193","20220722011000","52","0","屏東縣","車城鄉","120.700","22.050","57"
"46","60196","20220722011000","31","2","屏東縣","琉球鄉","120.365","22.340","24"
"31","60197","20220722011000","34","0","屏東縣","琉球鄉","120.365","22.345","26"
"235","60198","20220722011000","175","2","屏東縣","琉球鄉","120.370","22.350","207"
"307","60206","20220722011000","202","3","屏東縣","車城鄉","120.715","22.065","252"
"25","60213","20220722011000","181","0","屏東縣","車城鄉","120.720","22.090","21"
"52","60234","20220722011000","29","3","屏東縣","車城鄉","120.715","22.115","62"
"929","60246","20220722011000","568","3","屏東縣","琉球鄉","120.385","22.350","830"
"78","60260","20220722011000","67","1","屏東縣","車城鄉","120.740","22.085","70"
"171","60283","20220722011000","202","0","屏東縣","車城鄉","120.750","22.095","163"
"12","60314","20220722011000","184","0","屏東縣","枋寮鄉","120.555","22.390","11"
"59","60322","20220722011000","344","0","屏東縣","車城鄉","120.715","22.075","66"
"220","60328","20220722011000","149","2","屏東縣","車城鄉","120.730","22.075","209"
"16","60338","20220722011000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"248","60350","20220722011000","178","2","屏東縣","枋寮鄉","120.590","22.405","244"
"66","60369","20220722011000","281","0","屏東縣","枋寮鄉","120.620","22.405","79"
"109","60374","20220722011000","74","2","屏東縣","枋寮鄉","120.590","22.370","119"
"148","60377","20220722011000","167","0","屏東縣","枋寮鄉","120.580","22.375","131"
"606","60401","20220722011000","714","0","屏東縣","枋寮鄉","120.575","22.405","609"
"252","60404","20220722011000","252","1","屏東縣","佳冬鄉","120.565","22.410","250"
"1046","60421","20220722011000","1201","0","屏東縣","枋寮鄉","120.600","22.360","974"
"503","60428","20220722011000","333","3","屏東縣","枋寮鄉","120.600","22.365","554"
"69","60441","20220722011000","79","0","屏東縣","枋山鄉","120.645","22.295","58"
"52","60442","20220722011000","58","0","屏東縣","獅子鄉","120.640","22.310","61"
"192","60446","20220722011000","207","0","屏東縣","枋山鄉","120.630","22.320","180"
"85","60449","20220722011000","93","0","屏東縣","枋山鄉","120.615","22.330","74"
"186","60455","20220722011000","121","3","屏東縣","枋山鄉","120.620","22.335","218"
"147","60456","20220722011000","101","2","屏東縣","枋山鄉","120.625","22.335","214"
"856","60532","20220722011000","778","1","屏東縣","恆春鎮","120.740","22.000","795"
"485","60533","20220722011000","383","2","屏東縣","恆春鎮","120.740","22.005","439"
"132","60535","20220722011000","242","0","屏東縣","恆春鎮","120.815","21.935","121"
"243","60537","20220722011000","243","1","屏東縣","恆春鎮","120.805","21.940","198"
"49","60539","20220722011000","291","0","屏東縣","恆春鎮","120.795","21.945","83"
"773","60540","20220722011000","595","2","屏東縣","恆春鎮","120.800","21.945","641"
"492","60541","20220722011000","488","1","屏東縣","恆春鎮","120.805","21.945","385"
"82","60543","20220722011000","82","1","屏東縣","恆春鎮","120.780","21.950","83"
"202","60544","20220722011000","139","2","屏東縣","恆春鎮","120.785","21.950","220"
"251","60568","20220722011000","161","3","屏東縣","恆春鎮","120.810","21.955","176"
"134","60589","20220722011000","56","3","屏東縣","恆春鎮","120.815","21.965","120"
"99","60623","20220722011000","390","0","屏東縣","恆春鎮","120.735","21.950","97"
"78","60646","20220722011000","63","2","屏東縣","恆春鎮","120.720","21.975","78"
"105","60651","20220722011000","84","2","屏東縣","恆春鎮","120.715","21.985","101"
"363","60656","20220722011000","222","3","屏東縣","恆春鎮","120.705","21.995","417"
"754","60671","20220722011000","932","0","屏東縣","恆春鎮","120.740","21.995","630"
"448","60672","20220722011000","272","3","屏東縣","恆春鎮","120.745","21.995","424"
"642","60680","20220722011000","643","0","屏東縣","恆春鎮","120.745","22.000","634"
"38","60694","20220722011000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"30","60732","20220722011000","55","0","屏東縣","牡丹鄉","120.815","22.075","26"
"29","60771","20220722011000","92","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20220722011000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"25","60784","20220722011000","24","1","屏東縣","牡丹鄉","120.880","22.160","21"
"119","60791","20220722011000","153","0","屏東縣","牡丹鄉","120.890","22.165","119"
"32","60821","20220722011000","80","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20220722011000","36","0","屏東縣","牡丹鄉","120.880","22.190","46"
"81","60827","20220722011000","61","2","屏東縣","牡丹鄉","120.885","22.190","92"
"32","60884","20220722011000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20220722011000","62","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60936","20220722011000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"72","60994","20220722011000","60","2","屏東縣","牡丹鄉","120.835","22.175","68"
"87","61141","20220722011000","60","2","屏東縣","牡丹鄉","120.770","22.125","83"
"237","61160","20220722011000","239","0","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220722011000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20220722011000","187","0","屏東縣","牡丹鄉","120.845","22.115","174"
"117","61441","20220722011000","66","3","臺東縣","大武鄉","120.880","22.325","108"
"38","61469","20220722011000","178","0","臺東縣","大武鄉","120.905","22.360","47"
"10","61471","20220722011000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"309","61472","20220722011000","232","2","臺東縣","大武鄉","120.905","22.365","308"
"68","61501","20220722011000","279","0","臺東縣","大武鄉","120.910","22.380","47"
"78","61562","20220722011000","327","0","臺東縣","大武鄉","120.885","22.340","79"
"272","61604","20220722011000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"295","61605","20220722011000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","219"
"62","61620","20220722011000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"219","61703","20220722011000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","163"
"294","61734","20220722011000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","248"
"45","61738","20220722011000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"14","61830","20220722011000","79","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20220722011000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"181","61933","20220722011000","112","3","臺東縣","達仁鄉","120.885","22.295","168"
"56","62017","20220722011000","48","1","臺東縣","達仁鄉","120.855","22.320","58"
"62","62301","20220722011000","52","1","臺東縣","達仁鄉","120.860","22.380","66"
"80","62355","20220722011000","42","3","臺東縣","達仁鄉","120.855","22.390","91"
"48","62479","20220722011000","31","3","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220722011000","35","3","臺東縣","達仁鄉","120.875","22.290","58"
"40","63917","20220722011000","21","3","臺東縣","大武鄉","120.930","22.415","42"
"316","65292","20220722011000","257","2","屏東縣","東港鎮","120.480","22.430","292"
"25","72794","20220722011000","34","0","高雄市","小港區","120.360","22.510","26"
"12","72795","20220722011000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"148","80997","20220722011000","175","0","屏東縣","新埤鄉","120.560","22.475","132"
"17","81026","20220722011000","145","0","屏東縣","新埤鄉","120.540","22.495","204"
"383","81045","20220722011000","434","0","屏東縣","新埤鄉","120.545","22.465","326"
"141","81049","20220722011000","96","2","屏東縣","新埤鄉","120.565","22.465","131"
"10","81063","20220722011000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"172","81079","20220722011000","132","2","屏東縣","新埤鄉","120.610","22.460","162"
"606","81134","20220722011000","553","1","屏東縣","新埤鄉","120.580","22.505","615"
"219","81174","20220722011000","227","0","屏東縣","新埤鄉","120.615","22.470","181"
"53","81486","20220722011000","61","0","屏東縣","春日鄉","120.630","22.425","52"
"140","81488","20220722011000","85","3","屏東縣","春日鄉","120.640","22.425","131"
"605","81506","20220722011000","439","2","屏東縣","新園鄉","120.435","22.500","564"
"56","81517","20220722011000","62","0","屏東縣","新園鄉","120.440","22.510","46"
"416","81529","20220722011000","519","0","屏東縣","萬巒鄉","120.610","22.590","412"
"820","81547","20220722011000","1390","0","屏東縣","林邊鄉","120.515","22.435","787"
"442","81552","20220722011000","359","2","屏東縣","林邊鄉","120.520","22.430","394"
"14","81557","20220722011000","15","0","屏東縣","林邊鄉","120.490","22.430","14"
"74","81560","20220722011000","32","3","屏東縣","東港鎮","120.495","22.460","68"
"250","81569","20220722011000","281","0","屏東縣","東港鎮","120.455","22.460","226"
"27","81573","20220722011000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"35","81584","20220722011000","47","0","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20220722011000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220722011000","63","0","屏東縣","來義鄉","120.640","22.435","56"
"66","82042","20220722011000","71","0","屏東縣","來義鄉","120.635","22.525","61"
"40","82186","20220722011000","38","1","屏東縣","來義鄉","120.665","22.560","34"
"27","82194","20220722011000","385","0","屏東縣","佳冬鄉","120.550","22.415","25"
"802","82204","20220722011000","745","1","屏東縣","佳冬鄉","120.545","22.415","758"
"691","82217","20220722011000","572","2","屏東縣","竹田鄉","120.515","22.575","669"
"355","82239","20220722011000","152","3","屏東縣","東港鎮","120.495","22.455","348"
"40","82241","20220722011000","572","0","屏東縣","東港鎮","120.490","22.455","54"
"674","82243","20220722011000","605","1","屏東縣","東港鎮","120.445","22.465","692"
"305","82245","20220722011000","730","0","屏東縣","東港鎮","120.445","22.460","309"
"694","82256","20220722011000","754","0","屏東縣","東港鎮","120.455","22.470","666"
"99","82257","20220722011000","52","3","屏東縣","東港鎮","120.460","22.470","97"
"1323","82262","20220722011000","733","3","屏東縣","東港鎮","120.460","22.475","1214"
"287","82266","20220722011000","603","0","屏東縣","東港鎮","120.465","22.480","290"
"160","82270","20220722011000","508","0","屏東縣","東港鎮","120.475","22.485","148"
"33","82283","20220722011000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"100","82284","20220722011000","87","1","屏東縣","泰武鄉","120.635","22.590","94"
"431","82290","20220722011000","356","2","屏東縣","林邊鄉","120.520","22.435","436"
"465","82303","20220722011000","376","2","屏東縣","新園鄉","120.460","22.540","473"
"735","82306","20220722011000","766","0","屏東縣","新園鄉","120.460","22.545","694"
"86","82311","20220722011000","443","0","屏東縣","東港鎮","120.450","22.470","100"
"421","82324","20220722011000","560","0","屏東縣","竹田鄉","120.540","22.585","420"
"72","82325","20220722011000","112","0","屏東縣","竹田鄉","120.545","22.585","54"
"645","82333","20220722011000","715","0","屏東縣","新園鄉","120.455","22.525","627"
"283","82340","20220722011000","252","1","屏東縣","新園鄉","120.465","22.530","269"
"311","82347","20220722011000","256","2","屏東縣","新園鄉","120.440","22.475","322"
"211","82362","20220722011000","265","0","屏東縣","萬丹鄉","120.460","22.590","218"
"58","82367","20220722011000","47","2","屏東縣","萬丹鄉","120.465","22.595","69"
"408","82441","20220722011000","231","3","屏東縣","泰武鄉","120.650","22.570","408"
"17","82445","20220722011000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20220722011000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"58","82513","20220722011000","36","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220722011000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220722011000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"393","82569","20220722011000","292","2","屏東縣","新園鄉","120.450","22.475","438"
"310","82576","20220722011000","224","2","屏東縣","新園鄉","120.445","22.515","303"
"218","82591","20220722011000","111","3","屏東縣","新園鄉","120.450","22.525","212"
"29","82614","20220722011000","352","0","屏東縣","佳冬鄉","120.515","22.415","44"
"19","82630","20220722011000","371","0","屏東縣","佳冬鄉","120.560","22.430","20"
"188","82634","20220722011000","515","0","屏東縣","佳冬鄉","120.560","22.435","212"
"62","82638","20220722011000","60","1","屏東縣","佳冬鄉","120.535","22.425","49"
"342","82649","20220722011000","601","0","屏東縣","佳冬鄉","120.555","22.420","313"
"204","82700","20220722011000","194","1","屏東縣","來義鄉","120.635","22.515","202"
"67","82715","20220722011000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20220722011000","192","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220722011000","111","0","屏東縣","南州鄉","120.490","22.485","14"
"302","82723","20220722011000","198","3","屏東縣","南州鄉","120.495","22.485","305"
"81","82736","20220722011000","220","0","屏東縣","南州鄉","120.530","22.465","99"
"323","82740","20220722011000","204","3","屏東縣","南州鄉","120.535","22.470","342"
"579","82742","20220722011000","742","0","屏東縣","南州鄉","120.520","22.475","532"
"187","82751","20220722011000","112","3","屏東縣","南州鄉","120.540","22.485","200"
"64","82754","20220722011000","28","3","屏東縣","南州鄉","120.535","22.490","74"
"42","82763","20220722011000","26","3","屏東縣","崁頂鄉","120.520","22.495","48"
"127","82767","20220722011000","73","3","屏東縣","內埔鄉","120.560","22.585","154"
"30","82779","20220722011000","208","0","屏東縣","萬丹鄉","120.495","22.550","32"
"445","82796","20220722011000","547","0","屏東縣","新園鄉","120.460","22.505","435"
"117","82807","20220722011000","326","0","屏東縣","崁頂鄉","120.505","22.540","111"
"346","82809","20220722011000","328","1","屏東縣","崁頂鄉","120.515","22.540","356"
"49","82821","20220722011000","303","0","屏東縣","崁頂鄉","120.490","22.510","45"
"159","82835","20220722011000","87","3","屏東縣","崁頂鄉","120.520","22.530","138"
"485","82839","20220722011000","715","0","屏東縣","南州鄉","120.510","22.495","404"
"42","82881","20220722011000","153","0","屏東縣","佳冬鄉","120.560","22.445","44"
"146","82883","20220722011000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"181","82893","20220722011000","262","0","屏東縣","萬丹鄉","120.495","22.545","164"
"52","82901","20220722011000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"246","82906","20220722011000","428","0","屏東縣","崁頂鄉","120.515","22.515","236"
"60","82941","20220722011000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"20","82951","20220722011000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"694","82954","20220722011000","491","2","屏東縣","新園鄉","120.460","22.495","681"
"116","82963","20220722011000","158","0","屏東縣","新園鄉","120.475","22.550","112"
"389","82970","20220722011000","551","0","屏東縣","新園鄉","120.455","22.545","385"
"120","82987","20220722011000","516","0","屏東縣","新園鄉","120.460","22.490","147"
"74","82992","20220722011000","410","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220722011000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"403","82997","20220722011000","288","2","屏東縣","新園鄉","120.440","22.480","485"
"200","82998","20220722011000","203","0","屏東縣","新園鄉","120.445","22.480","225"
"29","83002","20220722011000","57","0","屏東縣","新園鄉","120.440","22.485","108"
"104","83015","20220722011000","151","0","屏東縣","新埤鄉","120.550","22.505","74"
"534","83024","20220722011000","410","2","屏東縣","潮州鎮","120.530","22.545","574"
"1412","83025","20220722011000","1246","1","屏東縣","潮州鎮","120.535","22.545","1338"
"171","83047","20220722011000","157","1","屏東縣","潮州鎮","120.555","22.550","187"
"381","83049","20220722011000","276","2","屏東縣","潮州鎮","120.565","22.550","407"
"372","83055","20220722011000","409","0","屏東縣","萬丹鄉","120.470","22.560","361"
"41","83064","20220722011000","224","0","屏東縣","萬巒鄉","120.600","22.590","51"
"242","83080","20220722011000","436","0","屏東縣","東港鎮","120.450","22.465","237"
"429","83093","20220722011000","265","3","屏東縣","萬巒鄉","120.595","22.565","444"
"93","83095","20220722011000","336","0","屏東縣","萬巒鄉","120.605","22.565","81"
"182","83096","20220722011000","111","3","屏東縣","萬巒鄉","120.600","22.570","182"
"255","83142","20220722011000","179","2","屏東縣","新埤鄉","120.625","22.525","255"
"41","83161","20220722011000","430","0","屏東縣","萬巒鄉","120.620","22.545","43"
"315","83162","20220722011000","488","0","屏東縣","泰武鄉","120.625","22.545","278"
"197","83177","20220722011000","154","2","屏東縣","萬巒鄉","120.580","22.590","190"
"528","83201","20220722011000","577","0","屏東縣","萬巒鄉","120.570","22.570","495"
"256","83206","20220722011000","358","0","屏東縣","萬巒鄉","120.565","22.575","219"
"230","83210","20220722011000","151","3","屏東縣","內埔鄉","120.565","22.580","235"
"22","83216","20220722011000","20","1","屏東縣","萬丹鄉","120.485","22.555","29"
"27","83222","20220722011000","135","0","屏東縣","東港鎮","120.470","22.485","15"
"47","83231","20220722011000","29","3","屏東縣","東港鎮","120.460","22.460","52"
"756","83232","20220722011000","692","1","屏東縣","東港鎮","120.465","22.460","685"
"640","83234","20220722011000","810","0","屏東縣","東港鎮","120.455","22.465","649"
"193","83235","20220722011000","91","3","屏東縣","東港鎮","120.460","22.465","202"
"263","83236","20220722011000","1032","0","屏東縣","東港鎮","120.465","22.465","277"
"23","83237","20220722011000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"418","83241","20220722011000","607","0","屏東縣","東港鎮","120.440","22.460","391"
"517","83257","20220722011000","791","0","屏東縣","竹田鄉","120.525","22.575","544"
"133","83258","20220722011000","111","1","屏東縣","潮州鎮","120.530","22.525","128"
"240","83261","20220722011000","224","1","屏東縣","潮州鎮","120.540","22.525","276"
"155","83267","20220722011000","126","2","屏東縣","潮州鎮","120.535","22.535","152"
"428","83269","20220722011000","284","3","屏東縣","潮州鎮","120.535","22.540","362"
"103","83271","20220722011000","83","2","屏東縣","枋寮鄉","120.580","22.410","88"
"106","83278","20220722011000","72","2","屏東縣","枋寮鄉","120.580","22.415","102"
"31","83323","20220722011000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"58","83342","20220722011000","39","2","屏東縣","枋寮鄉","120.595","22.435","52"
"268","83378","20220722011000","260","1","屏東縣","萬丹鄉","120.460","22.575","251"
"60","83380","20220722011000","47","2","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20220722011000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"357","83383","20220722011000","336","1","屏東縣","竹田鄉","120.535","22.595","373"
"15","83404","20220722011000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"71","83414","20220722011000","50","2","屏東縣","林邊鄉","120.525","22.455","75"
"180","83430","20220722011000","167","1","屏東縣","萬丹鄉","120.485","22.580","179"
"502","83431","20220722011000","468","1","屏東縣","萬丹鄉","120.490","22.580","534"
"73","83433","20220722011000","72","1","屏東縣","萬丹鄉","120.480","22.565","65"
"517","83435","20220722011000","882","0","屏東縣","竹田鄉","120.490","22.565","492"
"150","83437","20220722011000","105","2","屏東縣","萬丹鄉","120.480","22.570","155"
"31","83438","20220722011000","46","0","屏東縣","萬丹鄉","120.490","22.550","31"
"29","83439","20220722011000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"586","83442","20220722011000","810","0","屏東縣","潮州鎮","120.545","22.545","583"
"457","83443","20220722011000","355","2","屏東縣","潮州鎮","120.550","22.545","534"
"1153","83448","20220722011000","888","2","屏東縣","潮州鎮","120.550","22.555","1040"
"442","83455","20220722011000","486","0","屏東縣","潮州鎮","120.560","22.515","393"
"85","83457","20220722011000","157","0","屏東縣","潮州鎮","120.570","22.515","76"
"509","83473","20220722011000","617","0","屏東縣","潮州鎮","120.530","22.560","466"
"262","83483","20220722011000","387","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1527","83504","20220722011000","1283","1","屏東縣","潮州鎮","120.540","22.555","1553"
"32","83508","20220722011000","147","0","屏東縣","潮州鎮","120.550","22.560","41"
"503","83516","20220722011000","357","2","屏東縣","潮州鎮","120.540","22.545","527"
"11","83518","20220722011000","15","0","屏東縣","潮州鎮","120.545","22.550","18"
"407","83525","20220722011000","529","0","屏東縣","潮州鎮","120.530","22.540","408"
"178","83540","20220722011000","120","2","屏東縣","潮州鎮","120.580","22.555","185"
"957","83567","20220722011000","823","1","屏東縣","萬丹鄉","120.490","22.590","897"
"10","83574","20220722011000","14","0","屏東縣","潮州鎮","120.550","22.535","19"
"383","83576","20220722011000","265","2","屏東縣","潮州鎮","120.550","22.540","280"
"716","83577","20220722011000","468","3","屏東縣","潮州鎮","120.535","22.550","586"
"71","83578","20220722011000","674","0","屏東縣","潮州鎮","120.535","22.555","97"
"129","83582","20220722011000","67","3","屏東縣","萬丹鄉","120.500","22.595","111"
"393","83585","20220722011000","486","0","屏東縣","萬丹鄉","120.485","22.585","360"
"245","83586","20220722011000","446","0","屏東縣","萬丹鄉","120.490","22.585","224"
"40","83599","20220722011000","341","0","屏東縣","南州鄉","120.505","22.490","43"
"639","83623","20220722011000","445","2","屏東縣","南州鄉","120.510","22.490","573"
"197","83624","20220722011000","151","2","屏東縣","潮州鎮","120.530","22.510","224"
