"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60213","20220722061000","151","0","屏東縣","車城鄉","120.720","22.090","11"
"69","60234","20220722061000","32","3","屏東縣","車城鄉","120.715","22.115","69"
"897","60246","20220722061000","566","3","屏東縣","琉球鄉","120.385","22.350","842"
"70","60260","20220722061000","66","1","屏東縣","車城鄉","120.740","22.085","62"
"168","60283","20220722061000","198","0","屏東縣","車城鄉","120.750","22.095","167"
"13","60314","20220722061000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220722061000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"198","60328","20220722061000","153","2","屏東縣","車城鄉","120.730","22.075","182"
"14","60338","20220722061000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"234","60350","20220722061000","184","2","屏東縣","枋寮鄉","120.590","22.405","227"
"62","60369","20220722061000","270","0","屏東縣","枋寮鄉","120.620","22.405","80"
"83","60374","20220722061000","69","2","屏東縣","枋寮鄉","120.590","22.370","80"
"167","60377","20220722061000","181","0","屏東縣","枋寮鄉","120.580","22.375","147"
"559","60401","20220722061000","673","0","屏東縣","枋寮鄉","120.575","22.405","591"
"272","60404","20220722061000","247","1","屏東縣","佳冬鄉","120.565","22.410","259"
"1025","60421","20220722061000","1171","0","屏東縣","枋寮鄉","120.600","22.360","994"
"430","60428","20220722061000","316","2","屏東縣","枋寮鄉","120.600","22.365","414"
"80","60441","20220722061000","84","0","屏東縣","枋山鄉","120.645","22.295","71"
"66","60442","20220722061000","80","0","屏東縣","獅子鄉","120.640","22.310","74"
"176","60446","20220722061000","191","0","屏東縣","枋山鄉","120.630","22.320","203"
"85","60449","20220722061000","87","0","屏東縣","枋山鄉","120.615","22.330","79"
"238","60455","20220722061000","164","2","屏東縣","枋山鄉","120.620","22.335","256"
"143","60456","20220722061000","110","2","屏東縣","枋山鄉","120.625","22.335","175"
"836","60532","20220722061000","781","1","屏東縣","恆春鎮","120.740","22.000","832"
"523","60533","20220722061000","381","2","屏東縣","恆春鎮","120.740","22.005","534"
"157","60535","20220722061000","240","0","屏東縣","恆春鎮","120.815","21.935","138"
"215","60537","20220722061000","226","0","屏東縣","恆春鎮","120.805","21.940","194"
"33","60539","20220722061000","274","0","屏東縣","恆春鎮","120.795","21.945","35"
"805","60540","20220722061000","549","2","屏東縣","恆春鎮","120.800","21.945","640"
"468","60541","20220722061000","467","1","屏東縣","恆春鎮","120.805","21.945","375"
"102","60543","20220722061000","83","2","屏東縣","恆春鎮","120.780","21.950","90"
"200","60544","20220722061000","142","2","屏東縣","恆春鎮","120.785","21.950","216"
"206","60568","20220722061000","154","2","屏東縣","恆春鎮","120.810","21.955","199"
"118","60589","20220722061000","68","3","屏東縣","恆春鎮","120.815","21.965","79"
"64","60623","20220722061000","370","0","屏東縣","恆春鎮","120.735","21.950","66"
"71","60646","20220722061000","59","2","屏東縣","恆春鎮","120.720","21.975","63"
"106","60651","20220722061000","81","2","屏東縣","恆春鎮","120.715","21.985","97"
"343","60656","20220722061000","211","3","屏東縣","恆春鎮","120.705","21.995","383"
"672","60671","20220722061000","880","0","屏東縣","恆春鎮","120.740","21.995","642"
"387","60672","20220722061000","259","2","屏東縣","恆春鎮","120.745","21.995","366"
"578","60680","20220722061000","619","0","屏東縣","恆春鎮","120.745","22.000","543"
"34","60694","20220722061000","65","0","屏東縣","恆春鎮","120.765","22.000","29"
"30","60732","20220722061000","53","0","屏東縣","牡丹鄉","120.815","22.075","30"
"32","60771","20220722061000","158","0","屏東縣","滿州鄉","120.890","22.140","43"
"15","60778","20220722061000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220722061000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"118","60791","20220722061000","111","1","屏東縣","牡丹鄉","120.890","22.165","116"
"33","60821","20220722061000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20220722061000","34","0","屏東縣","牡丹鄉","120.880","22.190","45"
"93","60827","20220722061000","63","2","屏東縣","牡丹鄉","120.885","22.190","75"
"25","60884","20220722061000","26","0","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220722061000","65","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20220722061000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"62","60994","20220722061000","54","1","屏東縣","牡丹鄉","120.835","22.175","63"
"92","61141","20220722061000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"227","61160","20220722061000","230","0","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220722061000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20220722061000","179","0","屏東縣","牡丹鄉","120.845","22.115","166"
"120","61441","20220722061000","68","3","臺東縣","大武鄉","120.880","22.325","112"
"28","61469","20220722061000","184","0","臺東縣","大武鄉","120.905","22.360","35"
"11","61471","20220722061000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"300","61472","20220722061000","235","2","臺東縣","大武鄉","120.905","22.365","280"
"44","61501","20220722061000","262","0","臺東縣","大武鄉","120.910","22.380","37"
"59","61562","20220722061000","325","0","臺東縣","大武鄉","120.885","22.340","58"
"274","61604","20220722061000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"262","61605","20220722061000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","227"
"41","61620","20220722061000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"156","61703","20220722061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"255","61734","20220722061000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","213"
"25","61738","20220722061000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"12","61830","20220722061000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220722061000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"198","61933","20220722061000","130","3","臺東縣","達仁鄉","120.885","22.295","171"
"55","62017","20220722061000","43","2","臺東縣","達仁鄉","120.855","22.320","48"
"55","62301","20220722061000","51","1","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220722061000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220722061000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"33","62479","20220722061000","31","1","臺東縣","達仁鄉","120.855","22.275","46"
"39","62493","20220722061000","36","1","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220722061000","22","3","臺東縣","大武鄉","120.930","22.415","49"
"286","65292","20220722061000","247","1","屏東縣","東港鎮","120.480","22.430","254"
"25","72794","20220722061000","36","0","高雄市","小港區","120.360","22.510","20"
"12","72795","20220722061000","12","1","臺東縣","太麻里鄉","120.960","22.510","11"
"150","80997","20220722061000","167","0","屏東縣","新埤鄉","120.560","22.475","141"
"13","81026","20220722061000","146","0","屏東縣","新埤鄉","120.540","22.495","181"
"408","81045","20220722061000","447","0","屏東縣","新埤鄉","120.545","22.465","394"
"145","81049","20220722061000","106","2","屏東縣","新埤鄉","120.565","22.465","120"
"11","81063","20220722061000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"164","81079","20220722061000","137","1","屏東縣","新埤鄉","120.610","22.460","147"
"598","81134","20220722061000","538","1","屏東縣","新埤鄉","120.580","22.505","571"
"225","81174","20220722061000","226","0","屏東縣","新埤鄉","120.615","22.470","219"
"58","81486","20220722061000","57","1","屏東縣","春日鄉","120.630","22.425","58"
"141","81488","20220722061000","110","2","屏東縣","春日鄉","120.640","22.425","145"
"586","81506","20220722061000","429","2","屏東縣","新園鄉","120.435","22.500","546"
"61","81517","20220722061000","62","0","屏東縣","新園鄉","120.440","22.510","55"
"380","81529","20220722061000","482","0","屏東縣","萬巒鄉","120.610","22.590","371"
"749","81547","20220722061000","1347","0","屏東縣","林邊鄉","120.515","22.435","708"
"439","81552","20220722061000","342","2","屏東縣","林邊鄉","120.520","22.430","413"
"14","81557","20220722061000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"56","81560","20220722061000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"224","81569","20220722061000","258","0","屏東縣","東港鎮","120.455","22.460","225"
"30","81573","20220722061000","26","1","屏東縣","東港鎮","120.465","22.440","25"
"48","81584","20220722061000","53","0","屏東縣","東港鎮","120.455","22.450","39"
"47","81816","20220722061000","47","1","屏東縣","來義鄉","120.680","22.525","49"
"48","81919","20220722061000","57","0","屏東縣","來義鄉","120.640","22.435","42"
"58","82042","20220722061000","59","0","屏東縣","來義鄉","120.635","22.525","56"
"28","82186","20220722061000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"17","82194","20220722061000","387","0","屏東縣","佳冬鄉","120.550","22.415","20"
"839","82204","20220722061000","764","1","屏東縣","佳冬鄉","120.545","22.415","811"
"625","82217","20220722061000","543","1","屏東縣","竹田鄉","120.515","22.575","678"
"297","82239","20220722061000","135","3","屏東縣","東港鎮","120.495","22.455","304"
"37","82241","20220722061000","571","0","屏東縣","東港鎮","120.490","22.455","43"
"559","82243","20220722061000","627","0","屏東縣","東港鎮","120.445","22.465","606"
"235","82245","20220722061000","654","0","屏東縣","東港鎮","120.445","22.460","236"
"657","82256","20220722061000","723","0","屏東縣","東港鎮","120.455","22.470","658"
"53","82257","20220722061000","48","1","屏東縣","東港鎮","120.460","22.470","59"
"1101","82262","20220722061000","660","3","屏東縣","東港鎮","120.460","22.475","1075"
"181","82266","20220722061000","538","0","屏東縣","東港鎮","120.465","22.480","182"
"109","82270","20220722061000","474","0","屏東縣","東港鎮","120.475","22.485","98"
"44","82283","20220722061000","55","0","屏東縣","泰武鄉","120.625","22.590","44"
"86","82284","20220722061000","84","1","屏東縣","泰武鄉","120.635","22.590","94"
"347","82290","20220722061000","304","1","屏東縣","林邊鄉","120.520","22.435","345"
"355","82303","20220722061000","353","1","屏東縣","新園鄉","120.460","22.540","353"
"676","82306","20220722061000","750","0","屏東縣","新園鄉","120.460","22.545","685"
"56","82311","20220722061000","417","0","屏東縣","東港鎮","120.450","22.470","56"
"429","82324","20220722061000","541","0","屏東縣","竹田鄉","120.540","22.585","421"
"69","82325","20220722061000","106","0","屏東縣","竹田鄉","120.545","22.585","68"
"663","82333","20220722061000","695","0","屏東縣","新園鄉","120.455","22.525","694"
"276","82340","20220722061000","249","1","屏東縣","新園鄉","120.465","22.530","267"
"285","82347","20220722061000","226","2","屏東縣","新園鄉","120.440","22.475","279"
"203","82362","20220722061000","269","0","屏東縣","萬丹鄉","120.460","22.590","208"
"58","82367","20220722061000","44","2","屏東縣","萬丹鄉","120.465","22.595","42"
"385","82441","20220722061000","236","3","屏東縣","泰武鄉","120.650","22.570","335"
"14","82445","20220722061000","176","0","屏東縣","泰武鄉","120.635","22.580","18"
"41","82467","20220722061000","70","0","屏東縣","泰武鄉","120.660","22.570","52"
"48","82513","20220722061000","43","1","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20220722061000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220722061000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"328","82569","20220722061000","254","2","屏東縣","新園鄉","120.450","22.475","337"
"297","82576","20220722061000","231","2","屏東縣","新園鄉","120.445","22.515","276"
"183","82591","20220722061000","110","3","屏東縣","新園鄉","120.450","22.525","178"
"24","82614","20220722061000","324","0","屏東縣","佳冬鄉","120.515","22.415","25"
"20","82630","20220722061000","351","0","屏東縣","佳冬鄉","120.560","22.430","20"
"178","82634","20220722061000","504","0","屏東縣","佳冬鄉","120.560","22.435","171"
"62","82638","20220722061000","56","1","屏東縣","佳冬鄉","120.535","22.425","49"
"248","82649","20220722061000","567","0","屏東縣","佳冬鄉","120.555","22.420","268"
"191","82700","20220722061000","183","1","屏東縣","來義鄉","120.635","22.515","194"
"72","82715","20220722061000","46","3","屏東縣","來義鄉","120.660","22.525","61"
"14","82722","20220722061000","95","0","屏東縣","南州鄉","120.490","22.485","16"
"273","82723","20220722061000","164","3","屏東縣","南州鄉","120.495","22.485","247"
"82","82736","20220722061000","205","0","屏東縣","南州鄉","120.530","22.465","89"
"291","82740","20220722061000","205","2","屏東縣","南州鄉","120.535","22.470","274"
"617","82742","20220722061000","713","0","屏東縣","南州鄉","120.520","22.475","568"
"190","82751","20220722061000","115","3","屏東縣","南州鄉","120.540","22.485","155"
"53","82754","20220722061000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"45","82763","20220722061000","27","3","屏東縣","崁頂鄉","120.520","22.495","37"
"107","82767","20220722061000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"28","82779","20220722061000","193","0","屏東縣","萬丹鄉","120.495","22.550","25"
"430","82796","20220722061000","511","0","屏東縣","新園鄉","120.460","22.505","443"
"90","82807","20220722061000","319","0","屏東縣","崁頂鄉","120.505","22.540","87"
"311","82809","20220722061000","331","0","屏東縣","崁頂鄉","120.515","22.540","314"
"44","82821","20220722061000","300","0","屏東縣","崁頂鄉","120.490","22.510","38"
"146","82835","20220722061000","91","3","屏東縣","崁頂鄉","120.520","22.530","118"
"494","82839","20220722061000","702","0","屏東縣","南州鄉","120.510","22.495","449"
"59","82881","20220722061000","167","0","屏東縣","佳冬鄉","120.560","22.445","49"
"133","82883","20220722061000","90","2","屏東縣","佳冬鄉","120.560","22.450","153"
"184","82893","20220722061000","249","0","屏東縣","萬丹鄉","120.495","22.545","193"
"41","82901","20220722061000","42","0","屏東縣","崁頂鄉","120.510","22.510","49"
"242","82906","20220722061000","418","0","屏東縣","崁頂鄉","120.515","22.515","253"
"48","82941","20220722061000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220722061000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"607","82954","20220722061000","469","2","屏東縣","新園鄉","120.460","22.495","590"
"107","82963","20220722061000","140","0","屏東縣","新園鄉","120.475","22.550","107"
"401","82970","20220722061000","508","0","屏東縣","新園鄉","120.455","22.545","391"
"73","82987","20220722061000","497","0","屏東縣","新園鄉","120.460","22.490","93"
"75","82992","20220722061000","414","0","屏東縣","新園鄉","120.445","22.500","97"
"18","82996","20220722061000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"386","82997","20220722061000","254","3","屏東縣","新園鄉","120.440","22.480","431"
"183","82998","20220722061000","185","0","屏東縣","新園鄉","120.445","22.480","208"
"21","83002","20220722061000","44","0","屏東縣","新園鄉","120.440","22.485","93"
"101","83015","20220722061000","146","0","屏東縣","新埤鄉","120.550","22.505","78"
"610","83024","20220722061000","495","2","屏東縣","潮州鎮","120.530","22.545","645"
"1338","83025","20220722061000","1148","1","屏東縣","潮州鎮","120.535","22.545","1303"
"27","83041","20220722061000","28","0","屏東縣","潮州鎮","120.590","22.540","11"
"180","83047","20220722061000","156","1","屏東縣","潮州鎮","120.555","22.550","156"
"382","83049","20220722061000","281","2","屏東縣","潮州鎮","120.565","22.550","390"
"379","83055","20220722061000","389","0","屏東縣","萬丹鄉","120.470","22.560","355"
"35","83064","20220722061000","215","0","屏東縣","萬巒鄉","120.600","22.590","40"
"164","83080","20220722061000","397","0","屏東縣","東港鎮","120.450","22.465","166"
"371","83093","20220722061000","251","2","屏東縣","萬巒鄉","120.595","22.565","384"
"66","83095","20220722061000","312","0","屏東縣","萬巒鄉","120.605","22.565","64"
"164","83096","20220722061000","117","2","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20220722061000","12","0","屏東縣","萬巒鄉","120.595","22.570","12"
"256","83142","20220722061000","172","2","屏東縣","新埤鄉","120.625","22.525","234"
"44","83161","20220722061000","411","0","屏東縣","萬巒鄉","120.620","22.545","38"
"330","83162","20220722061000","499","0","屏東縣","泰武鄉","120.625","22.545","317"
"171","83177","20220722061000","137","2","屏東縣","萬巒鄉","120.580","22.590","164"
"507","83201","20220722061000","534","0","屏東縣","萬巒鄉","120.570","22.570","497"
"260","83206","20220722061000","342","0","屏東縣","萬巒鄉","120.565","22.575","229"
"176","83210","20220722061000","142","2","屏東縣","內埔鄉","120.565","22.580","188"
"19","83216","20220722061000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220722061000","126","0","屏東縣","東港鎮","120.470","22.485","11"
"40","83231","20220722061000","38","1","屏東縣","東港鎮","120.460","22.460","46"
"658","83232","20220722061000","646","1","屏東縣","東港鎮","120.465","22.460","664"
"539","83234","20220722061000","713","0","屏東縣","東港鎮","120.455","22.465","552"
"111","83235","20220722061000","86","2","屏東縣","東港鎮","120.460","22.465","122"
"157","83236","20220722061000","927","0","屏東縣","東港鎮","120.465","22.465","147"
"17","83237","20220722061000","15","1","屏東縣","東港鎮","120.470","22.465","21"
"413","83241","20220722061000","591","0","屏東縣","東港鎮","120.440","22.460","447"
"573","83257","20220722061000","808","0","屏東縣","竹田鄉","120.525","22.575","558"
"153","83258","20220722061000","108","2","屏東縣","潮州鎮","120.530","22.525","143"
"227","83261","20220722061000","212","1","屏東縣","潮州鎮","120.540","22.525","203"
"156","83267","20220722061000","125","2","屏東縣","潮州鎮","120.535","22.535","157"
"335","83269","20220722061000","252","2","屏東縣","潮州鎮","120.535","22.540","365"
"100","83271","20220722061000","85","1","屏東縣","枋寮鄉","120.580","22.410","77"
"136","83278","20220722061000","91","2","屏東縣","枋寮鄉","120.580","22.415","123"
"26","83323","20220722061000","79","0","屏東縣","枋寮鄉","120.620","22.425","36"
"40","83342","20220722061000","54","0","屏東縣","枋寮鄉","120.595","22.435","39"
"255","83378","20220722061000","228","1","屏東縣","萬丹鄉","120.460","22.575","243"
"56","83380","20220722061000","44","2","屏東縣","萬丹鄉","120.470","22.575","43"
"13","83382","20220722061000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"311","83383","20220722061000","314","0","屏東縣","竹田鄉","120.535","22.595","307"
"21","83404","20220722061000","18","1","屏東縣","林邊鄉","120.505","22.435","12"
"82","83414","20220722061000","61","2","屏東縣","林邊鄉","120.525","22.455","83"
"157","83430","20220722061000","161","0","屏東縣","萬丹鄉","120.485","22.580","148"
"456","83431","20220722061000","453","1","屏東縣","萬丹鄉","120.490","22.580","451"
"63","83433","20220722061000","62","1","屏東縣","萬丹鄉","120.480","22.565","60"
"537","83435","20220722061000","860","0","屏東縣","竹田鄉","120.490","22.565","529"
"141","83437","20220722061000","111","2","屏東縣","萬丹鄉","120.480","22.570","131"
"33","83438","20220722061000","41","0","屏東縣","萬丹鄉","120.490","22.550","32"
"34","83439","20220722061000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"568","83442","20220722061000","717","0","屏東縣","潮州鎮","120.545","22.545","554"
"437","83443","20220722061000","317","2","屏東縣","潮州鎮","120.550","22.545","431"
"1023","83448","20220722061000","811","2","屏東縣","潮州鎮","120.550","22.555","1076"
"458","83455","20220722061000","478","0","屏東縣","潮州鎮","120.560","22.515","423"
"81","83457","20220722061000","148","0","屏東縣","潮州鎮","120.570","22.515","82"
"536","83473","20220722061000","608","0","屏東縣","潮州鎮","120.530","22.560","544"
"270","83483","20220722061000","369","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1403","83504","20220722061000","1201","1","屏東縣","潮州鎮","120.540","22.555","1443"
"25","83508","20220722061000","148","0","屏東縣","潮州鎮","120.550","22.560","23"
"364","83516","20220722061000","306","1","屏東縣","潮州鎮","120.540","22.545","401"
"12","83518","20220722061000","15","0","屏東縣","潮州鎮","120.545","22.550","24"
"395","83525","20220722061000","482","0","屏東縣","潮州鎮","120.530","22.540","417"
"162","83540","20220722061000","115","2","屏東縣","潮州鎮","120.580","22.555","164"
"882","83567","20220722061000","802","1","屏東縣","萬丹鄉","120.490","22.590","851"
"11","83574","20220722061000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"317","83576","20220722061000","244","2","屏東縣","潮州鎮","120.550","22.540","327"
"602","83577","20220722061000","444","2","屏東縣","潮州鎮","120.535","22.550","603"
"65","83578","20220722061000","701","0","屏東縣","潮州鎮","120.535","22.555","59"
"99","83582","20220722061000","68","2","屏東縣","萬丹鄉","120.500","22.595","94"
"357","83585","20220722061000","501","0","屏東縣","萬丹鄉","120.485","22.585","364"
"174","83586","20220722061000","456","0","屏東縣","萬丹鄉","120.490","22.585","163"
"28","83599","20220722061000","327","0","屏東縣","南州鄉","120.505","22.490","29"
"614","83623","20220722061000","448","2","屏東縣","南州鄉","120.510","22.490","563"
"183","83624","20220722061000","147","2","屏東縣","潮州鎮","120.530","22.510","179"
"165","83625","20220722061000","156","1","屏東縣","潮州鎮","120.535","22.510","159"
"446","83646","20220722061000","303","2","屏東縣","潮州鎮","120.530","22.550","428"
"1118","83648","20220722061000","926","2","高雄市","鳳山區","120.325","22.595","1050"
"383","83650","20220722061000","488","0","高雄市","前鎮區","120.320","22.595","331"
"1171","83651","20220722061000","1341","0","高雄市","小港區","120.360","22.565","1155"
