"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","60936","20220901221000","19","1","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20220901221000","63","2","屏東縣","牡丹鄉","120.835","22.175","77"
"78","61141","20220901221000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"274","61160","20220901221000","241","1","屏東縣","牡丹鄉","120.780","22.130","258"
"12","61331","20220901221000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20220901221000","185","0","屏東縣","牡丹鄉","120.845","22.115","183"
"123","61441","20220901221000","68","3","臺東縣","大武鄉","120.880","22.325","129"
"46","61469","20220901221000","180","0","臺東縣","大武鄉","120.905","22.360","57"
"25","61471","20220901221000","104","0","臺東縣","大武鄉","120.900","22.365","22"
"395","61472","20220901221000","236","3","臺東縣","大武鄉","120.905","22.365","401"
"98","61501","20220901221000","286","0","臺東縣","大武鄉","120.910","22.380","92"
"120","61562","20220901221000","339","0","臺東縣","大武鄉","120.885","22.340","133"
"201","61604","20220901221000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"170","61605","20220901221000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","325"
"30","61620","20220901221000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"174","61703","20220901221000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"158","61734","20220901221000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"55","61738","20220901221000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"30","61830","20220901221000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61910","20220901221000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"214","61933","20220901221000","122","3","臺東縣","達仁鄉","120.885","22.295","196"
"54","62017","20220901221000","62","0","臺東縣","達仁鄉","120.855","22.320","62"
"22","62301","20220901221000","52","0","臺東縣","達仁鄉","120.860","22.380","23"
"85","62355","20220901221000","44","3","臺東縣","達仁鄉","120.855","22.390","85"
"45","62479","20220901221000","29","3","臺東縣","達仁鄉","120.855","22.275","36"
"63","62493","20220901221000","38","3","臺東縣","達仁鄉","120.875","22.290","67"
"34","63917","20220901221000","27","2","臺東縣","大武鄉","120.930","22.415","43"
"334","65292","20220901221000","280","1","屏東縣","東港鎮","120.480","22.430","362"
"26","72794","20220901221000","42","0","高雄市","小港區","120.360","22.510","36"
"30","72795","20220901221000","17","3","臺東縣","太麻里鄉","120.960","22.510","24"
"175","80997","20220901221000","173","1","屏東縣","新埤鄉","120.560","22.475","192"
"519","81045","20220901221000","465","1","屏東縣","新埤鄉","120.545","22.465","492"
"220","81049","20220901221000","94","3","屏東縣","新埤鄉","120.565","22.465","184"
"11","81063","20220901221000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220901221000","135","1","屏東縣","新埤鄉","120.610","22.460","192"
"643","81134","20220901221000","563","1","屏東縣","新埤鄉","120.580","22.505","626"
"255","81174","20220901221000","224","1","屏東縣","新埤鄉","120.615","22.470","227"
"64","81486","20220901221000","62","1","屏東縣","春日鄉","120.630","22.425","57"
"151","81488","20220901221000","94","3","屏東縣","春日鄉","120.640","22.425","191"
"654","81506","20220901221000","454","2","屏東縣","新園鄉","120.435","22.500","686"
"75","81517","20220901221000","66","1","屏東縣","新園鄉","120.440","22.510","70"
"483","81529","20220901221000","512","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1066","81547","20220901221000","1474","0","屏東縣","林邊鄉","120.515","22.435","1037"
"596","81552","20220901221000","378","3","屏東縣","林邊鄉","120.520","22.430","587"
"16","81557","20220901221000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"95","81560","20220901221000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"260","81569","20220901221000","280","0","屏東縣","東港鎮","120.455","22.460","268"
"31","81573","20220901221000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"49","81584","20220901221000","61","0","屏東縣","東港鎮","120.455","22.450","54"
"73","81816","20220901221000","66","1","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220901221000","59","1","屏東縣","來義鄉","120.640","22.435","75"
"85","82042","20220901221000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"39","82186","20220901221000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"48","82194","20220901221000","386","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1061","82204","20220901221000","761","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"634","82217","20220901221000","592","1","屏東縣","竹田鄉","120.515","22.575","631"
"20","82225","20220901221000","107","0","屏東縣","東港鎮","120.450","22.455","14"
"460","82239","20220901221000","160","3","屏東縣","東港鎮","120.495","22.455","490"
"71","82241","20220901221000","601","0","屏東縣","東港鎮","120.490","22.455","78"
"896","82243","20220901221000","657","2","屏東縣","東港鎮","120.445","22.465","863"
"302","82245","20220901221000","749","0","屏東縣","東港鎮","120.445","22.460","304"
"979","82256","20220901221000","812","2","屏東縣","東港鎮","120.455","22.470","975"
"148","82257","20220901221000","81","3","屏東縣","東港鎮","120.460","22.470","167"
"1752","82262","20220901221000","806","3","屏東縣","東港鎮","120.460","22.475","1797"
"378","82266","20220901221000","601","0","屏東縣","東港鎮","120.465","22.480","365"
"210","82270","20220901221000","501","0","屏東縣","東港鎮","120.475","22.485","225"
"50","82283","20220901221000","57","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20220901221000","93","2","屏東縣","泰武鄉","120.635","22.590","107"
"491","82290","20220901221000","352","2","屏東縣","林邊鄉","120.520","22.435","466"
"636","82303","20220901221000","384","3","屏東縣","新園鄉","120.460","22.540","612"
"853","82306","20220901221000","827","1","屏東縣","新園鄉","120.460","22.545","832"
"150","82311","20220901221000","501","0","屏東縣","東港鎮","120.450","22.470","144"
"13","82316","20220901221000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"509","82324","20220901221000","576","0","屏東縣","竹田鄉","120.540","22.585","512"
"93","82325","20220901221000","115","0","屏東縣","竹田鄉","120.545","22.585","85"
"765","82333","20220901221000","703","1","屏東縣","新園鄉","120.455","22.525","756"
"280","82340","20220901221000","269","1","屏東縣","新園鄉","120.465","22.530","287"
"349","82347","20220901221000","264","2","屏東縣","新園鄉","120.440","22.475","333"
"147","82367","20220901221000","57","3","屏東縣","萬丹鄉","120.465","22.595","111"
"477","82441","20220901221000","242","3","屏東縣","泰武鄉","120.650","22.570","537"
"32","82445","20220901221000","196","0","屏東縣","泰武鄉","120.635","22.580","35"
"67","82467","20220901221000","74","0","屏東縣","泰武鄉","120.660","22.570","54"
"57","82513","20220901221000","35","3","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220901221000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"33","82568","20220901221000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"511","82569","20220901221000","278","3","屏東縣","新園鄉","120.450","22.475","498"
"362","82576","20220901221000","233","3","屏東縣","新園鄉","120.445","22.515","352"
"220","82591","20220901221000","130","3","屏東縣","新園鄉","120.450","22.525","232"
"63","82614","20220901221000","361","0","屏東縣","佳冬鄉","120.515","22.415","62"
"31","82630","20220901221000","397","0","屏東縣","佳冬鄉","120.560","22.430","40"
"274","82634","20220901221000","515","0","屏東縣","佳冬鄉","120.560","22.435","279"
"87","82638","20220901221000","60","2","屏東縣","佳冬鄉","120.535","22.425","90"
"412","82649","20220901221000","634","0","屏東縣","佳冬鄉","120.555","22.420","420"
"234","82700","20220901221000","198","1","屏東縣","來義鄉","120.635","22.515","206"
"68","82715","20220901221000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"17","82720","20220901221000","187","0","屏東縣","南州鄉","120.500","22.480","21"
"385","82723","20220901221000","207","3","屏東縣","南州鄉","120.495","22.485","388"
"102","82736","20220901221000","227","0","屏東縣","南州鄉","120.530","22.465","94"
"18","82738","20220901221000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"60","82740","20220901221000","213","0","屏東縣","南州鄉","120.535","22.470","368"
"692","82742","20220901221000","733","0","屏東縣","南州鄉","120.520","22.475","668"
"290","82751","20220901221000","129","3","屏東縣","南州鄉","120.540","22.485","235"
"59","82754","20220901221000","36","3","屏東縣","南州鄉","120.535","22.490","70"
"55","82763","20220901221000","30","3","屏東縣","崁頂鄉","120.520","22.495","54"
"201","82767","20220901221000","74","3","屏東縣","內埔鄉","120.560","22.585","206"
"34","82779","20220901221000","210","0","屏東縣","萬丹鄉","120.495","22.550","29"
"575","82796","20220901221000","566","1","屏東縣","新園鄉","120.460","22.505","546"
"162","82807","20220901221000","342","0","屏東縣","崁頂鄉","120.505","22.540","131"
"54","82821","20220901221000","300","0","屏東縣","崁頂鄉","120.490","22.510","58"
"34","82835","20220901221000","107","0","屏東縣","崁頂鄉","120.520","22.530","179"
"671","82839","20220901221000","754","0","屏東縣","南州鄉","120.510","22.495","657"
"74","82881","20220901221000","171","0","屏東縣","佳冬鄉","120.560","22.445","75"
"199","82883","20220901221000","97","3","屏東縣","佳冬鄉","120.560","22.450","188"
"274","82893","20220901221000","252","1","屏東縣","萬丹鄉","120.495","22.545","271"
"65","82901","20220901221000","41","3","屏東縣","崁頂鄉","120.510","22.510","58"
"285","82906","20220901221000","435","0","屏東縣","崁頂鄉","120.515","22.515","284"
"87","82941","20220901221000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"33","82951","20220901221000","36","0","屏東縣","內埔鄉","120.570","22.590","31"
"905","82954","20220901221000","504","3","屏東縣","新園鄉","120.460","22.495","837"
"141","82963","20220901221000","154","0","屏東縣","新園鄉","120.475","22.550","145"
"492","82970","20220901221000","548","0","屏東縣","新園鄉","120.455","22.545","491"
"209","82987","20220901221000","522","0","屏東縣","新園鄉","120.460","22.490","227"
"130","82992","20220901221000","431","0","屏東縣","新園鄉","120.445","22.500","139"
"21","82996","20220901221000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"427","82997","20220901221000","280","3","屏東縣","新園鄉","120.440","22.480","420"
"204","82998","20220901221000","197","1","屏東縣","新園鄉","120.445","22.480","196"
"19","83002","20220901221000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"140","83015","20220901221000","151","0","屏東縣","新埤鄉","120.550","22.505","138"
"561","83024","20220901221000","456","2","屏東縣","潮州鎮","120.530","22.545","724"
"1690","83025","20220901221000","1310","2","屏東縣","潮州鎮","120.535","22.545","1687"
"13","83041","20220901221000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"193","83047","20220901221000","164","1","屏東縣","潮州鎮","120.555","22.550","207"
"436","83049","20220901221000","308","2","屏東縣","潮州鎮","120.565","22.550","456"
"469","83055","20220901221000","439","1","屏東縣","萬丹鄉","120.470","22.560","455"
"82","83064","20220901221000","225","0","屏東縣","萬巒鄉","120.600","22.590","70"
"353","83080","20220901221000","555","0","屏東縣","東港鎮","120.450","22.465","349"
"463","83093","20220901221000","276","3","屏東縣","萬巒鄉","120.595","22.565","493"
"104","83095","20220901221000","341","0","屏東縣","萬巒鄉","120.605","22.565","97"
"212","83096","20220901221000","114","3","屏東縣","萬巒鄉","120.600","22.570","201"
"12","83099","20220901221000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"294","83142","20220901221000","176","3","屏東縣","新埤鄉","120.625","22.525","293"
"72","83161","20220901221000","416","0","屏東縣","萬巒鄉","120.620","22.545","58"
"357","83162","20220901221000","494","0","屏東縣","泰武鄉","120.625","22.545","384"
"22","83177","20220901221000","162","0","屏東縣","萬巒鄉","120.580","22.590","18"
"619","83201","20220901221000","570","1","屏東縣","萬巒鄉","120.570","22.570","601"
"295","83206","20220901221000","381","0","屏東縣","萬巒鄉","120.565","22.575","309"
"282","83210","20220901221000","170","3","屏東縣","內埔鄉","120.565","22.580","283"
"21","83216","20220901221000","23","0","屏東縣","萬丹鄉","120.485","22.555","29"
"25","83222","20220901221000","123","0","屏東縣","東港鎮","120.470","22.485","21"
"102","83231","20220901221000","44","3","屏東縣","東港鎮","120.460","22.460","117"
"882","83232","20220901221000","704","2","屏東縣","東港鎮","120.465","22.460","890"
"940","83234","20220901221000","879","1","屏東縣","東港鎮","120.455","22.465","934"
"259","83235","20220901221000","93","3","屏東縣","東港鎮","120.460","22.465","231"
"383","83236","20220901221000","1058","0","屏東縣","東港鎮","120.465","22.465","370"
"39","83237","20220901221000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"590","83241","20220901221000","622","0","屏東縣","東港鎮","120.440","22.460","565"
"155","83257","20220901221000","833","0","屏東縣","竹田鄉","120.525","22.575","154"
"169","83258","20220901221000","123","2","屏東縣","潮州鎮","120.530","22.525","164"
"310","83261","20220901221000","227","2","屏東縣","潮州鎮","120.540","22.525","338"
"191","83267","20220901221000","140","2","屏東縣","潮州鎮","120.535","22.535","191"
"472","83269","20220901221000","296","3","屏東縣","潮州鎮","120.535","22.540","471"
"126","83271","20220901221000","81","3","屏東縣","枋寮鄉","120.580","22.410","120"
"150","83278","20220901221000","82","3","屏東縣","枋寮鄉","120.580","22.415","139"
"46","83323","20220901221000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"98","83342","20220901221000","39","3","屏東縣","枋寮鄉","120.595","22.435","81"
"343","83378","20220901221000","259","2","屏東縣","萬丹鄉","120.460","22.575","330"
"86","83380","20220901221000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20220901221000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"420","83383","20220901221000","334","2","屏東縣","竹田鄉","120.535","22.595","388"
"20","83404","20220901221000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"107","83414","20220901221000","57","3","屏東縣","林邊鄉","120.525","22.455","86"
"218","83430","20220901221000","183","1","屏東縣","萬丹鄉","120.485","22.580","196"
"582","83431","20220901221000","455","2","屏東縣","萬丹鄉","120.490","22.580","570"
"81","83433","20220901221000","74","1","屏東縣","萬丹鄉","120.480","22.565","84"
"582","83435","20220901221000","900","0","屏東縣","竹田鄉","120.490","22.565","578"
"226","83437","20220901221000","133","3","屏東縣","萬丹鄉","120.480","22.570","198"
"38","83438","20220901221000","46","0","屏東縣","萬丹鄉","120.490","22.550","35"
"40","83439","20220901221000","64","0","屏東縣","萬丹鄉","120.490","22.555","36"
"714","83442","20220901221000","810","0","屏東縣","潮州鎮","120.545","22.545","707"
"562","83443","20220901221000","334","3","屏東縣","潮州鎮","120.550","22.545","520"
"1093","83448","20220901221000","913","1","屏東縣","潮州鎮","120.550","22.555","1148"
"496","83455","20220901221000","486","1","屏東縣","潮州鎮","120.560","22.515","495"
"82","83457","20220901221000","195","0","屏東縣","潮州鎮","120.570","22.515","117"
"630","83473","20220901221000","646","0","屏東縣","潮州鎮","120.530","22.560","618"
"326","83483","20220901221000","395","0","屏東縣","萬丹鄉","120.465","22.565","321"
"842","83504","20220901221000","1327","0","屏東縣","潮州鎮","120.540","22.555","1056"
"21","83508","20220901221000","172","0","屏東縣","潮州鎮","120.550","22.560","28"
"23","83516","20220901221000","365","0","屏東縣","潮州鎮","120.540","22.545","25"
"24","83518","20220901221000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"496","83525","20220901221000","522","0","屏東縣","潮州鎮","120.530","22.540","471"
"223","83540","20220901221000","125","3","屏東縣","潮州鎮","120.580","22.555","228"
"1327","83567","20220901221000","882","3","屏東縣","萬丹鄉","120.490","22.590","1297"
"18","83574","20220901221000","17","1","屏東縣","潮州鎮","120.550","22.535","17"
"328","83576","20220901221000","288","1","屏東縣","潮州鎮","120.550","22.540","338"
"855","83577","20220901221000","575","2","屏東縣","潮州鎮","120.535","22.550","881"
"90","83578","20220901221000","794","0","屏東縣","潮州鎮","120.535","22.555","99"
"163","83582","20220901221000","71","3","屏東縣","萬丹鄉","120.500","22.595","157"
"453","83585","20220901221000","481","0","屏東縣","萬丹鄉","120.485","22.585","464"
"361","83586","20220901221000","507","0","屏東縣","萬丹鄉","120.490","22.585","346"
"71","83599","20220901221000","370","0","屏東縣","南州鄉","120.505","22.490","93"
"879","83623","20220901221000","467","3","屏東縣","南州鄉","120.510","22.490","863"
"261","83624","20220901221000","156","3","屏東縣","潮州鎮","120.530","22.510","234"
"182","83625","20220901221000","157","1","屏東縣","潮州鎮","120.535","22.510","176"
"486","83646","20220901221000","356","2","屏東縣","潮州鎮","120.530","22.550","474"
