"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","60442","20220805015000","57","3","屏東縣","獅子鄉","120.640","22.310","59"
"138","60446","20220805015000","204","0","屏東縣","枋山鄉","120.630","22.320","195"
"61","60449","20220805015000","92","0","屏東縣","枋山鄉","120.615","22.330","89"
"167","60455","20220805015000","119","2","屏東縣","枋山鄉","120.620","22.335","212"
"291","60456","20220805015000","101","3","屏東縣","枋山鄉","120.625","22.335","196"
"552","60532","20220805015000","771","0","屏東縣","恆春鎮","120.740","22.000","896"
"352","60533","20220805015000","379","0","屏東縣","恆春鎮","120.740","22.005","536"
"90","60535","20220805015000","239","0","屏東縣","恆春鎮","120.815","21.935","147"
"81","60537","20220805015000","240","0","屏東縣","恆春鎮","120.805","21.940","223"
"33","60539","20220805015000","283","0","屏東縣","恆春鎮","120.795","21.945","40"
"387","60540","20220805015000","580","0","屏東縣","恆春鎮","120.800","21.945","750"
"280","60541","20220805015000","489","0","屏東縣","恆春鎮","120.805","21.945","471"
"62","60543","20220805015000","82","0","屏東縣","恆春鎮","120.780","21.950","124"
"137","60544","20220805015000","137","1","屏東縣","恆春鎮","120.785","21.950","250"
"182","60568","20220805015000","157","1","屏東縣","恆春鎮","120.810","21.955","210"
"95","60589","20220805015000","67","2","屏東縣","恆春鎮","120.815","21.965","111"
"79","60623","20220805015000","385","0","屏東縣","恆春鎮","120.735","21.950","76"
"79","60646","20220805015000","62","2","屏東縣","恆春鎮","120.720","21.975","89"
"101","60651","20220805015000","84","2","屏東縣","恆春鎮","120.715","21.985","103"
"292","60656","20220805015000","219","2","屏東縣","恆春鎮","120.705","21.995","391"
"459","60671","20220805015000","918","0","屏東縣","恆春鎮","120.740","21.995","752"
"327","60672","20220805015000","267","2","屏東縣","恆春鎮","120.745","21.995","468"
"444","60680","20220805015000","633","0","屏東縣","恆春鎮","120.745","22.000","609"
"44","60694","20220805015000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"27","60732","20220805015000","54","0","屏東縣","牡丹鄉","120.815","22.075","25"
"33","60771","20220805015000","71","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20220805015000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220805015000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"127","60791","20220805015000","152","0","屏東縣","牡丹鄉","120.890","22.165","117"
"26","60821","20220805015000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"47","60825","20220805015000","34","2","屏東縣","牡丹鄉","120.880","22.190","52"
"69","60827","20220805015000","61","1","屏東縣","牡丹鄉","120.885","22.190","87"
"36","60884","20220805015000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"30","60907","20220805015000","60","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220805015000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220805015000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"48","60994","20220805015000","60","0","屏東縣","牡丹鄉","120.835","22.175","67"
"70","61141","20220805015000","59","1","屏東縣","牡丹鄉","120.770","22.125","76"
"229","61160","20220805015000","235","0","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220805015000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"191","61332","20220805015000","186","1","屏東縣","牡丹鄉","120.845","22.115","184"
"118","61441","20220805015000","68","3","臺東縣","大武鄉","120.880","22.325","123"
"26","61469","20220805015000","176","0","臺東縣","大武鄉","120.905","22.360","36"
"13","61471","20220805015000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"289","61472","20220805015000","231","2","臺東縣","大武鄉","120.905","22.365","303"
"45","61501","20220805015000","271","0","臺東縣","大武鄉","120.910","22.380","52"
"64","61562","20220805015000","323","0","臺東縣","大武鄉","120.885","22.340","73"
"256","61604","20220805015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"215","61605","20220805015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"33","61620","20220805015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"172","61703","20220805015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"228","61734","20220805015000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"42","61738","20220805015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"11","61830","20220805015000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220805015000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220805015000","112","3","臺東縣","達仁鄉","120.885","22.295","161"
"40","62017","20220805015000","49","0","臺東縣","達仁鄉","120.855","22.320","57"
"69","62301","20220805015000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220805015000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"47","62479","20220805015000","27","3","臺東縣","達仁鄉","120.855","22.275","40"
"62","62493","20220805015000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"38","63917","20220805015000","20","3","臺東縣","大武鄉","120.930","22.415","46"
"272","65292","20220805015000","250","1","屏東縣","東港鎮","120.480","22.430","268"
"24","72794","20220805015000","33","0","高雄市","小港區","120.360","22.510","27"
"91","80997","20220805015000","170","0","屏東縣","新埤鄉","120.560","22.475","148"
"16","81026","20220805015000","145","0","屏東縣","新埤鄉","120.540","22.495","16"
"236","81045","20220805015000","420","0","屏東縣","新埤鄉","120.545","22.465","378"
"131","81049","20220805015000","89","2","屏東縣","新埤鄉","120.565","22.465","128"
"179","81079","20220805015000","129","2","屏東縣","新埤鄉","120.610","22.460","172"
"593","81134","20220805015000","546","1","屏東縣","新埤鄉","120.580","22.505","570"
"124","81174","20220805015000","226","0","屏東縣","新埤鄉","120.615","22.470","197"
"32","81486","20220805015000","61","0","屏東縣","春日鄉","120.630","22.425","57"
"109","81488","20220805015000","84","2","屏東縣","春日鄉","120.640","22.425","152"
"424","81506","20220805015000","438","0","屏東縣","新園鄉","120.435","22.500","529"
"41","81517","20220805015000","61","0","屏東縣","新園鄉","120.440","22.510","72"
"417","81529","20220805015000","516","0","屏東縣","萬巒鄉","120.610","22.590","386"
"634","81547","20220805015000","1365","0","屏東縣","林邊鄉","120.515","22.435","753"
"286","81552","20220805015000","355","0","屏東縣","林邊鄉","120.520","22.430","436"
"61","81560","20220805015000","32","3","屏東縣","東港鎮","120.495","22.460","65"
"168","81569","20220805015000","280","0","屏東縣","東港鎮","120.455","22.460","246"
"39","81584","20220805015000","46","0","屏東縣","東港鎮","120.455","22.450","50"
"56","81816","20220805015000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"28","81919","20220805015000","61","0","屏東縣","來義鄉","120.640","22.435","43"
"56","82042","20220805015000","71","0","屏東縣","來義鄉","120.635","22.525","48"
"39","82186","20220805015000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220805015000","383","0","屏東縣","佳冬鄉","120.550","22.415","27"
"551","82204","20220805015000","732","0","屏東縣","佳冬鄉","120.545","22.415","725"
"618","82217","20220805015000","564","1","屏東縣","竹田鄉","120.515","22.575","593"
"340","82239","20220805015000","145","3","屏東縣","東港鎮","120.495","22.455","321"
"38","82241","20220805015000","569","0","屏東縣","東港鎮","120.490","22.455","40"
"593","82243","20220805015000","609","0","屏東縣","東港鎮","120.445","22.465","593"
"246","82245","20220805015000","705","0","屏東縣","東港鎮","120.445","22.460","259"
"475","82256","20220805015000","732","0","屏東縣","東港鎮","120.455","22.470","706"
"89","82257","20220805015000","46","3","屏東縣","東港鎮","120.460","22.470","73"
"897","82262","20220805015000","713","2","屏東縣","東港鎮","120.460","22.475","1329"
"263","82266","20220805015000","591","0","屏東縣","東港鎮","120.465","22.480","276"
"147","82270","20220805015000","505","0","屏東縣","東港鎮","120.475","22.485","157"
"23","82283","20220805015000","61","0","屏東縣","泰武鄉","120.625","22.590","37"
"100","82284","20220805015000","87","1","屏東縣","泰武鄉","120.635","22.590","121"
"425","82290","20220805015000","350","2","屏東縣","林邊鄉","120.520","22.435","392"
"472","82303","20220805015000","371","2","屏東縣","新園鄉","120.460","22.540","414"
"534","82306","20220805015000","750","0","屏東縣","新園鄉","120.460","22.545","649"
"84","82311","20220805015000","426","0","屏東縣","東港鎮","120.450","22.470","78"
"313","82324","20220805015000","542","0","屏東縣","竹田鄉","120.540","22.585","392"
"44","82325","20220805015000","110","0","屏東縣","竹田鄉","120.545","22.585","69"
"478","82333","20220805015000","708","0","屏東縣","新園鄉","120.455","22.525","677"
"196","82340","20220805015000","247","0","屏東縣","新園鄉","120.465","22.530","265"
"305","82347","20220805015000","249","2","屏東縣","新園鄉","120.440","22.475","308"
"142","82362","20220805015000","264","0","屏東縣","萬丹鄉","120.460","22.590","204"
"55","82367","20220805015000","46","1","屏東縣","萬丹鄉","120.465","22.595","54"
"429","82441","20220805015000","224","3","屏東縣","泰武鄉","120.650","22.570","380"
"15","82445","20220805015000","187","0","屏東縣","泰武鄉","120.635","22.580","17"
"34","82467","20220805015000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"57","82513","20220805015000","34","3","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220805015000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220805015000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"391","82569","20220805015000","283","2","屏東縣","新園鄉","120.450","22.475","351"
"290","82576","20220805015000","221","2","屏東縣","新園鄉","120.445","22.515","276"
"176","82591","20220805015000","107","3","屏東縣","新園鄉","120.450","22.525","164"
"33","82614","20220805015000","347","0","屏東縣","佳冬鄉","120.515","22.415","22"
"19","82630","20220805015000","363","0","屏東縣","佳冬鄉","120.560","22.430","21"
"164","82634","20220805015000","505","0","屏東縣","佳冬鄉","120.560","22.435","173"
"25","82638","20220805015000","58","0","屏東縣","佳冬鄉","120.535","22.425","61"
"305","82649","20220805015000","593","0","屏東縣","佳冬鄉","120.555","22.420","281"
"152","82700","20220805015000","195","0","屏東縣","來義鄉","120.635","22.515","212"
"37","82715","20220805015000","42","0","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20220805015000","188","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220805015000","110","0","屏東縣","南州鄉","120.490","22.485","13"
"292","82723","20220805015000","189","3","屏東縣","南州鄉","120.495","22.485","268"
"92","82736","20220805015000","219","0","屏東縣","南州鄉","120.530","22.465","81"
"318","82740","20220805015000","193","3","屏東縣","南州鄉","120.535","22.470","264"
"432","82742","20220805015000","725","0","屏東縣","南州鄉","120.520","22.475","562"
"185","82751","20220805015000","112","3","屏東縣","南州鄉","120.540","22.485","147"
"50","82754","20220805015000","27","3","屏東縣","南州鄉","120.535","22.490","48"
"41","82763","20220805015000","26","3","屏東縣","崁頂鄉","120.520","22.495","34"
"137","82767","20220805015000","70","3","屏東縣","內埔鄉","120.560","22.585","126"
"20","82779","20220805015000","202","0","屏東縣","萬丹鄉","120.495","22.550","16"
"316","82796","20220805015000","531","0","屏東縣","新園鄉","120.460","22.505","446"
"101","82807","20220805015000","323","0","屏東縣","崁頂鄉","120.505","22.540","97"
"369","82809","20220805015000","326","1","屏東縣","崁頂鄉","120.515","22.540","348"
"45","82821","20220805015000","299","0","屏東縣","崁頂鄉","120.490","22.510","36"
"118","82835","20220805015000","85","2","屏東縣","崁頂鄉","120.520","22.530","115"
"340","82839","20220805015000","700","0","屏東縣","南州鄉","120.510","22.495","471"
"46","82881","20220805015000","153","0","屏東縣","佳冬鄉","120.560","22.445","51"
"140","82883","20220805015000","95","2","屏東縣","佳冬鄉","120.560","22.450","152"
"161","82893","20220805015000","260","0","屏東縣","萬丹鄉","120.495","22.545","197"
"50","82901","20220805015000","43","1","屏東縣","崁頂鄉","120.510","22.510","66"
"184","82906","20220805015000","418","0","屏東縣","崁頂鄉","120.515","22.515","245"
"48","82941","20220805015000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"24","82951","20220805015000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"665","82954","20220805015000","482","2","屏東縣","新園鄉","120.460","22.495","655"
"80","82963","20220805015000","154","0","屏東縣","新園鄉","120.475","22.550","122"
"279","82970","20220805015000","539","0","屏東縣","新園鄉","120.455","22.545","416"
"96","82987","20220805015000","513","0","屏東縣","新園鄉","120.460","22.490","99"
"106","82992","20220805015000","401","0","屏東縣","新園鄉","120.445","22.500","91"
"20","82996","20220805015000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"399","82997","20220805015000","282","2","屏東縣","新園鄉","120.440","22.480","400"
"195","82998","20220805015000","201","0","屏東縣","新園鄉","120.445","22.480","199"
"21","83002","20220805015000","54","0","屏東縣","新園鄉","120.440","22.485","25"
"67","83015","20220805015000","146","0","屏東縣","新埤鄉","120.550","22.505","128"
"526","83024","20220805015000","394","2","屏東縣","潮州鎮","120.530","22.545","496"
"1005","83025","20220805015000","1229","0","屏東縣","潮州鎮","120.535","22.545","1416"
"174","83047","20220805015000","152","1","屏東縣","潮州鎮","120.555","22.550","174"
"367","83049","20220805015000","269","2","屏東縣","潮州鎮","120.565","22.550","379"
"232","83055","20220805015000","405","0","屏東縣","萬丹鄉","120.470","22.560","367"
"37","83064","20220805015000","221","0","屏東縣","萬巒鄉","120.600","22.590","38"
"191","83080","20220805015000","404","0","屏東縣","東港鎮","120.450","22.465","210"
"417","83093","20220805015000","259","3","屏東縣","萬巒鄉","120.595","22.565","419"
"67","83095","20220805015000","329","0","屏東縣","萬巒鄉","120.605","22.565","67"
"162","83096","20220805015000","112","2","屏東縣","萬巒鄉","120.600","22.570","163"
"272","83142","20220805015000","175","3","屏東縣","新埤鄉","120.625","22.525","250"
"47","83161","20220805015000","420","0","屏東縣","萬巒鄉","120.620","22.545","49"
"184","83162","20220805015000","476","0","屏東縣","泰武鄉","120.625","22.545","321"
"167","83177","20220805015000","151","1","屏東縣","萬巒鄉","120.580","22.590","181"
"383","83201","20220805015000","567","0","屏東縣","萬巒鄉","120.570","22.570","513"
"171","83206","20220805015000","346","0","屏東縣","萬巒鄉","120.565","22.575","235"
"200","83210","20220805015000","146","2","屏東縣","內埔鄉","120.565","22.580","195"
"18","83216","20220805015000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220805015000","131","0","屏東縣","東港鎮","120.470","22.485","21"
"56","83231","20220805015000","31","3","屏東縣","東港鎮","120.460","22.460","47"
"495","83232","20220805015000","684","0","屏東縣","東港鎮","120.465","22.460","720"
"536","83234","20220805015000","779","0","屏東縣","東港鎮","120.455","22.465","616"
"187","83235","20220805015000","91","3","屏東縣","東港鎮","120.460","22.465","172"
"241","83236","20220805015000","1004","0","屏東縣","東港鎮","120.465","22.465","230"
"26","83237","20220805015000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"317","83241","20220805015000","599","0","屏東縣","東港鎮","120.440","22.460","445"
"397","83257","20220805015000","766","0","屏東縣","竹田鄉","120.525","22.575","540"
"92","83258","20220805015000","108","0","屏東縣","潮州鎮","120.530","22.525","138"
"248","83261","20220805015000","221","1","屏東縣","潮州鎮","120.540","22.525","243"
"132","83267","20220805015000","122","1","屏東縣","潮州鎮","120.535","22.535","161"
"408","83269","20220805015000","277","2","屏東縣","潮州鎮","120.535","22.540","369"
"102","83271","20220805015000","84","2","屏東縣","枋寮鄉","120.580","22.410","107"
"93","83278","20220805015000","69","2","屏東縣","枋寮鄉","120.580","22.415","71"
"35","83323","20220805015000","82","0","屏東縣","枋寮鄉","120.620","22.425","26"
"56","83342","20220805015000","38","2","屏東縣","枋寮鄉","120.595","22.435","65"
"183","83378","20220805015000","252","0","屏東縣","萬丹鄉","120.460","22.575","250"
"51","83380","20220805015000","45","1","屏東縣","萬丹鄉","120.470","22.575","48"
"366","83383","20220805015000","331","1","屏東縣","竹田鄉","120.535","22.595","315"
"11","83404","20220805015000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"71","83414","20220805015000","47","3","屏東縣","林邊鄉","120.525","22.455","67"
"172","83430","20220805015000","167","1","屏東縣","萬丹鄉","120.485","22.580","168"
"509","83431","20220805015000","454","1","屏東縣","萬丹鄉","120.490","22.580","496"
"60","83433","20220805015000","70","0","屏東縣","萬丹鄉","120.480","22.565","62"
"390","83435","20220805015000","852","0","屏東縣","竹田鄉","120.490","22.565","546"
"143","83437","20220805015000","107","2","屏東縣","萬丹鄉","120.480","22.570","129"
"27","83438","20220805015000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220805015000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"407","83442","20220805015000","795","0","屏東縣","潮州鎮","120.545","22.545","635"
"442","83443","20220805015000","344","2","屏東縣","潮州鎮","120.550","22.545","477"
"1123","83448","20220805015000","871","2","屏東縣","潮州鎮","120.550","22.555","1054"
"335","83455","20220805015000","479","0","屏東縣","潮州鎮","120.560","22.515","439"
"56","83457","20220805015000","154","0","屏東縣","潮州鎮","120.570","22.515","94"
"354","83473","20220805015000","602","0","屏東縣","潮州鎮","120.530","22.560","551"
"179","83483","20220805015000","377","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1471","83504","20220805015000","1249","1","屏東縣","潮州鎮","120.540","22.555","1500"
"25","83508","20220805015000","137","0","屏東縣","潮州鎮","120.550","22.560","22"
"451","83516","20220805015000","347","2","屏東縣","潮州鎮","120.540","22.545","430"
"19","83518","20220805015000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"300","83525","20220805015000","524","0","屏東縣","潮州鎮","120.530","22.540","445"
"164","83540","20220805015000","117","2","屏東縣","潮州鎮","120.580","22.555","181"
"669","83567","20220805015000","806","0","屏東縣","萬丹鄉","120.490","22.590","872"
"390","83576","20220805015000","262","2","屏東縣","潮州鎮","120.550","22.540","330"
"696","83577","20220805015000","449","3","屏東縣","潮州鎮","120.535","22.550","620"
"69","83578","20220805015000","670","0","屏東縣","潮州鎮","120.535","22.555","62"
"100","83582","20220805015000","67","2","屏東縣","萬丹鄉","120.500","22.595","91"
"261","83585","20220805015000","481","0","屏東縣","萬丹鄉","120.485","22.585","409"
"211","83586","20220805015000","434","0","屏東縣","萬丹鄉","120.490","22.585","195"
"33","83599","20220805015000","339","0","屏東縣","南州鄉","120.505","22.490","31"
"423","83623","20220805015000","436","0","屏東縣","南州鄉","120.510","22.490","612"
"173","83624","20220805015000","148","1","屏東縣","潮州鎮","120.530","22.510","179"
"182","83625","20220805015000","156","1","屏東縣","潮州鎮","120.535","22.510","143"
"520","83646","20220805015000","338","3","屏東縣","潮州鎮","120.530","22.550","515"
"1373","83648","20220805015000","978","2","高雄市","鳳山區","120.325","22.595","1158"
"234","83650","20220805015000","527","0","高雄市","前鎮區","120.320","22.595","380"
"1274","83651","20220805015000","1484","0","高雄市","小港區","120.360","22.565","1220"
"181","83652","20220805015000","106","3","高雄市","小港區(海)","120.335","22.550","186"
"308","83653","20220805015000","249","2","高雄市","小港區","120.335","22.555","316"
"329","83655","20220805015000","307","1","高雄市","小港區","120.340","22.560","330"
"49","83657","20220805015000","61","0","高雄市","小港區","120.370","22.530","41"
"102","83658","20220805015000","123","0","高雄市","小港區","120.365","22.535","113"
"16","83660","20220805015000","131","0","高雄市","小港區","120.370","22.540","18"
"39","83661","20220805015000","23","3","高雄市","小港區","120.375","22.540","43"
"287","83662","20220805015000","137","3","高雄市","小港區","120.370","22.545","251"
