"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","61734","20221023173000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"30","61738","20221023173000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"28","61830","20221023173000","155","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61900","20221023173000","83","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20221023173000","48","0","臺東縣","達仁鄉","120.870","22.290","16"
"20","61933","20221023173000","152","0","臺東縣","達仁鄉","120.885","22.295","25"
"59","62017","20221023173000","60","0","臺東縣","達仁鄉","120.855","22.320","57"
"24","62301","20221023173000","47","0","臺東縣","達仁鄉","120.860","22.380","12"
"75","62355","20221023173000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"21","62465","20221023173000","20","1","臺東縣","達仁鄉","120.840","22.265","36"
"85","62479","20221023173000","80","1","臺東縣","達仁鄉","120.855","22.275","72"
"148","62493","20221023173000","76","3","臺東縣","達仁鄉","120.875","22.290","172"
"187","63917","20221023173000","58","3","臺東縣","大武鄉","120.930","22.415","144"
"113","65292","20221023173000","635","0","屏東縣","東港鎮","120.480","22.430","97"
"23","72794","20221023173000","50","0","高雄市","小港區","120.360","22.510","26"
"72","72795","20221023173000","99","0","臺東縣","太麻里鄉","120.960","22.510","107"
"177","80997","20221023173000","185","0","屏東縣","新埤鄉","120.560","22.475","196"
"563","81045","20221023173000","673","0","屏東縣","新埤鄉","120.545","22.465","567"
"408","81049","20221023173000","135","3","屏東縣","新埤鄉","120.565","22.465","309"
"22","81063","20221023173000","32","0","屏東縣","新埤鄉","120.610","22.450","22"
"193","81079","20221023173000","218","0","屏東縣","新埤鄉","120.610","22.460","191"
"770","81134","20221023173000","595","2","屏東縣","新埤鄉","120.580","22.505","675"
"242","81174","20221023173000","268","0","屏東縣","新埤鄉","120.615","22.470","258"
"11","81450","20221023173000","14","0","屏東縣","春日鄉","120.665","22.440","11"
"68","81486","20221023173000","58","1","屏東縣","春日鄉","120.630","22.425","62"
"194","81488","20221023173000","115","3","屏東縣","春日鄉","120.640","22.425","209"
"661","81506","20221023173000","466","2","屏東縣","新園鄉","120.435","22.500","685"
"66","81517","20221023173000","49","2","屏東縣","新園鄉","120.440","22.510","59"
"457","81529","20221023173000","551","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1098","81547","20221023173000","1813","0","屏東縣","林邊鄉","120.515","22.435","1163"
"610","81552","20221023173000","396","3","屏東縣","林邊鄉","120.520","22.430","630"
"27","81557","20221023173000","27","1","屏東縣","林邊鄉","120.490","22.430","32"
"74","81560","20221023173000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"218","81569","20221023173000","286","0","屏東縣","東港鎮","120.455","22.460","234"
"30","81573","20221023173000","23","2","屏東縣","東港鎮","120.465","22.440","32"
"287","81584","20221023173000","219","2","屏東縣","東港鎮","120.455","22.450","259"
"70","81816","20221023173000","45","3","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20221023173000","45","2","屏東縣","來義鄉","120.640","22.435","59"
"77","82042","20221023173000","76","1","屏東縣","來義鄉","120.635","22.525","92"
"15","82128","20221023173000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"57","82186","20221023173000","35","3","屏東縣","來義鄉","120.665","22.560","54"
"42","82194","20221023173000","357","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1259","82204","20221023173000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"755","82217","20221023173000","655","1","屏東縣","竹田鄉","120.515","22.575","765"
"14","82225","20221023173000","116","0","屏東縣","東港鎮","120.450","22.455","15"
"743","82239","20221023173000","189","3","屏東縣","東港鎮","120.495","22.455","745"
"78","82241","20221023173000","675","0","屏東縣","東港鎮","120.490","22.455","78"
"1660","82243","20221023173000","1336","2","屏東縣","東港鎮","120.445","22.465","1609"
"277","82245","20221023173000","638","0","屏東縣","東港鎮","120.445","22.460","288"
"879","82256","20221023173000","818","1","屏東縣","東港鎮","120.455","22.470","923"
"139","82257","20221023173000","71","3","屏東縣","東港鎮","120.460","22.470","136"
"1594","82262","20221023173000","563","3","屏東縣","東港鎮","120.460","22.475","1577"
"286","82266","20221023173000","507","0","屏東縣","東港鎮","120.465","22.480","271"
"208","82270","20221023173000","340","0","屏東縣","東港鎮","120.475","22.485","199"
"49","82283","20221023173000","97","0","屏東縣","泰武鄉","120.625","22.590","71"
"98","82284","20221023173000","83","1","屏東縣","泰武鄉","120.635","22.590","95"
"741","82290","20221023173000","479","3","屏東縣","林邊鄉","120.520","22.435","756"
"603","82303","20221023173000","339","3","屏東縣","新園鄉","120.460","22.540","655"
"826","82306","20221023173000","786","1","屏東縣","新園鄉","120.460","22.545","852"
"133","82311","20221023173000","490","0","屏東縣","東港鎮","120.450","22.470","141"
"510","82324","20221023173000","738","0","屏東縣","竹田鄉","120.540","22.585","525"
"64","82325","20221023173000","102","0","屏東縣","竹田鄉","120.545","22.585","80"
"606","82333","20221023173000","525","1","屏東縣","新園鄉","120.455","22.525","760"
"330","82340","20221023173000","256","2","屏東縣","新園鄉","120.465","22.530","352"
"371","82347","20221023173000","225","3","屏東縣","新園鄉","120.440","22.475","350"
"119","82367","20221023173000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"736","82441","20221023173000","311","3","屏東縣","泰武鄉","120.650","22.570","661"
"21","82445","20221023173000","173","0","屏東縣","泰武鄉","120.635","22.580","26"
"76","82467","20221023173000","89","0","屏東縣","泰武鄉","120.660","22.570","76"
"165","82513","20221023173000","96","3","屏東縣","泰武鄉","120.665","22.585","118"
"10","82564","20221023173000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221023173000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"681","82569","20221023173000","306","3","屏東縣","新園鄉","120.450","22.475","664"
"411","82576","20221023173000","259","3","屏東縣","新園鄉","120.445","22.515","439"
"183","82591","20221023173000","151","2","屏東縣","新園鄉","120.450","22.525","183"
"58","82614","20221023173000","407","0","屏東縣","佳冬鄉","120.515","22.415","49"
"45","82630","20221023173000","423","0","屏東縣","佳冬鄉","120.560","22.430","44"
"320","82634","20221023173000","601","0","屏東縣","佳冬鄉","120.560","22.435","284"
"85","82638","20221023173000","102","0","屏東縣","佳冬鄉","120.535","22.425","110"
"368","82649","20221023173000","641","0","屏東縣","佳冬鄉","120.555","22.420","406"
"179","82700","20221023173000","155","1","屏東縣","來義鄉","120.635","22.515","206"
"72","82715","20221023173000","45","3","屏東縣","來義鄉","120.660","22.525","95"
"19","82720","20221023173000","106","0","屏東縣","南州鄉","120.500","22.480","10"
"52","82722","20221023173000","28","3","屏東縣","南州鄉","120.490","22.485","57"
"90","82723","20221023173000","155","0","屏東縣","南州鄉","120.495","22.485","478"
"100","82736","20221023173000","277","0","屏東縣","南州鄉","120.530","22.465","85"
"21","82738","20221023173000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"85","82740","20221023173000","284","0","屏東縣","南州鄉","120.535","22.470","84"
"862","82742","20221023173000","787","1","屏東縣","南州鄉","120.520","22.475","745"
"510","82751","20221023173000","331","3","屏東縣","南州鄉","120.540","22.485","475"
"101","82754","20221023173000","60","3","屏東縣","南州鄉","120.535","22.490","86"
"109","82763","20221023173000","47","3","屏東縣","崁頂鄉","120.520","22.495","92"
"261","82767","20221023173000","59","3","屏東縣","內埔鄉","120.560","22.585","270"
"34","82779","20221023173000","135","0","屏東縣","萬丹鄉","120.495","22.550","34"
"505","82796","20221023173000","587","0","屏東縣","新園鄉","120.460","22.505","501"
"174","82807","20221023173000","374","0","屏東縣","崁頂鄉","120.505","22.540","165"
"72","82821","20221023173000","322","0","屏東縣","崁頂鄉","120.490","22.510","61"
"55","82835","20221023173000","161","0","屏東縣","崁頂鄉","120.520","22.530","47"
"736","82839","20221023173000","751","0","屏東縣","南州鄉","120.510","22.495","660"
"93","82881","20221023173000","341","0","屏東縣","佳冬鄉","120.560","22.445","87"
"207","82883","20221023173000","81","3","屏東縣","佳冬鄉","120.560","22.450","221"
"256","82893","20221023173000","286","0","屏東縣","萬丹鄉","120.495","22.545","263"
"171","82901","20221023173000","40","3","屏東縣","崁頂鄉","120.510","22.510","125"
"122","82906","20221023173000","552","0","屏東縣","崁頂鄉","120.515","22.515","117"
"185","82941","20221023173000","36","3","屏東縣","崁頂鄉","120.490","22.500","107"
"61","82951","20221023173000","66","0","屏東縣","內埔鄉","120.570","22.590","57"
"962","82954","20221023173000","506","3","屏東縣","新園鄉","120.460","22.495","1003"
"124","82963","20221023173000","139","0","屏東縣","新園鄉","120.475","22.550","132"
"405","82970","20221023173000","506","0","屏東縣","新園鄉","120.455","22.545","419"
"156","82987","20221023173000","489","0","屏東縣","新園鄉","120.460","22.490","145"
"115","82992","20221023173000","433","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20221023173000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"362","82997","20221023173000","165","3","屏東縣","新園鄉","120.440","22.480","369"
"176","82998","20221023173000","171","1","屏東縣","新園鄉","120.445","22.480","175"
"23","83002","20221023173000","63","0","屏東縣","新園鄉","120.440","22.485","29"
"113","83015","20221023173000","167","0","屏東縣","新埤鄉","120.550","22.505","118"
"659","83024","20221023173000","475","2","屏東縣","潮州鎮","120.530","22.545","703"
"1397","83025","20221023173000","838","3","屏東縣","潮州鎮","120.535","22.545","1386"
"35","83041","20221023173000","186","0","屏東縣","潮州鎮","120.590","22.540","97"
"191","83047","20221023173000","250","0","屏東縣","潮州鎮","120.555","22.550","273"
"659","83049","20221023173000","354","3","屏東縣","潮州鎮","120.565","22.550","534"
"424","83055","20221023173000","456","0","屏東縣","萬丹鄉","120.470","22.560","411"
"80","83064","20221023173000","235","0","屏東縣","萬巒鄉","120.600","22.590","82"
"36","83074","20221023173000","58","0","屏東縣","東港鎮","120.480","22.455","24"
"342","83080","20221023173000","794","0","屏東縣","東港鎮","120.450","22.465","374"
"614","83093","20221023173000","257","3","屏東縣","萬巒鄉","120.595","22.565","535"
"78","83095","20221023173000","351","0","屏東縣","萬巒鄉","120.605","22.565","88"
"242","83096","20221023173000","108","3","屏東縣","萬巒鄉","120.600","22.570","209"
"17","83099","20221023173000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"358","83142","20221023173000","158","3","屏東縣","新埤鄉","120.625","22.525","327"
"69","83161","20221023173000","442","0","屏東縣","萬巒鄉","120.620","22.545","72"
"408","83162","20221023173000","530","0","屏東縣","泰武鄉","120.625","22.545","409"
"17","83177","20221023173000","161","0","屏東縣","萬巒鄉","120.580","22.590","17"
"598","83201","20221023173000","529","1","屏東縣","萬巒鄉","120.570","22.570","576"
"487","83206","20221023173000","636","0","屏東縣","萬巒鄉","120.565","22.575","403"
"378","83210","20221023173000","218","3","屏東縣","內埔鄉","120.565","22.580","326"
"24","83216","20221023173000","23","1","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20221023173000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"155","83231","20221023173000","49","3","屏東縣","東港鎮","120.460","22.460","169"
"987","83232","20221023173000","829","1","屏東縣","東港鎮","120.465","22.460","978"
"919","83234","20221023173000","753","2","屏東縣","東港鎮","120.455","22.465","944"
"192","83235","20221023173000","80","3","屏東縣","東港鎮","120.460","22.465","206"
"338","83236","20221023173000","809","0","屏東縣","東港鎮","120.465","22.465","332"
"23","83237","20221023173000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"693","83241","20221023173000","782","0","屏東縣","東港鎮","120.440","22.460","672"
"186","83257","20221023173000","1274","0","屏東縣","竹田鄉","120.525","22.575","155"
"178","83258","20221023173000","157","1","屏東縣","潮州鎮","120.530","22.525","158"
"430","83261","20221023173000","240","3","屏東縣","潮州鎮","120.540","22.525","386"
"286","83267","20221023173000","123","3","屏東縣","潮州鎮","120.535","22.535","272"
"396","83269","20221023173000","246","3","屏東縣","潮州鎮","120.535","22.540","441"
"101","83271","20221023173000","64","3","屏東縣","枋寮鄉","120.580","22.410","94"
"417","83278","20221023173000","151","3","屏東縣","枋寮鄉","120.580","22.415","367"
"53","83323","20221023173000","61","0","屏東縣","枋寮鄉","120.620","22.425","48"
"201","83342","20221023173000","77","3","屏東縣","枋寮鄉","120.595","22.435","131"
"46","83378","20221023173000","227","0","屏東縣","萬丹鄉","120.460","22.575","45"
"120","83380","20221023173000","46","3","屏東縣","萬丹鄉","120.470","22.575","103"
"10","83382","20221023173000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"453","83383","20221023173000","353","2","屏東縣","竹田鄉","120.535","22.595","441"
"11","83404","20221023173000","13","0","屏東縣","林邊鄉","120.505","22.435","29"
"333","83430","20221023173000","201","3","屏東縣","萬丹鄉","120.485","22.580","351"
"648","83431","20221023173000","445","2","屏東縣","萬丹鄉","120.490","22.580","773"
"64","83433","20221023173000","76","0","屏東縣","萬丹鄉","120.480","22.565","57"
"522","83435","20221023173000","949","0","屏東縣","竹田鄉","120.490","22.565","551"
"358","83437","20221023173000","150","3","屏東縣","萬丹鄉","120.480","22.570","406"
"32","83438","20221023173000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"41","83439","20221023173000","49","0","屏東縣","萬丹鄉","120.490","22.555","29"
"580","83442","20221023173000","771","0","屏東縣","潮州鎮","120.545","22.545","601"
"578","83443","20221023173000","263","3","屏東縣","潮州鎮","120.550","22.545","504"
"982","83448","20221023173000","731","2","屏東縣","潮州鎮","120.550","22.555","1030"
"536","83455","20221023173000","527","1","屏東縣","潮州鎮","120.560","22.515","491"
"59","83457","20221023173000","136","0","屏東縣","潮州鎮","120.570","22.515","68"
"469","83473","20221023173000","918","0","屏東縣","潮州鎮","120.530","22.560","596"
"360","83483","20221023173000","408","0","屏東縣","萬丹鄉","120.465","22.565","345"
"759","83504","20221023173000","1135","0","屏東縣","潮州鎮","120.540","22.555","762"
"54","83508","20221023173000","266","0","屏東縣","潮州鎮","120.550","22.560","67"
"12","83516","20221023173000","297","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20221023173000","19","1","屏東縣","潮州鎮","120.545","22.550","20"
"371","83525","20221023173000","449","0","屏東縣","潮州鎮","120.530","22.540","463"
"57","83540","20221023173000","136","0","屏東縣","潮州鎮","120.580","22.555","248"
