"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58793","20220706014000","57","3","屏東縣","恆春鎮","120.695","22.020","74"
"16","58796","20220706014000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"136","58818","20220706014000","94","2","屏東縣","恆春鎮","120.850","21.905","96"
"21","58819","20220706014000","10","3","屏東縣","恆春鎮","120.855","21.905","22"
"100","58824","20220706014000","45","3","屏東縣","恆春鎮","120.850","21.910","51"
"167","58829","20220706014000","143","1","屏東縣","恆春鎮","120.850","21.915","126"
"70","58837","20220706014000","48","2","屏東縣","恆春鎮","120.830","21.925","57"
"244","58849","20220706014000","94","3","屏東縣","恆春鎮","120.825","21.935","174"
"12","58859","20220706014000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220706014000","237","0","屏東縣","車城鄉","120.715","22.070","22"
"85","58924","20220706014000","46","3","屏東縣","獅子鄉","120.730","22.195","73"
"19","58958","20220706014000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"120","58971","20220706014000","82","2","屏東縣","獅子鄉","120.725","22.210","82"
"15","58997","20220706014000","12","2","屏東縣","獅子鄉","120.785","22.215","12"
"78","59115","20220706014000","433","0","屏東縣","琉球鄉","120.380","22.350","85"
"42","59117","20220706014000","329","0","屏東縣","琉球鄉","120.365","22.325","82"
"361","59120","20220706014000","264","2","屏東縣","琉球鄉","120.370","22.335","315"
"86","59149","20220706014000","120","0","屏東縣","獅子鄉","120.660","22.275","100"
"78","59469","20220706014000","71","1","屏東縣","獅子鄉","120.650","22.315","63"
"128","59772","20220706014000","100","2","屏東縣","獅子鄉","120.685","22.225","106"
"174","60023","20220706014000","117","2","屏東縣","獅子鄉","120.700","22.165","116"
"1432","60172","20220706014000","1377","1","屏東縣","琉球鄉","120.370","22.340","1438"
"27","60173","20220706014000","19","2","屏東縣","琉球鄉","120.370","22.345","18"
"136","60174","20220706014000","80","3","屏東縣","琉球鄉","120.375","22.345","141"
"98","60189","20220706014000","71","2","屏東縣","車城鄉","120.700","22.040","92"
"57","60193","20220706014000","54","1","屏東縣","車城鄉","120.700","22.050","68"
"29","60196","20220706014000","26","1","屏東縣","琉球鄉","120.365","22.340","31"
"173","60198","20220706014000","163","1","屏東縣","琉球鄉","120.370","22.350","194"
"323","60206","20220706014000","200","3","屏東縣","車城鄉","120.715","22.065","317"
"29","60213","20220706014000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"45","60234","20220706014000","23","3","屏東縣","車城鄉","120.715","22.115","33"
"829","60246","20220706014000","567","2","屏東縣","琉球鄉","120.385","22.350","889"
"62","60260","20220706014000","71","0","屏東縣","車城鄉","120.740","22.085","48"
"175","60283","20220706014000","205","0","屏東縣","車城鄉","120.750","22.095","170"
"11","60314","20220706014000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"66","60322","20220706014000","323","0","屏東縣","車城鄉","120.715","22.075","58"
"186","60328","20220706014000","131","2","屏東縣","車城鄉","120.730","22.075","146"
"13","60338","20220706014000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"220","60350","20220706014000","172","2","屏東縣","枋寮鄉","120.590","22.405","182"
"54","60369","20220706014000","264","0","屏東縣","枋寮鄉","120.620","22.405","59"
"96","60374","20220706014000","71","2","屏東縣","枋寮鄉","120.590","22.370","77"
"148","60377","20220706014000","183","0","屏東縣","枋寮鄉","120.580","22.375","141"
"641","60401","20220706014000","717","0","屏東縣","枋寮鄉","120.575","22.405","631"
"252","60404","20220706014000","243","1","屏東縣","佳冬鄉","120.565","22.410","288"
"1045","60421","20220706014000","1146","0","屏東縣","枋寮鄉","120.600","22.360","1066"
"483","60428","20220706014000","333","2","屏東縣","枋寮鄉","120.600","22.365","353"
"60","60441","20220706014000","79","0","屏東縣","枋山鄉","120.645","22.295","74"
"60","60442","20220706014000","63","0","屏東縣","獅子鄉","120.640","22.310","55"
"209","60446","20220706014000","201","1","屏東縣","枋山鄉","120.630","22.320","196"
"88","60449","20220706014000","89","0","屏東縣","枋山鄉","120.615","22.330","101"
"219","60455","20220706014000","123","3","屏東縣","枋山鄉","120.620","22.335","257"
"180","60456","20220706014000","103","3","屏東縣","枋山鄉","120.625","22.335","126"
"809","60532","20220706014000","769","1","屏東縣","恆春鎮","120.740","22.000","799"
"500","60533","20220706014000","426","1","屏東縣","恆春鎮","120.740","22.005","448"
"122","60535","20220706014000","203","0","屏東縣","恆春鎮","120.815","21.935","166"
"169","60537","20220706014000","105","3","屏東縣","恆春鎮","120.805","21.940","267"
"20","60539","20220706014000","244","0","屏東縣","恆春鎮","120.795","21.945","47"
"603","60540","20220706014000","505","1","屏東縣","恆春鎮","120.800","21.945","539"
"404","60541","20220706014000","353","1","屏東縣","恆春鎮","120.805","21.945","427"
"82","60543","20220706014000","85","0","屏東縣","恆春鎮","120.780","21.950","94"
"197","60544","20220706014000","82","3","屏東縣","恆春鎮","120.785","21.950","202"
"195","60568","20220706014000","139","2","屏東縣","恆春鎮","120.810","21.955","125"
"93","60589","20220706014000","55","3","屏東縣","恆春鎮","120.815","21.965","53"
"60","60623","20220706014000","344","0","屏東縣","恆春鎮","120.735","21.950","71"
"70","60646","20220706014000","58","2","屏東縣","恆春鎮","120.720","21.975","62"
"107","60651","20220706014000","83","2","屏東縣","恆春鎮","120.715","21.985","80"
"293","60656","20220706014000","129","3","屏東縣","恆春鎮","120.705","21.995","169"
"665","60671","20220706014000","929","0","屏東縣","恆春鎮","120.740","21.995","721"
"371","60672","20220706014000","281","2","屏東縣","恆春鎮","120.745","21.995","404"
"544","60680","20220706014000","630","0","屏東縣","恆春鎮","120.745","22.000","569"
"37","60694","20220706014000","72","0","屏東縣","恆春鎮","120.765","22.000","38"
"40","60732","20220706014000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"59","60771","20220706014000","70","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220706014000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220706014000","31","0","屏東縣","牡丹鄉","120.880","22.160","20"
"271","60791","20220706014000","207","2","屏東縣","牡丹鄉","120.890","22.165","252"
"41","60821","20220706014000","64","0","屏東縣","牡丹鄉","120.880","22.185","27"
"39","60825","20220706014000","33","1","屏東縣","牡丹鄉","120.880","22.190","30"
"116","60827","20220706014000","64","3","屏東縣","牡丹鄉","120.885","22.190","52"
"35","60884","20220706014000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"93","60907","20220706014000","57","3","屏東縣","牡丹鄉","120.855","22.200","94"
"13","60936","20220706014000","17","0","屏東縣","牡丹鄉","120.815","22.150","13"
"66","60994","20220706014000","58","1","屏東縣","牡丹鄉","120.835","22.175","62"
"91","61141","20220706014000","59","3","屏東縣","牡丹鄉","120.770","22.125","96"
"267","61160","20220706014000","229","1","屏東縣","牡丹鄉","120.780","22.130","197"
"21","61331","20220706014000","94","0","屏東縣","牡丹鄉","120.840","22.115","23"
"171","61332","20220706014000","172","0","屏東縣","牡丹鄉","120.845","22.115","127"
"99","61441","20220706014000","67","2","臺東縣","大武鄉","120.880","22.325","93"
"32","61469","20220706014000","172","0","臺東縣","大武鄉","120.905","22.360","38"
"10","61471","20220706014000","106","0","臺東縣","大武鄉","120.900","22.365","23"
"300","61472","20220706014000","231","2","臺東縣","大武鄉","120.905","22.365","226"
"271","61501","20220706014000","258","1","臺東縣","大武鄉","120.910","22.380","207"
"76","61562","20220706014000","327","0","臺東縣","大武鄉","120.885","22.340","78"
"263","61604","20220706014000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"228","61605","20220706014000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"38","61620","20220706014000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"204","61703","20220706014000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"226","61734","20220706014000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"32","61738","20220706014000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20220706014000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"159","61933","20220706014000","117","2","臺東縣","達仁鄉","120.885","22.295","128"
"51","62017","20220706014000","46","1","臺東縣","達仁鄉","120.855","22.320","41"
"70","62301","20220706014000","53","2","臺東縣","達仁鄉","120.860","22.380","56"
"71","62355","20220706014000","43","3","臺東縣","達仁鄉","120.855","22.390","57"
"37","62479","20220706014000","36","1","臺東縣","達仁鄉","120.855","22.275","36"
"48","62493","20220706014000","37","2","臺東縣","達仁鄉","120.875","22.290","41"
"44","63917","20220706014000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"259","65292","20220706014000","240","1","屏東縣","東港鎮","120.480","22.430","218"
"24","72794","20220706014000","37","0","高雄市","小港區","120.360","22.510","33"
"159","80997","20220706014000","158","1","屏東縣","新埤鄉","120.560","22.475","156"
"210","81026","20220706014000","146","2","屏東縣","新埤鄉","120.540","22.495","156"
"352","81045","20220706014000","408","0","屏東縣","新埤鄉","120.545","22.465","376"
"112","81049","20220706014000","86","2","屏東縣","新埤鄉","120.565","22.465","97"
"14","81063","20220706014000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220706014000","127","2","屏東縣","新埤鄉","120.610","22.460","121"
"572","81134","20220706014000","517","1","屏東縣","新埤鄉","120.580","22.505","528"
"222","81174","20220706014000","213","1","屏東縣","新埤鄉","120.615","22.470","220"
"58","81486","20220706014000","59","0","屏東縣","春日鄉","120.630","22.425","64"
"150","81488","20220706014000","84","3","屏東縣","春日鄉","120.640","22.425","141"
"576","81506","20220706014000","417","2","屏東縣","新園鄉","120.435","22.500","597"
"65","81517","20220706014000","54","2","屏東縣","新園鄉","120.440","22.510","67"
"411","81529","20220706014000","495","0","屏東縣","萬巒鄉","120.610","22.590","323"
"773","81547","20220706014000","1340","0","屏東縣","林邊鄉","120.515","22.435","860"
"449","81552","20220706014000","366","2","屏東縣","林邊鄉","120.520","22.430","454"
"18","81557","20220706014000","15","2","屏東縣","林邊鄉","120.490","22.430","16"
"60","81560","20220706014000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"230","81569","20220706014000","273","0","屏東縣","東港鎮","120.455","22.460","231"
"19","81573","20220706014000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"51","81584","20220706014000","40","2","屏東縣","東港鎮","120.455","22.450","40"
"69","81816","20220706014000","57","2","屏東縣","來義鄉","120.680","22.525","47"
"65","81919","20220706014000","57","1","屏東縣","來義鄉","120.640","22.435","59"
"69","82042","20220706014000","69","1","屏東縣","來義鄉","120.635","22.525","68"
"31","82186","20220706014000","37","0","屏東縣","來義鄉","120.665","22.560","21"
"32","82194","20220706014000","361","0","屏東縣","佳冬鄉","120.550","22.415","29"
"794","82204","20220706014000","726","1","屏東縣","佳冬鄉","120.545","22.415","806"
"667","82217","20220706014000","532","2","屏東縣","竹田鄉","120.515","22.575","578"
"288","82239","20220706014000","146","3","屏東縣","東港鎮","120.495","22.455","219"
"51","82241","20220706014000","552","0","屏東縣","東港鎮","120.490","22.455","49"
"619","82243","20220706014000","599","1","屏東縣","東港鎮","120.445","22.465","527"
"254","82245","20220706014000","686","0","屏東縣","東港鎮","120.445","22.460","262"
"719","82256","20220706014000","735","0","屏東縣","東港鎮","120.455","22.470","691"
"75","82257","20220706014000","117","0","屏東縣","東港鎮","120.460","22.470","90"
"1316","82262","20220706014000","714","3","屏東縣","東港鎮","120.460","22.475","1315"
"255","82266","20220706014000","557","0","屏東縣","東港鎮","120.465","22.480","242"
"128","82270","20220706014000","471","0","屏東縣","東港鎮","120.475","22.485","105"
"39","82283","20220706014000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"106","82284","20220706014000","83","2","屏東縣","泰武鄉","120.635","22.590","96"
"391","82290","20220706014000","316","2","屏東縣","林邊鄉","120.520","22.435","296"
"384","82303","20220706014000","334","1","屏東縣","新園鄉","120.460","22.540","284"
"692","82306","20220706014000","737","0","屏東縣","新園鄉","120.460","22.545","690"
"68","82311","20220706014000","432","0","屏東縣","東港鎮","120.450","22.470","82"
"11","82316","20220706014000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"440","82324","20220706014000","536","0","屏東縣","竹田鄉","120.540","22.585","437"
"74","82325","20220706014000","95","0","屏東縣","竹田鄉","120.545","22.585","81"
"684","82333","20220706014000","681","1","屏東縣","新園鄉","120.455","22.525","678"
"260","82340","20220706014000","244","1","屏東縣","新園鄉","120.465","22.530","279"
"318","82347","20220706014000","245","2","屏東縣","新園鄉","120.440","22.475","231"
"200","82362","20220706014000","260","0","屏東縣","萬丹鄉","120.460","22.590","205"
"52","82367","20220706014000","47","1","屏東縣","萬丹鄉","120.465","22.595","52"
"356","82441","20220706014000","212","3","屏東縣","泰武鄉","120.650","22.570","297"
"15","82445","20220706014000","171","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220706014000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"49","82513","20220706014000","28","3","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20220706014000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220706014000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"382","82569","20220706014000","272","2","屏東縣","新園鄉","120.450","22.475","283"
"284","82576","20220706014000","217","2","屏東縣","新園鄉","120.445","22.515","211"
"174","82591","20220706014000","110","3","屏東縣","新園鄉","120.450","22.525","188"
"34","82614","20220706014000","344","0","屏東縣","佳冬鄉","120.515","22.415","31"
"23","82630","20220706014000","352","0","屏東縣","佳冬鄉","120.560","22.430","25"
"191","82634","20220706014000","482","0","屏東縣","佳冬鄉","120.560","22.435","175"
"48","82638","20220706014000","56","0","屏東縣","佳冬鄉","120.535","22.425","59"
"275","82649","20220706014000","581","0","屏東縣","佳冬鄉","120.555","22.420","271"
"188","82700","20220706014000","186","1","屏東縣","來義鄉","120.635","22.515","201"
"62","82715","20220706014000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"27","82722","20220706014000","94","0","屏東縣","南州鄉","120.490","22.485","24"
"239","82723","20220706014000","171","2","屏東縣","南州鄉","120.495","22.485","174"
"81","82736","20220706014000","209","0","屏東縣","南州鄉","120.530","22.465","72"
"18","82738","20220706014000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"300","82740","20220706014000","195","3","屏東縣","南州鄉","120.535","22.470","225"
"562","82742","20220706014000","710","0","屏東縣","南州鄉","120.520","22.475","587"
"153","82751","20220706014000","111","2","屏東縣","南州鄉","120.540","22.485","122"
"44","82754","20220706014000","30","2","屏東縣","南州鄉","120.535","22.490","58"
"33","82763","20220706014000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"126","82767","20220706014000","69","3","屏東縣","內埔鄉","120.560","22.585","96"
"25","82779","20220706014000","185","0","屏東縣","萬丹鄉","120.495","22.550","27"
"462","82796","20220706014000","518","0","屏東縣","新園鄉","120.460","22.505","456"
"94","82807","20220706014000","308","0","屏東縣","崁頂鄉","120.505","22.540","111"
"337","82809","20220706014000","292","1","屏東縣","崁頂鄉","120.515","22.540","243"
"45","82821","20220706014000","290","0","屏東縣","崁頂鄉","120.490","22.510","53"
"124","82835","20220706014000","84","2","屏東縣","崁頂鄉","120.520","22.530","87"
"422","82839","20220706014000","671","0","屏東縣","南州鄉","120.510","22.495","470"
"51","82881","20220706014000","141","0","屏東縣","佳冬鄉","120.560","22.445","62"
"137","82883","20220706014000","92","2","屏東縣","佳冬鄉","120.560","22.450","120"
"173","82893","20220706014000","255","0","屏東縣","萬丹鄉","120.495","22.545","196"
"58","82901","20220706014000","44","2","屏東縣","崁頂鄉","120.510","22.510","41"
"336","82906","20220706014000","425","0","屏東縣","崁頂鄉","120.515","22.515","366"
"44","82941","20220706014000","31","2","屏東縣","崁頂鄉","120.490","22.500","37"
"13","82951","20220706014000","28","0","屏東縣","內埔鄉","120.570","22.590","11"
"617","82954","20220706014000","471","2","屏東縣","新園鄉","120.460","22.495","495"
"121","82963","20220706014000","140","0","屏東縣","新園鄉","120.475","22.550","125"
"408","82970","20220706014000","536","0","屏東縣","新園鄉","120.455","22.545","437"
"105","82987","20220706014000","491","0","屏東縣","新園鄉","120.460","22.490","109"
"68","82992","20220706014000","383","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220706014000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"471","82997","20220706014000","262","3","屏東縣","新園鄉","120.440","22.480","351"
"220","82998","20220706014000","193","1","屏東縣","新園鄉","120.445","22.480","173"
"107","83002","20220706014000","53","3","屏東縣","新園鄉","120.440","22.485","116"
"115","83015","20220706014000","140","0","屏東縣","新埤鄉","120.550","22.505","108"
"490","83024","20220706014000","381","2","屏東縣","潮州鎮","120.530","22.545","370"
"1401","83025","20220706014000","1219","1","屏東縣","潮州鎮","120.535","22.545","1454"
"155","83047","20220706014000","149","1","屏東縣","潮州鎮","120.555","22.550","109"
"358","83049","20220706014000","246","2","屏東縣","潮州鎮","120.565","22.550","295"
"382","83055","20220706014000","406","0","屏東縣","萬丹鄉","120.470","22.560","400"
"41","83064","20220706014000","211","0","屏東縣","萬巒鄉","120.600","22.590","46"
"219","83080","20220706014000","423","0","屏東縣","東港鎮","120.450","22.465","232"
"408","83093","20220706014000","253","3","屏東縣","萬巒鄉","120.595","22.565","340"
"75","83095","20220706014000","327","0","屏東縣","萬巒鄉","120.605","22.565","71"
"168","83096","20220706014000","106","3","屏東縣","萬巒鄉","120.600","22.570","133"
"253","83142","20220706014000","167","3","屏東縣","新埤鄉","120.625","22.525","170"
"41","83161","20220706014000","424","0","屏東縣","萬巒鄉","120.620","22.545","41"
"329","83162","20220706014000","434","0","屏東縣","泰武鄉","120.625","22.545","329"
"178","83177","20220706014000","144","2","屏東縣","萬巒鄉","120.580","22.590","140"
"524","83201","20220706014000","549","0","屏東縣","萬巒鄉","120.570","22.570","546"
"234","83206","20220706014000","339","0","屏東縣","萬巒鄉","120.565","22.575","266"
"199","83210","20220706014000","138","2","屏東縣","內埔鄉","120.565","22.580","196"
"19","83216","20220706014000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83222","20220706014000","121","0","屏東縣","東港鎮","120.470","22.485","16"
"41","83231","20220706014000","25","3","屏東縣","東港鎮","120.460","22.460","30"
"749","83232","20220706014000","690","1","屏東縣","東港鎮","120.465","22.460","762"
"618","83234","20220706014000","774","0","屏東縣","東港鎮","120.455","22.465","555"
"170","83235","20220706014000","95","3","屏東縣","東港鎮","120.460","22.465","129"
"221","83236","20220706014000","948","0","屏東縣","東港鎮","120.465","22.465","249"
"20","83237","20220706014000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"502","83241","20220706014000","610","0","屏東縣","東港鎮","120.440","22.460","459"
"559","83257","20220706014000","757","0","屏東縣","竹田鄉","120.525","22.575","560"
"156","83258","20220706014000","120","2","屏東縣","潮州鎮","120.530","22.525","123"
"234","83261","20220706014000","217","1","屏東縣","潮州鎮","120.540","22.525","175"
"177","83267","20220706014000","132","2","屏東縣","潮州鎮","120.535","22.535","168"
"386","83269","20220706014000","268","2","屏東縣","潮州鎮","120.535","22.540","337"
"93","83271","20220706014000","86","1","屏東縣","枋寮鄉","120.580","22.410","87"
"79","83278","20220706014000","64","2","屏東縣","枋寮鄉","120.580","22.415","69"
"30","83323","20220706014000","72","0","屏東縣","枋寮鄉","120.620","22.425","23"
"43","83342","20220706014000","47","0","屏東縣","枋寮鄉","120.595","22.435","55"
"292","83378","20220706014000","245","1","屏東縣","萬丹鄉","120.460","22.575","276"
"47","83380","20220706014000","42","1","屏東縣","萬丹鄉","120.470","22.575","35"
"19","83382","20220706014000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"322","83383","20220706014000","303","1","屏東縣","竹田鄉","120.535","22.595","247"
"21","83404","20220706014000","15","2","屏東縣","林邊鄉","120.505","22.435","11"
"71","83414","20220706014000","44","3","屏東縣","林邊鄉","120.525","22.455","50"
"164","83430","20220706014000","153","1","屏東縣","萬丹鄉","120.485","22.580","119"
"473","83431","20220706014000","444","1","屏東縣","萬丹鄉","120.490","22.580","352"
"75","83433","20220706014000","73","1","屏東縣","萬丹鄉","120.480","22.565","88"
"513","83435","20220706014000","795","0","屏東縣","竹田鄉","120.490","22.565","549"
"127","83437","20220706014000","85","2","屏東縣","萬丹鄉","120.480","22.570","93"
"36","83438","20220706014000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220706014000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"642","83442","20220706014000","803","0","屏東縣","潮州鎮","120.545","22.545","635"
"463","83443","20220706014000","325","2","屏東縣","潮州鎮","120.550","22.545","324"
"1174","83448","20220706014000","836","2","屏東縣","潮州鎮","120.550","22.555","947"
"456","83455","20220706014000","474","0","屏東縣","潮州鎮","120.560","22.515","448"
"93","83457","20220706014000","152","0","屏東縣","潮州鎮","120.570","22.515","103"
"515","83473","20220706014000","592","0","屏東縣","潮州鎮","120.530","22.560","534"
"250","83483","20220706014000","377","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1501","83504","20220706014000","1205","2","屏東縣","潮州鎮","120.540","22.555","1188"
"31","83508","20220706014000","136","0","屏東縣","潮州鎮","120.550","22.560","31"
"433","83516","20220706014000","325","2","屏東縣","潮州鎮","120.540","22.545","309"
"17","83518","20220706014000","15","1","屏東縣","潮州鎮","120.545","22.550","11"
"447","83525","20220706014000","536","0","屏東縣","潮州鎮","120.530","22.540","420"
"173","83540","20220706014000","113","3","屏東縣","潮州鎮","120.580","22.555","123"
"912","83567","20220706014000","811","1","屏東縣","萬丹鄉","120.490","22.590","974"
"17","83574","20220706014000","13","2","屏東縣","潮州鎮","120.550","22.535","11"
"340","83576","20220706014000","246","2","屏東縣","潮州鎮","120.550","22.540","231"
"641","83577","20220706014000","440","2","屏東縣","潮州鎮","120.535","22.550","526"
"60","83578","20220706014000","670","0","屏東縣","潮州鎮","120.535","22.555","77"
"96","83582","20220706014000","63","3","屏東縣","萬丹鄉","120.500","22.595","68"
"394","83585","20220706014000","475","0","屏東縣","萬丹鄉","120.485","22.585","392"
"202","83586","20220706014000","418","0","屏東縣","萬丹鄉","120.490","22.585","224"
"317","83599","20220706014000","322","0","屏東縣","南州鄉","120.505","22.490","325"
"591","83623","20220706014000","454","2","屏東縣","南州鄉","120.510","22.490","617"
"183","83624","20220706014000","138","2","屏東縣","潮州鎮","120.530","22.510","163"
"167","83625","20220706014000","150","1","屏東縣","潮州鎮","120.535","22.510","140"
"490","83646","20220706014000","323","3","屏東縣","潮州鎮","120.530","22.550","348"
"1215","83648","20220706014000","938","2","高雄市","鳳山區","120.325","22.595","948"
"371","83650","20220706014000","504","0","高雄市","前鎮區","120.320","22.595","335"
"1221","83651","20220706014000","1509","0","高雄市","小港區","120.360","22.565","1031"
"153","83652","20220706014000","111","2","高雄市","小港區(海)","120.335","22.550","176"
