"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58246","20220820072000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"294","58248","20220820072000","130","3","屏東縣","滿州鄉","120.830","22.025","123"
"358","58265","20220820072000","267","2","屏東縣","滿州鄉","120.830","21.995","334"
"27","58303","20220820072000","26","1","屏東縣","滿州鄉","120.850","22.020","42"
"74","58452","20220820072000","48","3","屏東縣","滿州鄉","120.830","22.075","57"
"33","58493","20220820072000","25","2","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220820072000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"197","58514","20220820072000","128","3","屏東縣","枋山鄉","120.665","22.240","206"
"213","58522","20220820072000","214","0","屏東縣","枋山鄉","120.650","22.260","179"
"46","58529","20220820072000","267","0","屏東縣","枋山鄉","120.690","22.190","53"
"58","58531","20220820072000","151","0","屏東縣","枋山鄉","120.690","22.195","56"
"15","58544","20220820072000","11","2","屏東縣","佳冬鄉","120.525","22.410","22"
"405","58554","20220820072000","310","2","屏東縣","恆春鎮","120.740","22.030","330"
"34","58568","20220820072000","131","0","屏東縣","恆春鎮","120.735","22.040","21"
"71","58585","20220820072000","22","3","屏東縣","恆春鎮","120.720","22.045","40"
"58","58614","20220820072000","525","0","屏東縣","恆春鎮","120.755","21.960","51"
"15","58615","20220820072000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"420","58618","20220820072000","599","0","屏東縣","恆春鎮","120.755","21.965","301"
"568","58656","20220820072000","272","3","屏東縣","恆春鎮","120.730","22.010","570"
"386","58663","20220820072000","378","1","屏東縣","恆春鎮","120.745","22.005","405"
"319","58680","20220820072000","248","2","屏東縣","恆春鎮","120.730","21.995","292"
"29","58690","20220820072000","22","2","屏東縣","恆春鎮","120.740","21.920","35"
"466","58691","20220820072000","261","3","屏東縣","恆春鎮","120.725","21.925","425"
"49","58698","20220820072000","25","3","屏東縣","恆春鎮","120.715","21.935","38"
"86","58707","20220820072000","66","2","屏東縣","恆春鎮","120.715","21.945","78"
"329","58723","20220820072000","207","3","屏東縣","恆春鎮","120.720","21.960","331"
"1342","58725","20220820072000","1166","1","屏東縣","恆春鎮","120.740","22.010","1048"
"25","58785","20220820072000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220820072000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"88","58793","20220820072000","60","2","屏東縣","恆春鎮","120.695","22.020","109"
"22","58796","20220820072000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"288","58818","20220820072000","146","3","屏東縣","恆春鎮","120.850","21.905","180"
"27","58819","20220820072000","23","1","屏東縣","恆春鎮","120.855","21.905","23"
"101","58824","20220820072000","88","1","屏東縣","恆春鎮","120.850","21.910","106"
"241","58829","20220820072000","163","2","屏東縣","恆春鎮","120.850","21.915","245"
"92","58837","20220820072000","82","1","屏東縣","恆春鎮","120.830","21.925","79"
"324","58849","20220820072000","158","3","屏東縣","恆春鎮","120.825","21.935","277"
"27","58893","20220820072000","247","0","屏東縣","車城鄉","120.715","22.070","24"
"137","58924","20220820072000","72","3","屏東縣","獅子鄉","120.730","22.195","136"
"30","58958","20220820072000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"150","58971","20220820072000","128","1","屏東縣","獅子鄉","120.725","22.210","150"
"18","58992","20220820072000","12","3","屏東縣","獅子鄉","120.760","22.215","19"
"92","58997","20220820072000","25","3","屏東縣","獅子鄉","120.785","22.215","96"
"69","59115","20220820072000","589","0","屏東縣","琉球鄉","120.380","22.350","63"
"35","59117","20220820072000","372","0","屏東縣","琉球鄉","120.365","22.325","31"
"375","59120","20220820072000","312","2","屏東縣","琉球鄉","120.370","22.335","423"
"70","59149","20220820072000","126","0","屏東縣","獅子鄉","120.660","22.275","104"
"98","59469","20220820072000","74","2","屏東縣","獅子鄉","120.650","22.315","70"
"12","59727","20220820072000","79","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220820072000","106","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59987","20220820072000","57","0","屏東縣","獅子鄉","120.705","22.140","10"
"293","60023","20220820072000","153","3","屏東縣","獅子鄉","120.700","22.165","212"
"10","60048","20220820072000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220820072000","88","0","屏東縣","獅子鄉","120.800","22.230","11"
"42","60076","20220820072000","15","3","屏東縣","獅子鄉","120.805","22.235","25"
"16","60088","20220820072000","22","0","屏東縣","獅子鄉","120.810","22.240","11"
"2007","60172","20220820072000","1664","2","屏東縣","琉球鄉","120.370","22.340","1538"
"13","60173","20220820072000","26","0","屏東縣","琉球鄉","120.370","22.345","26"
"78","60174","20220820072000","75","1","屏東縣","琉球鄉","120.375","22.345","86"
"139","60189","20220820072000","113","2","屏東縣","車城鄉","120.700","22.040","168"
"79","60193","20220820072000","49","3","屏東縣","車城鄉","120.700","22.050","53"
"62","60196","20220820072000","41","3","屏東縣","琉球鄉","120.365","22.340","36"
"20","60197","20220820072000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"310","60198","20220820072000","247","2","屏東縣","琉球鄉","120.370","22.350","173"
"458","60206","20220820072000","238","3","屏東縣","車城鄉","120.715","22.065","441"
"25","60213","20220820072000","136","0","屏東縣","車城鄉","120.720","22.090","21"
"128","60234","20220820072000","39","3","屏東縣","車城鄉","120.715","22.115","132"
"1253","60246","20220820072000","711","3","屏東縣","琉球鄉","120.385","22.350","925"
"100","60260","20220820072000","79","2","屏東縣","車城鄉","120.740","22.085","86"
"287","60283","20220820072000","225","2","屏東縣","車城鄉","120.750","22.095","195"
"13","60314","20220820072000","173","0","屏東縣","枋寮鄉","120.555","22.390","17"
"47","60322","20220820072000","362","0","屏東縣","車城鄉","120.715","22.075","30"
"189","60328","20220820072000","148","2","屏東縣","車城鄉","120.730","22.075","205"
"15","60338","20220820072000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"255","60350","20220820072000","215","1","屏東縣","枋寮鄉","120.590","22.405","338"
"74","60369","20220820072000","295","0","屏東縣","枋寮鄉","120.620","22.405","70"
"14","60370","20220820072000","15","0","屏東縣","枋寮鄉","120.615","22.410","13"
"84","60374","20220820072000","81","1","屏東縣","枋寮鄉","120.590","22.370","126"
"287","60377","20220820072000","239","2","屏東縣","枋寮鄉","120.580","22.375","207"
"768","60401","20220820072000","668","1","屏東縣","枋寮鄉","120.575","22.405","632"
"452","60404","20220820072000","261","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1411","60421","20220820072000","1249","1","屏東縣","枋寮鄉","120.600","22.360","1136"
"440","60428","20220820072000","322","2","屏東縣","枋寮鄉","120.600","22.365","498"
"147","60441","20220820072000","121","2","屏東縣","枋山鄉","120.645","22.295","115"
"160","60442","20220820072000","116","2","屏東縣","獅子鄉","120.640","22.310","134"
"227","60446","20220820072000","206","1","屏東縣","枋山鄉","120.630","22.320","189"
"121","60449","20220820072000","92","2","屏東縣","枋山鄉","120.615","22.330","114"
"311","60455","20220820072000","165","3","屏東縣","枋山鄉","120.620","22.335","187"
"84","60456","20220820072000","82","1","屏東縣","枋山鄉","120.625","22.335","110"
"1270","60532","20220820072000","863","2","屏東縣","恆春鎮","120.740","22.000","917"
"740","60533","20220820072000","440","3","屏東縣","恆春鎮","120.740","22.005","549"
"297","60535","20220820072000","350","0","屏東縣","恆春鎮","120.815","21.935","178"
"423","60537","20220820072000","221","3","屏東縣","恆春鎮","120.805","21.940","237"
"38","60539","20220820072000","370","0","屏東縣","恆春鎮","120.795","21.945","44"
"1231","60540","20220820072000","786","3","屏東縣","恆春鎮","120.800","21.945","715"
"630","60541","20220820072000","488","2","屏東縣","恆春鎮","120.805","21.945","479"
"227","60543","20220820072000","128","3","屏東縣","恆春鎮","120.780","21.950","99"
"313","60544","20220820072000","151","3","屏東縣","恆春鎮","120.785","21.950","207"
"236","60568","20220820072000","191","2","屏東縣","恆春鎮","120.810","21.955","230"
"123","60589","20220820072000","85","2","屏東縣","恆春鎮","120.815","21.965","106"
"67","60623","20220820072000","441","0","屏東縣","恆春鎮","120.735","21.950","63"
"116","60646","20220820072000","65","3","屏東縣","恆春鎮","120.720","21.975","105"
"95","60651","20220820072000","80","1","屏東縣","恆春鎮","120.715","21.985","106"
"594","60656","20220820072000","282","3","屏東縣","恆春鎮","120.705","21.995","491"
"50","60671","20220820072000","943","0","屏東縣","恆春鎮","120.740","21.995","768"
"84","60672","20220820072000","283","0","屏東縣","恆春鎮","120.745","21.995","382"
"825","60680","20220820072000","649","2","屏東縣","恆春鎮","120.745","22.000","581"
"74","60694","20220820072000","67","1","屏東縣","恆春鎮","120.765","22.000","43"
"41","60732","20220820072000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"15","60771","20220820072000","56","0","屏東縣","滿州鄉","120.890","22.140","19"
"20","60791","20220820072000","24","0","屏東縣","牡丹鄉","120.890","22.165","31"
"67","60821","20220820072000","78","0","屏東縣","牡丹鄉","120.880","22.185","33"
"24","60825","20220820072000","26","0","屏東縣","牡丹鄉","120.880","22.190","37"
"80","60827","20220820072000","83","0","屏東縣","牡丹鄉","120.885","22.190","66"
"34","60884","20220820072000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"66","60907","20220820072000","52","2","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220820072000","24","0","屏東縣","牡丹鄉","120.815","22.150","22"
"80","60994","20220820072000","58","2","屏東縣","牡丹鄉","120.835","22.175","73"
"70","61141","20220820072000","68","1","屏東縣","牡丹鄉","120.770","22.125","91"
"229","61160","20220820072000","233","0","屏東縣","牡丹鄉","120.780","22.130","358"
"15","61331","20220820072000","82","0","屏東縣","牡丹鄉","120.840","22.115","23"
"174","61332","20220820072000","196","0","屏東縣","牡丹鄉","120.845","22.115","169"
"156","61441","20220820072000","71","3","臺東縣","大武鄉","120.880","22.325","167"
"41","61469","20220820072000","183","0","臺東縣","大武鄉","120.905","22.360","45"
"16","61471","20220820072000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"318","61472","20220820072000","219","2","臺東縣","大武鄉","120.905","22.365","357"
"62","61501","20220820072000","283","0","臺東縣","大武鄉","120.910","22.380","83"
"65","61562","20220820072000","323","0","臺東縣","大武鄉","120.885","22.340","68"
"235","61604","20220820072000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"264","61605","20220820072000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"39","61620","20220820072000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"287","61703","20220820072000","213","2","臺東縣","蘭嶼鄉","121.510","22.055","224"
"280","61734","20220820072000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"33","61738","20220820072000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"16","61830","20220820072000","98","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61900","20220820072000","11","3","臺東縣","達仁鄉","120.820","22.290","18"
"234","61933","20220820072000","131","3","臺東縣","達仁鄉","120.885","22.295","250"
"65","62017","20220820072000","47","2","臺東縣","達仁鄉","120.855","22.320","73"
"10","62278","20220820072000","11","0","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20220820072000","48","0","臺東縣","達仁鄉","120.860","22.380","72"
"82","62355","20220820072000","40","3","臺東縣","達仁鄉","120.855","22.390","73"
"18","62465","20220820072000","20","0","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220820072000","35","3","臺東縣","達仁鄉","120.855","22.275","54"
"58","62493","20220820072000","52","1","臺東縣","達仁鄉","120.875","22.290","59"
"63","63917","20220820072000","33","3","臺東縣","大武鄉","120.930","22.415","69"
"317","65292","20220820072000","271","1","屏東縣","東港鎮","120.480","22.430","327"
"23","72794","20220820072000","42","0","高雄市","小港區","120.360","22.510","19"
"24","72795","20220820072000","15","3","臺東縣","太麻里鄉","120.960","22.510","54"
"273","80997","20220820072000","191","2","屏東縣","新埤鄉","120.560","22.475","193"
"676","81045","20220820072000","526","2","屏東縣","新埤鄉","120.545","22.465","528"
"190","81049","20220820072000","140","2","屏東縣","新埤鄉","120.565","22.465","212"
"17","81063","20220820072000","16","1","屏東縣","新埤鄉","120.610","22.450","15"
"166","81079","20220820072000","148","1","屏東縣","新埤鄉","120.610","22.460","204"
"570","81134","20220820072000","547","1","屏東縣","新埤鄉","120.580","22.505","589"
"290","81174","20220820072000","228","2","屏東縣","新埤鄉","120.615","22.470","212"
"89","81486","20220820072000","63","2","屏東縣","春日鄉","120.630","22.425","67"
"296","81488","20220820072000","158","3","屏東縣","春日鄉","120.640","22.425","215"
"724","81506","20220820072000","443","3","屏東縣","新園鄉","120.435","22.500","564"
"91","81517","20220820072000","58","3","屏東縣","新園鄉","120.440","22.510","66"
"365","81529","20220820072000","477","0","屏東縣","萬巒鄉","120.610","22.590","398"
"898","81547","20220820072000","1450","0","屏東縣","林邊鄉","120.515","22.435","771"
"698","81552","20220820072000","480","2","屏東縣","林邊鄉","120.520","22.430","513"
"22","81557","20220820072000","34","0","屏東縣","林邊鄉","120.490","22.430","32"
"64","81560","20220820072000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"333","81569","20220820072000","288","1","屏東縣","東港鎮","120.455","22.460","242"
"34","81573","20220820072000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"92","81584","20220820072000","69","2","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20220820072000","42","2","屏東縣","來義鄉","120.680","22.525","51"
"60","81919","20220820072000","63","0","屏東縣","來義鄉","120.640","22.435","61"
"80","82042","20220820072000","67","1","屏東縣","來義鄉","120.635","22.525","70"
"13","82128","20220820072000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"45","82186","20220820072000","28","3","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20220820072000","404","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1211","82204","20220820072000","889","2","屏東縣","佳冬鄉","120.545","22.415","961"
"623","82217","20220820072000","595","1","屏東縣","竹田鄉","120.515","22.575","642"
"337","82239","20220820072000","147","3","屏東縣","東港鎮","120.495","22.455","389"
"44","82241","20220820072000","631","0","屏東縣","東港鎮","120.490","22.455","44"
"807","82243","20220820072000","850","0","屏東縣","東港鎮","120.445","22.465","749"
"168","82245","20220820072000","671","0","屏東縣","東港鎮","120.445","22.460","238"
"973","82256","20220820072000","771","2","屏東縣","東港鎮","120.455","22.470","727"
"58","82257","20220820072000","53","1","屏東縣","東港鎮","120.460","22.470","64"
"1753","82262","20220820072000","745","3","屏東縣","東港鎮","120.460","22.475","1276"
"209","82266","20220820072000","546","0","屏東縣","東港鎮","120.465","22.480","187"
"116","82270","20220820072000","487","0","屏東縣","東港鎮","120.475","22.485","126"
"81","82283","20220820072000","61","2","屏東縣","泰武鄉","120.625","22.590","58"
"129","82284","20220820072000","86","3","屏東縣","泰武鄉","120.635","22.590","105"
"341","82290","20220820072000","313","1","屏東縣","林邊鄉","120.520","22.435","365"
"383","82303","20220820072000","366","1","屏東縣","新園鄉","120.460","22.540","405"
"845","82306","20220820072000","798","1","屏東縣","新園鄉","120.460","22.545","692"
"66","82311","20220820072000","495","0","屏東縣","東港鎮","120.450","22.470","65"
"13","82316","20220820072000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"572","82324","20220820072000","572","1","屏東縣","竹田鄉","120.540","22.585","452"
"105","82325","20220820072000","123","0","屏東縣","竹田鄉","120.545","22.585","96"
"943","82333","20220820072000","705","2","屏東縣","新園鄉","120.455","22.525","679"
"316","82340","20220820072000","256","2","屏東縣","新園鄉","120.465","22.530","260"
"290","82347","20220820072000","234","2","屏東縣","新園鄉","120.440","22.475","295"
"71","82367","20220820072000","51","2","屏東縣","萬丹鄉","120.465","22.595","66"
"459","82441","20220820072000","280","3","屏東縣","泰武鄉","120.650","22.570","468"
"57","82467","20220820072000","73","0","屏東縣","泰武鄉","120.660","22.570","57"
"70","82513","20220820072000","72","0","屏東縣","泰武鄉","120.665","22.585","77"
"10","82564","20220820072000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220820072000","37","1","屏東縣","萬丹鄉","120.490","22.575","30"
"395","82569","20220820072000","279","2","屏東縣","新園鄉","120.450","22.475","437"
"301","82576","20220820072000","268","1","屏東縣","新園鄉","120.445","22.515","333"
"146","82591","20220820072000","119","2","屏東縣","新園鄉","120.450","22.525","166"
"29","82614","20220820072000","320","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20220820072000","348","0","屏東縣","佳冬鄉","120.560","22.430","17"
"194","82634","20220820072000","517","0","屏東縣","佳冬鄉","120.560","22.435","190"
"97","82638","20220820072000","68","2","屏東縣","佳冬鄉","120.535","22.425","73"
"258","82649","20220820072000","613","0","屏東縣","佳冬鄉","120.555","22.420","311"
"235","82700","20220820072000","183","2","屏東縣","來義鄉","120.635","22.515","185"
"73","82715","20220820072000","48","3","屏東縣","來義鄉","120.660","22.525","55"
"13","82722","20220820072000","25","0","屏東縣","南州鄉","120.490","22.485","13"
"261","82723","20220820072000","165","3","屏東縣","南州鄉","120.495","22.485","291"
"83","82736","20220820072000","218","0","屏東縣","南州鄉","120.530","22.465","83"
"11","82738","20220820072000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"329","82740","20220820072000","231","2","屏東縣","南州鄉","120.535","22.470","364"
"720","82742","20220820072000","678","1","屏東縣","南州鄉","120.520","22.475","610"
"200","82751","20220820072000","180","1","屏東縣","南州鄉","120.540","22.485","313"
"36","82754","20220820072000","36","1","屏東縣","南州鄉","120.535","22.490","49"
"26","82763","20220820072000","26","1","屏東縣","崁頂鄉","120.520","22.495","45"
"107","82767","20220820072000","72","2","屏東縣","內埔鄉","120.560","22.585","138"
"17","82779","20220820072000","193","0","屏東縣","萬丹鄉","120.495","22.550","15"
"615","82796","20220820072000","518","1","屏東縣","新園鄉","120.460","22.505","493"
"84","82807","20220820072000","364","0","屏東縣","崁頂鄉","120.505","22.540","94"
"355","82809","20220820072000","338","1","屏東縣","崁頂鄉","120.515","22.540","364"
"38","82821","20220820072000","312","0","屏東縣","崁頂鄉","120.490","22.510","53"
"149","82835","20220820072000","154","0","屏東縣","崁頂鄉","120.520","22.530","203"
"811","82839","20220820072000","760","1","屏東縣","南州鄉","120.510","22.495","680"
"58","82881","20220820072000","228","0","屏東縣","佳冬鄉","120.560","22.445","63"
"182","82883","20220820072000","88","3","屏東縣","佳冬鄉","120.560","22.450","191"
"288","82893","20220820072000","281","1","屏東縣","萬丹鄉","120.495","22.545","240"
"55","82901","20220820072000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"335","82906","20220820072000","500","0","屏東縣","崁頂鄉","120.515","22.515","257"
"53","82941","20220820072000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"24","82951","20220820072000","43","0","屏東縣","內埔鄉","120.570","22.590","23"
"635","82954","20220820072000","508","2","屏東縣","新園鄉","120.460","22.495","730"
"158","82963","20220820072000","144","1","屏東縣","新園鄉","120.475","22.550","114"
"567","82970","20220820072000","492","1","屏東縣","新園鄉","120.455","22.545","376"
"82","82987","20220820072000","526","0","屏東縣","新園鄉","120.460","22.490","86"
"68","82992","20220820072000","460","0","屏東縣","新園鄉","120.445","22.500","89"
"14","82996","20220820072000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"374","82997","20220820072000","248","3","屏東縣","新園鄉","120.440","22.480","381"
"200","82998","20220820072000","203","0","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20220820072000","48","0","屏東縣","新園鄉","120.440","22.485","16"
"163","83015","20220820072000","159","1","屏東縣","新埤鄉","120.550","22.505","133"
"717","83024","20220820072000","626","1","屏東縣","潮州鎮","120.530","22.545","601"
"1859","83025","20220820072000","1154","3","屏東縣","潮州鎮","120.535","22.545","1441"
"66","83041","20220820072000","44","3","屏東縣","潮州鎮","120.590","22.540","51"
"183","83047","20220820072000","175","1","屏東縣","潮州鎮","120.555","22.550","175"
"394","83049","20220820072000","313","2","屏東縣","潮州鎮","120.565","22.550","413"
"518","83055","20220820072000","425","2","屏東縣","萬丹鄉","120.470","22.560","416"
"45","83064","20220820072000","247","0","屏東縣","萬巒鄉","120.600","22.590","63"
"197","83080","20220820072000","496","0","屏東縣","東港鎮","120.450","22.465","186"
"416","83093","20220820072000","283","2","屏東縣","萬巒鄉","120.595","22.565","465"
"51","83095","20220820072000","312","0","屏東縣","萬巒鄉","120.605","22.565","52"
"210","83096","20220820072000","119","3","屏東縣","萬巒鄉","120.600","22.570","170"
"14","83099","20220820072000","16","0","屏東縣","萬巒鄉","120.595","22.570","17"
"266","83142","20220820072000","178","2","屏東縣","新埤鄉","120.625","22.525","285"
"49","83161","20220820072000","430","0","屏東縣","萬巒鄉","120.620","22.545","64"
"509","83162","20220820072000","521","0","屏東縣","泰武鄉","120.625","22.545","418"
"728","83201","20220820072000","578","2","屏東縣","萬巒鄉","120.570","22.570","556"
"379","83206","20220820072000","366","1","屏東縣","萬巒鄉","120.565","22.575","282"
"174","83210","20220820072000","161","1","屏東縣","內埔鄉","120.565","22.580","198"
"21","83216","20220820072000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220820072000","112","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220820072000","35","0","屏東縣","東港鎮","120.460","22.460","63"
"953","83232","20220820072000","694","2","屏東縣","東港鎮","120.465","22.460","747"
"767","83234","20220820072000","755","1","屏東縣","東港鎮","120.455","22.465","616"
"137","83235","20220820072000","94","2","屏東縣","東港鎮","120.460","22.465","126"
"165","83236","20220820072000","969","0","屏東縣","東港鎮","120.465","22.465","164"
"14","83237","20220820072000","15","0","屏東縣","東港鎮","120.470","22.465","24"
"700","83241","20220820072000","676","1","屏東縣","東港鎮","120.440","22.460","403"
"93","83257","20220820072000","992","0","屏東縣","竹田鄉","120.525","22.575","101"
"229","83258","20220820072000","156","2","屏東縣","潮州鎮","120.530","22.525","190"
"224","83261","20220820072000","246","0","屏東縣","潮州鎮","120.540","22.525","276"
"250","83267","20220820072000","129","3","屏東縣","潮州鎮","120.535","22.535","192"
"321","83269","20220820072000","244","2","屏東縣","潮州鎮","120.535","22.540","367"
"122","83271","20220820072000","82","2","屏東縣","枋寮鄉","120.580","22.410","92"
"186","83278","20220820072000","114","3","屏東縣","枋寮鄉","120.580","22.415","170"
"36","83323","20220820072000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"94","83342","20220820072000","96","0","屏東縣","枋寮鄉","120.595","22.435","107"
"397","83378","20220820072000","268","2","屏東縣","萬丹鄉","120.460","22.575","311"
"55","83380","20220820072000","47","1","屏東縣","萬丹鄉","120.470","22.575","59"
"20","83382","20220820072000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"314","83383","20220820072000","336","0","屏東縣","竹田鄉","120.535","22.595","347"
"21","83404","20220820072000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20220820072000","72","3","屏東縣","林邊鄉","120.525","22.455","108"
"158","83430","20220820072000","184","0","屏東縣","萬丹鄉","120.485","22.580","180"
"470","83431","20220820072000","460","1","屏東縣","萬丹鄉","120.490","22.580","506"
"79","83433","20220820072000","66","1","屏東縣","萬丹鄉","120.480","22.565","56"
"755","83435","20220820072000","933","0","屏東縣","竹田鄉","120.490","22.565","572"
"162","83437","20220820072000","137","1","屏東縣","萬丹鄉","120.480","22.570","164"
"49","83438","20220820072000","51","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220820072000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"831","83442","20220820072000","733","1","屏東縣","潮州鎮","120.545","22.545","602"
"418","83443","20220820072000","342","2","屏東縣","潮州鎮","120.550","22.545","449"
"1087","83448","20220820072000","835","2","屏東縣","潮州鎮","120.550","22.555","1088"
"558","83455","20220820072000","525","1","屏東縣","潮州鎮","120.560","22.515","502"
"112","83457","20220820072000","106","1","屏東縣","潮州鎮","120.570","22.515","69"
"785","83473","20220820072000","696","1","屏東縣","潮州鎮","120.530","22.560","611"
"421","83483","20220820072000","400","1","屏東縣","萬丹鄉","120.465","22.565","295"
"1431","83504","20220820072000","1242","1","屏東縣","潮州鎮","120.540","22.555","1399"
"23","83508","20220820072000","195","0","屏東縣","潮州鎮","120.550","22.560","19"
"352","83516","20220820072000","309","1","屏東縣","潮州鎮","120.540","22.545","378"
"21","83518","20220820072000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"542","83525","20220820072000","498","1","屏東縣","潮州鎮","120.530","22.540","426"
"212","83540","20220820072000","128","3","屏東縣","潮州鎮","120.580","22.555","209"
"1320","83567","20220820072000","907","2","屏東縣","萬丹鄉","120.490","22.590","992"
"13","83574","20220820072000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"343","83576","20220820072000","264","2","屏東縣","潮州鎮","120.550","22.540","377"
"670","83577","20220820072000","526","2","屏東縣","潮州鎮","120.535","22.550","700"
"64","83578","20220820072000","796","0","屏東縣","潮州鎮","120.535","22.555","65"
"103","83582","20220820072000","70","2","屏東縣","萬丹鄉","120.500","22.595","113"
"561","83585","20220820072000","486","1","屏東縣","萬丹鄉","120.485","22.585","424"
