"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","60441","20220815163000","156","0","屏東縣","枋山鄉","120.645","22.295","114"
"206","60442","20220815163000","174","1","屏東縣","獅子鄉","120.640","22.310","183"
"176","60446","20220815163000","263","0","屏東縣","枋山鄉","120.630","22.320","209"
"114","60449","20220815163000","99","1","屏東縣","枋山鄉","120.615","22.330","73"
"172","60455","20220815163000","257","0","屏東縣","枋山鄉","120.620","22.335","243"
"304","60456","20220815163000","129","3","屏東縣","枋山鄉","120.625","22.335","335"
"987","60532","20220815163000","941","1","屏東縣","恆春鎮","120.740","22.000","924"
"334","60533","20220815163000","316","1","屏東縣","恆春鎮","120.740","22.005","332"
"104","60535","20220815163000","206","0","屏東縣","恆春鎮","120.815","21.935","101"
"233","60537","20220815163000","78","3","屏東縣","恆春鎮","120.805","21.940","182"
"416","60540","20220815163000","447","0","屏東縣","恆春鎮","120.800","21.945","375"
"359","60541","20220815163000","328","1","屏東縣","恆春鎮","120.805","21.945","345"
"189","60543","20220815163000","145","2","屏東縣","恆春鎮","120.780","21.950","160"
"161","60544","20220815163000","93","3","屏東縣","恆春鎮","120.785","21.950","164"
"226","60568","20220815163000","171","2","屏東縣","恆春鎮","120.810","21.955","269"
"228","60589","20220815163000","130","3","屏東縣","恆春鎮","120.815","21.965","277"
"135","60646","20220815163000","67","3","屏東縣","恆春鎮","120.720","21.975","118"
"76","60651","20220815163000","79","0","屏東縣","恆春鎮","120.715","21.985","97"
"561","60656","20220815163000","191","3","屏東縣","恆春鎮","120.705","21.995","497"
"576","60671","20220815163000","693","0","屏東縣","恆春鎮","120.740","21.995","571"
"373","60672","20220815163000","293","2","屏東縣","恆春鎮","120.745","21.995","397"
"629","60680","20220815163000","577","1","屏東縣","恆春鎮","120.745","22.000","558"
"77","60694","20220815163000","80","0","屏東縣","恆春鎮","120.765","22.000","124"
"26","60732","20220815163000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"166","60771","20220815163000","143","1","屏東縣","滿州鄉","120.890","22.140","100"
"110","60778","20220815163000","78","2","屏東縣","牡丹鄉","120.880","22.155","108"
"42","60784","20220815163000","43","0","屏東縣","牡丹鄉","120.880","22.160","39"
"104","60791","20220815163000","126","0","屏東縣","牡丹鄉","120.890","22.165","113"
"14","60793","20220815163000","11","2","屏東縣","牡丹鄉","120.870","22.170","17"
"40","60821","20220815163000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"11","60825","20220815163000","20","0","屏東縣","牡丹鄉","120.880","22.190","25"
"72","60827","20220815163000","41","3","屏東縣","牡丹鄉","120.885","22.190","64"
"16","60836","20220815163000","35","0","屏東縣","牡丹鄉","120.890","22.200","18"
"57","60884","20220815163000","27","3","屏東縣","牡丹鄉","120.850","22.185","47"
"95","60907","20220815163000","92","1","屏東縣","牡丹鄉","120.855","22.200","49"
"26","60936","20220815163000","38","0","屏東縣","牡丹鄉","120.815","22.150","29"
"50","60994","20220815163000","61","0","屏東縣","牡丹鄉","120.835","22.175","64"
"29","61141","20220815163000","54","0","屏東縣","牡丹鄉","120.770","22.125","71"
"268","61160","20220815163000","238","1","屏東縣","牡丹鄉","120.780","22.130","219"
"168","61332","20220815163000","160","1","屏東縣","牡丹鄉","120.845","22.115","168"
"18","61377","20220815163000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"21","61398","20220815163000","18","1","屏東縣","牡丹鄉","120.875","22.150","23"
"244","61441","20220815163000","146","3","臺東縣","大武鄉","120.880","22.325","248"
"75","61469","20220815163000","245","0","臺東縣","大武鄉","120.905","22.360","85"
"523","61472","20220815163000","274","3","臺東縣","大武鄉","120.905","22.365","546"
"47","61501","20220815163000","316","0","臺東縣","大武鄉","120.910","22.380","104"
"228","61604","20220815163000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","264"
"450","61605","20220815163000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"180","61620","20220815163000","109","3","臺東縣","蘭嶼鄉","121.590","22.005","116"
"340","61703","20220815163000","401","0","臺東縣","蘭嶼鄉","121.510","22.055","362"
"308","61734","20220815163000","219","2","臺東縣","蘭嶼鄉","121.555","22.025","210"
"96","61738","20220815163000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"66","61900","20220815163000","10","3","臺東縣","達仁鄉","120.820","22.290","52"
"325","61933","20220815163000","190","3","臺東縣","達仁鄉","120.885","22.295","282"
"69","62017","20220815163000","41","3","臺東縣","達仁鄉","120.855","22.320","61"
"18","62278","20220815163000","24","0","臺東縣","大武鄉","120.880","22.375","45"
"34","62301","20220815163000","49","0","臺東縣","達仁鄉","120.860","22.380","34"
"75","62355","20220815163000","30","3","臺東縣","達仁鄉","120.855","22.390","75"
"11","62440","20220815163000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"44","62465","20220815163000","21","3","臺東縣","達仁鄉","120.840","22.265","39"
"82","62479","20220815163000","58","2","臺東縣","達仁鄉","120.855","22.275","69"
"107","62493","20220815163000","59","3","臺東縣","達仁鄉","120.875","22.290","73"
"141","63917","20220815163000","60","3","臺東縣","大武鄉","120.930","22.415","141"
"497","65292","20220815163000","337","2","屏東縣","東港鎮","120.480","22.430","435"
"279","72795","20220815163000","88","3","臺東縣","太麻里鄉","120.960","22.510","266"
"137","80997","20220815163000","158","0","屏東縣","新埤鄉","120.560","22.475","140"
"448","81045","20220815163000","587","0","屏東縣","新埤鄉","120.545","22.465","493"
"316","81049","20220815163000","138","3","屏東縣","新埤鄉","120.565","22.465","270"
"19","81063","20220815163000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"337","81079","20220815163000","190","3","屏東縣","新埤鄉","120.610","22.460","303"
"483","81134","20220815163000","508","0","屏東縣","新埤鄉","120.580","22.505","589"
"180","81174","20220815163000","232","0","屏東縣","新埤鄉","120.615","22.470","166"
"77","81486","20220815163000","42","3","屏東縣","春日鄉","120.630","22.425","53"
"197","81488","20220815163000","134","2","屏東縣","春日鄉","120.640","22.425","175"
"420","81506","20220815163000","489","0","屏東縣","新園鄉","120.435","22.500","535"
"130","81517","20220815163000","126","1","屏東縣","新園鄉","120.440","22.510","107"
"305","81529","20220815163000","389","0","屏東縣","萬巒鄉","120.610","22.590","368"
"388","81547","20220815163000","1391","0","屏東縣","林邊鄉","120.515","22.435","808"
"54","81550","20220815163000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"559","81552","20220815163000","480","1","屏東縣","林邊鄉","120.520","22.430","489"
"26","81557","20220815163000","36","0","屏東縣","林邊鄉","120.490","22.430","13"
"43","81560","20220815163000","22","3","屏東縣","東港鎮","120.495","22.460","77"
"188","81569","20220815163000","190","0","屏東縣","東港鎮","120.455","22.460","165"
"19","81573","20220815163000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"68","81584","20220815163000","81","0","屏東縣","東港鎮","120.455","22.450","75"
"54","81816","20220815163000","43","2","屏東縣","來義鄉","120.680","22.525","46"
"66","81919","20220815163000","39","3","屏東縣","來義鄉","120.640","22.435","30"
"51","82042","20220815163000","72","0","屏東縣","來義鄉","120.635","22.525","84"
"22","82186","20220815163000","15","2","屏東縣","來義鄉","120.665","22.560","16"
"993","82204","20220815163000","957","1","屏東縣","佳冬鄉","120.545","22.415","1021"
"570","82217","20220815163000","547","1","屏東縣","竹田鄉","120.515","22.575","723"
"664","82239","20220815163000","133","3","屏東縣","東港鎮","120.495","22.455","537"
"1403","82243","20220815163000","1201","1","屏東縣","東港鎮","120.445","22.465","1289"
"57","82245","20220815163000","626","0","屏東縣","東港鎮","120.445","22.460","284"
"816","82256","20220815163000","768","1","屏東縣","東港鎮","120.455","22.470","840"
"10","82257","20220815163000","150","0","屏東縣","東港鎮","120.460","22.470","147"
"1577","82262","20220815163000","821","3","屏東縣","東港鎮","120.460","22.475","1502"
"14","82270","20220815163000","383","0","屏東縣","東港鎮","120.475","22.485","221"
"53","82283","20220815163000","68","0","屏東縣","泰武鄉","120.625","22.590","48"
"64","82284","20220815163000","107","0","屏東縣","泰武鄉","120.635","22.590","130"
"483","82290","20220815163000","222","3","屏東縣","林邊鄉","120.520","22.435","432"
"560","82303","20220815163000","295","3","屏東縣","新園鄉","120.460","22.540","571"
"576","82306","20220815163000","819","0","屏東縣","新園鄉","120.460","22.545","803"
"410","82324","20220815163000","611","0","屏東縣","竹田鄉","120.540","22.585","434"
"54","82325","20220815163000","77","0","屏東縣","竹田鄉","120.545","22.585","50"
"468","82333","20220815163000","455","1","屏東縣","新園鄉","120.455","22.525","437"
"201","82340","20220815163000","243","0","屏東縣","新園鄉","120.465","22.530","232"
"255","82347","20220815163000","212","2","屏東縣","新園鄉","120.440","22.475","317"
"578","82441","20220815163000","267","3","屏東縣","泰武鄉","120.650","22.570","602"
"42","82467","20220815163000","57","0","屏東縣","泰武鄉","120.660","22.570","29"
"88","82513","20220815163000","54","3","屏東縣","泰武鄉","120.665","22.585","104"
"21","82568","20220815163000","25","0","屏東縣","萬丹鄉","120.490","22.575","10"
"651","82569","20220815163000","291","3","屏東縣","新園鄉","120.450","22.475","452"
"653","82576","20220815163000","430","3","屏東縣","新園鄉","120.445","22.515","615"
"112","82638","20220815163000","91","2","屏東縣","佳冬鄉","120.535","22.425","79"
"11","82649","20220815163000","631","0","屏東縣","佳冬鄉","120.555","22.420","394"
"154","82700","20220815163000","153","1","屏東縣","來義鄉","120.635","22.515","146"
"50","82715","20220815163000","45","1","屏東縣","來義鄉","120.660","22.525","76"
"20","82722","20220815163000","46","0","屏東縣","南州鄉","120.490","22.485","15"
"452","82723","20220815163000","343","2","屏東縣","南州鄉","120.495","22.485","431"
"10","82738","20220815163000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"476","82740","20220815163000","234","3","屏東縣","南州鄉","120.535","22.470","481"
"433","82742","20220815163000","631","0","屏東縣","南州鄉","120.520","22.475","523"
"407","82751","20220815163000","229","3","屏東縣","南州鄉","120.540","22.485","359"
"61","82763","20220815163000","30","3","屏東縣","崁頂鄉","120.520","22.495","69"
"220","82767","20220815163000","69","3","屏東縣","內埔鄉","120.560","22.585","197"
"339","82796","20220815163000","468","0","屏東縣","新園鄉","120.460","22.505","376"
"362","82809","20220815163000","263","2","屏東縣","崁頂鄉","120.515","22.540","375"
"370","82835","20220815163000","179","3","屏東縣","崁頂鄉","120.520","22.530","305"
"500","82839","20220815163000","723","0","屏東縣","南州鄉","120.510","22.495","498"
"240","82883","20220815163000","71","3","屏東縣","佳冬鄉","120.560","22.450","199"
"202","82893","20220815163000","273","0","屏東縣","萬丹鄉","120.495","22.545","240"
"42","82901","20220815163000","48","0","屏東縣","崁頂鄉","120.510","22.510","57"
"184","82906","20220815163000","503","0","屏東縣","崁頂鄉","120.515","22.515","220"
"94","82941","20220815163000","34","3","屏東縣","崁頂鄉","120.490","22.500","119"
"47","82951","20220815163000","40","1","屏東縣","內埔鄉","120.570","22.590","25"
"896","82954","20220815163000","439","3","屏東縣","新園鄉","120.460","22.495","825"
"103","82963","20220815163000","104","0","屏東縣","新園鄉","120.475","22.550","93"
"261","82970","20220815163000","375","0","屏東縣","新園鄉","120.455","22.545","274"
"26","82996","20220815163000","24","1","屏東縣","新園鄉","120.445","22.475","24"
"325","82997","20220815163000","187","3","屏東縣","新園鄉","120.440","22.480","309"
"130","82998","20220815163000","125","1","屏東縣","新園鄉","120.445","22.480","157"
"103","83015","20220815163000","132","0","屏東縣","新埤鄉","120.550","22.505","92"
"702","83024","20220815163000","423","3","屏東縣","潮州鎮","120.530","22.545","588"
"1052","83025","20220815163000","1081","0","屏東縣","潮州鎮","120.535","22.545","1126"
"72","83041","20220815163000","64","1","屏東縣","潮州鎮","120.590","22.540","87"
"199","83047","20220815163000","191","1","屏東縣","潮州鎮","120.555","22.550","184"
"378","83049","20220815163000","295","2","屏東縣","潮州鎮","120.565","22.550","369"
"285","83055","20220815163000","386","0","屏東縣","萬丹鄉","120.470","22.560","318"
"13","83080","20220815163000","913","0","屏東縣","東港鎮","120.450","22.465","376"
"550","83093","20220815163000","300","3","屏東縣","萬巒鄉","120.595","22.565","519"
"165","83096","20220815163000","97","3","屏東縣","萬巒鄉","120.600","22.570","173"
"20","83099","20220815163000","18","1","屏東縣","萬巒鄉","120.595","22.570","13"
"292","83142","20220815163000","171","3","屏東縣","新埤鄉","120.625","22.525","301"
"366","83162","20220815163000","451","0","屏東縣","泰武鄉","120.625","22.545","307"
"404","83201","20220815163000","507","0","屏東縣","萬巒鄉","120.570","22.570","452"
"304","83206","20220815163000","438","0","屏東縣","萬巒鄉","120.565","22.575","318"
"184","83210","20220815163000","179","1","屏東縣","內埔鄉","120.565","22.580","221"
"14","83216","20220815163000","19","0","屏東縣","萬丹鄉","120.485","22.555","13"
"187","83231","20220815163000","52","3","屏東縣","東港鎮","120.460","22.460","156"
"714","83232","20220815163000","633","1","屏東縣","東港鎮","120.465","22.460","677"
"958","83234","20220815163000","1025","0","屏東縣","東港鎮","120.455","22.465","963"
"248","83235","20220815163000","53","3","屏東縣","東港鎮","120.460","22.465","220"
"16","83236","20220815163000","922","0","屏東縣","東港鎮","120.465","22.465","351"
"30","83237","20220815163000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"494","83241","20220815163000","760","0","屏東縣","東港鎮","120.440","22.460","449"
"205","83258","20220815163000","215","0","屏東縣","潮州鎮","120.530","22.525","191"
"407","83261","20220815163000","251","3","屏東縣","潮州鎮","120.540","22.525","336"
"300","83267","20220815163000","265","1","屏東縣","潮州鎮","120.535","22.535","303"
"295","83269","20220815163000","235","2","屏東縣","潮州鎮","120.535","22.540","415"
"119","83271","20220815163000","255","0","屏東縣","枋寮鄉","120.580","22.410","284"
"496","83278","20220815163000","180","3","屏東縣","枋寮鄉","120.580","22.415","436"
"20","83323","20220815163000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"270","83342","20220815163000","77","3","屏東縣","枋寮鄉","120.595","22.435","160"
"239","83378","20220815163000","210","1","屏東縣","萬丹鄉","120.460","22.575","200"
"107","83380","20220815163000","53","3","屏東縣","萬丹鄉","120.470","22.575","126"
"385","83383","20220815163000","240","3","屏東縣","竹田鄉","120.535","22.595","323"
"30","83404","20220815163000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"175","83414","20220815163000","70","3","屏東縣","林邊鄉","120.525","22.455","162"
"256","83430","20220815163000","168","3","屏東縣","萬丹鄉","120.485","22.580","246"
"542","83431","20220815163000","354","3","屏東縣","萬丹鄉","120.490","22.580","480"
"24","83433","20220815163000","55","0","屏東縣","萬丹鄉","120.480","22.565","40"
"343","83435","20220815163000","675","0","屏東縣","竹田鄉","120.490","22.565","412"
"316","83437","20220815163000","175","3","屏東縣","萬丹鄉","120.480","22.570","290"
"24","83438","20220815163000","28","0","屏東縣","萬丹鄉","120.490","22.550","17"
"27","83439","20220815163000","31","0","屏東縣","萬丹鄉","120.490","22.555","29"
"427","83442","20220815163000","773","0","屏東縣","潮州鎮","120.545","22.545","414"
"426","83443","20220815163000","267","3","屏東縣","潮州鎮","120.550","22.545","393"
"902","83448","20220815163000","681","2","屏東縣","潮州鎮","120.550","22.555","1098"
"318","83455","20220815163000","481","0","屏東縣","潮州鎮","120.560","22.515","378"
"82","83457","20220815163000","151","0","屏東縣","潮州鎮","120.570","22.515","78"
"401","83473","20220815163000","694","0","屏東縣","潮州鎮","120.530","22.560","426"
"207","83483","20220815163000","365","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1495","83504","20220815163000","1100","2","屏東縣","潮州鎮","120.540","22.555","1376"
"382","83516","20220815163000","228","3","屏東縣","潮州鎮","120.540","22.545","359"
"48","83518","20220815163000","35","2","屏東縣","潮州鎮","120.545","22.550","41"
"285","83525","20220815163000","382","0","屏東縣","潮州鎮","120.530","22.540","312"
"202","83540","20220815163000","128","3","屏東縣","潮州鎮","120.580","22.555","217"
"1029","83567","20220815163000","889","1","屏東縣","萬丹鄉","120.490","22.590","1087"
"409","83576","20220815163000","290","2","屏東縣","潮州鎮","120.550","22.540","506"
"1013","83577","20220815163000","699","2","屏東縣","潮州鎮","120.535","22.550","1251"
"237","83582","20220815163000","80","3","屏東縣","萬丹鄉","120.500","22.595","210"
"368","83585","20220815163000","445","0","屏東縣","萬丹鄉","120.485","22.585","338"
"104","83586","20220815163000","589","0","屏東縣","萬丹鄉","120.490","22.585","358"
"673","83623","20220815163000","485","2","屏東縣","南州鄉","120.510","22.490","679"
"251","83624","20220815163000","206","2","屏東縣","潮州鎮","120.530","22.510","204"
"334","83625","20220815163000","190","3","屏東縣","潮州鎮","120.535","22.510","474"
"458","83646","20220815163000","245","3","屏東縣","潮州鎮","120.530","22.550","365"
"970","83648","20220815163000","599","3","高雄市","鳳山區","120.325","22.595","1112"
"211","83650","20220815163000","418","0","高雄市","前鎮區","120.320","22.595","235"
"1109","83651","20220815163000","1492","0","高雄市","小港區","120.360","22.565","1176"
"189","83652","20220815163000","213","0","高雄市","小港區(海)","120.335","22.550","216"
"509","83653","20220815163000","325","3","高雄市","小港區","120.335","22.555","491"
"412","83655","20220815163000","349","1","高雄市","小港區","120.340","22.560","380"
"465","83658","20220815163000","801","0","高雄市","小港區","120.365","22.535","513"
"171","83661","20220815163000","117","2","高雄市","小港區","120.375","22.540","152"
"732","83662","20220815163000","470","3","高雄市","小港區","120.370","22.545","957"
"359","83666","20220815163000","174","3","高雄市","小港區","120.375","22.545","248"
"250","83670","20220815163000","81","3","高雄市","小港區","120.370","22.555","356"
"427","83673","20220815163000","551","0","高雄市","小港區","120.375","22.560","378"
"305","83674","20220815163000","876","0","高雄市","小港區","120.365","22.565","362"
"229","83675","20220815163000","443","0","高雄市","小港區","120.370","22.565","247"
"642","83677","20220815163000","1303","0","高雄市","小港區","120.355","22.570","586"
"555","83684","20220815163000","824","0","高雄市","大寮區","120.380","22.590","558"
"649","83694","20220815163000","403","3","高雄市","大寮區","120.395","22.590","737"
"367","83701","20220815163000","335","1","高雄市","大寮區","120.420","22.585","289"
"131","83703","20220815163000","90","2","高雄市","大寮區","120.415","22.590","104"
"1491","83704","20220815163000","1368","1","高雄市","大寮區","120.420","22.590","1464"
"462","83705","20220815163000","380","2","高雄市","大寮區","120.410","22.595","412"
"400","83706","20220815163000","323","2","高雄市","大寮區","120.415","22.595","385"
"11","83712","20220815163000","64","0","高雄市","前鎮區","120.310","22.580","21"
"169","83752","20220815163000","37","3","臺東縣","大武鄉","120.930","22.425","145"
"19","83764","20220815163000","20","0","臺東縣","大武鄉","120.935","22.435","24"
"71","83802","20220815163000","42","3","臺東縣","大武鄉","120.925","22.415","77"
"477","83815","20220815163000","312","3","高雄市","林園區","120.405","22.495","414"
"234","83819","20220815163000","209","1","高雄市","林園區","120.400","22.500","252"
"314","83822","20220815163000","226","2","高雄市","林園區","120.390","22.505","220"
"143","83828","20220815163000","145","0","高雄市","林園區","120.415","22.485","134"
"496","83831","20220815163000","513","0","高雄市","前鎮區","120.315","22.580","507"
"1230","83836","20220815163000","1042","1","高雄市","大寮區","120.405","22.545","1376"
"15","83839","20220815163000","235","0","高雄市","前鎮區","120.300","22.585","40"
"228","83840","20220815163000","311","0","高雄市","前鎮區","120.295","22.590","447"
"82","83843","20220815163000","248","0","高雄市","前鎮區","120.290","22.595","281"
"654","83844","20220815163000","629","1","高雄市","前鎮區","120.295","22.595","782"
"250","83845","20220815163000","182","2","高雄市","前鎮區","120.310","22.585","239"
"105","83862","20220815163000","144","0","臺東縣","達仁鄉","120.905","22.475","118"
"136","84086","20220815163000","129","1","臺東縣","達仁鄉","120.885","22.455","169"
"236","84511","20220815163000","260","0","臺東縣","金峰鄉","120.960","22.595","269"
"205","85294","20220815163000","201","1","臺東縣","太麻里鄉","120.960","22.530","193"
"648","85296","20220815163000","484","2","高雄市","林園區","120.410","22.480","787"
"58","85297","20220815163000","21","3","高雄市","林園區","120.395","22.490","27"
"441","85301","20220815163000","424","1","高雄市","林園區","120.360","22.505","514"
"339","85302","20220815163000","289","1","高雄市","林園區","120.365","22.505","392"
"225","85305","20220815163000","862","0","高雄市","小港區","120.335","22.560","419"
"365","85307","20220815163000","245","2","高雄市","鳳山區","120.345","22.585","391"
"523","85308","20220815163000","347","3","高雄市","鳳山區","120.355","22.590","499"
