"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60370","20221023200000","26","0","屏東縣","枋寮鄉","120.615","22.410","31"
"234","60374","20221023200000","85","3","屏東縣","枋寮鄉","120.590","22.370","227"
"183","60377","20221023200000","229","0","屏東縣","枋寮鄉","120.580","22.375","179"
"801","60401","20221023200000","768","1","屏東縣","枋寮鄉","120.575","22.405","780"
"369","60404","20221023200000","185","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1292","60421","20221023200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1209"
"643","60428","20221023200000","310","3","屏東縣","枋寮鄉","120.600","22.365","603"
"109","60441","20221023200000","126","0","屏東縣","枋山鄉","120.645","22.295","86"
"171","60442","20221023200000","156","1","屏東縣","獅子鄉","120.640","22.310","121"
"198","60446","20221023200000","291","0","屏東縣","枋山鄉","120.630","22.320","187"
"107","60449","20221023200000","132","0","屏東縣","枋山鄉","120.615","22.330","128"
"294","60455","20221023200000","136","3","屏東縣","枋山鄉","120.620","22.335","148"
"296","60456","20221023200000","90","3","屏東縣","枋山鄉","120.625","22.335","178"
"1403","60532","20221023200000","832","3","屏東縣","恆春鎮","120.740","22.000","1189"
"481","60533","20221023200000","306","3","屏東縣","恆春鎮","120.740","22.005","579"
"141","60535","20221023200000","222","0","屏東縣","恆春鎮","120.815","21.935","101"
"135","60537","20221023200000","102","2","屏東縣","恆春鎮","120.805","21.940","163"
"79","60539","20221023200000","722","0","屏東縣","恆春鎮","120.795","21.945","82"
"518","60540","20221023200000","1025","0","屏東縣","恆春鎮","120.800","21.945","516"
"447","60541","20221023200000","438","1","屏東縣","恆春鎮","120.805","21.945","408"
"70","60543","20221023200000","69","1","屏東縣","恆春鎮","120.780","21.950","91"
"148","60544","20221023200000","87","3","屏東縣","恆春鎮","120.785","21.950","185"
"178","60568","20221023200000","158","1","屏東縣","恆春鎮","120.810","21.955","190"
"101","60589","20221023200000","49","3","屏東縣","恆春鎮","120.815","21.965","90"
"104","60623","20221023200000","372","0","屏東縣","恆春鎮","120.735","21.950","110"
"87","60646","20221023200000","88","0","屏東縣","恆春鎮","120.720","21.975","118"
"103","60651","20221023200000","97","1","屏東縣","恆春鎮","120.715","21.985","116"
"225","60656","20221023200000","141","3","屏東縣","恆春鎮","120.705","21.995","217"
"174","60671","20221023200000","916","0","屏東縣","恆春鎮","120.740","21.995","221"
"129","60672","20221023200000","203","0","屏東縣","恆春鎮","120.745","21.995","160"
"959","60680","20221023200000","654","2","屏東縣","恆春鎮","120.745","22.000","1099"
"57","60694","20221023200000","64","0","屏東縣","恆春鎮","120.765","22.000","56"
"33","60732","20221023200000","62","0","屏東縣","牡丹鄉","120.815","22.075","44"
"28","60771","20221023200000","39","0","屏東縣","滿州鄉","120.890","22.140","25"
"29","60791","20221023200000","29","1","屏東縣","牡丹鄉","120.890","22.165","29"
"40","60821","20221023200000","80","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20221023200000","29","1","屏東縣","牡丹鄉","120.880","22.190","42"
"61","60827","20221023200000","54","1","屏東縣","牡丹鄉","120.885","22.190","77"
"32","60884","20221023200000","16","3","屏東縣","牡丹鄉","120.850","22.185","42"
"98","60907","20221023200000","53","3","屏東縣","牡丹鄉","120.855","22.200","66"
"24","60936","20221023200000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20221023200000","50","3","屏東縣","牡丹鄉","120.835","22.175","97"
"92","61141","20221023200000","54","3","屏東縣","牡丹鄉","120.770","22.125","80"
"260","61160","20221023200000","224","1","屏東縣","牡丹鄉","120.780","22.130","215"
"22","61331","20221023200000","107","0","屏東縣","牡丹鄉","120.840","22.115","12"
"158","61332","20221023200000","176","0","屏東縣","牡丹鄉","120.845","22.115","152"
"176","61441","20221023200000","70","3","臺東縣","大武鄉","120.880","22.325","168"
"10","61464","20221023200000","23","0","臺東縣","大武鄉","120.880","22.360","10"
"66","61469","20221023200000","167","0","臺東縣","大武鄉","120.905","22.360","84"
"27","61471","20221023200000","72","0","臺東縣","大武鄉","120.900","22.365","32"
"72","61472","20221023200000","259","0","臺東縣","大武鄉","120.905","22.365","67"
"123","61501","20221023200000","269","0","臺東縣","大武鄉","120.910","22.380","99"
"121","61562","20221023200000","322","0","臺東縣","大武鄉","120.885","22.340","144"
"183","61604","20221023200000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"153","61605","20221023200000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"40","61620","20221023200000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"141","61703","20221023200000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"112","61734","20221023200000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"30","61738","20221023200000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"18","61830","20221023200000","106","0","臺東縣","達仁鄉","120.885","22.285","30"
"157","61900","20221023200000","28","3","臺東縣","達仁鄉","120.820","22.290","234"
"14","61910","20221023200000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221023200000","114","0","臺東縣","達仁鄉","120.885","22.295","29"
"57","62017","20221023200000","53","1","臺東縣","達仁鄉","120.855","22.320","44"
"25","62301","20221023200000","51","0","臺東縣","達仁鄉","120.860","22.380","16"
"81","62355","20221023200000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"22","62465","20221023200000","15","2","臺東縣","達仁鄉","120.840","22.265","20"
"57","62479","20221023200000","40","2","臺東縣","達仁鄉","120.855","22.275","59"
"138","62493","20221023200000","55","3","臺東縣","達仁鄉","120.875","22.290","116"
"101","63917","20221023200000","44","3","臺東縣","大武鄉","120.930","22.415","105"
"88","65292","20221023200000","374","0","屏東縣","東港鎮","120.480","22.430","106"
"24","72794","20221023200000","45","0","高雄市","小港區","120.360","22.510","32"
"56","72795","20221023200000","26","3","臺東縣","太麻里鄉","120.960","22.510","41"
"186","80997","20221023200000","151","2","屏東縣","新埤鄉","120.560","22.475","208"
"524","81045","20221023200000","629","0","屏東縣","新埤鄉","120.545","22.465","515"
"256","81049","20221023200000","103","3","屏東縣","新埤鄉","120.565","22.465","261"
"17","81063","20221023200000","44","0","屏東縣","新埤鄉","120.610","22.450","13"
"171","81079","20221023200000","163","1","屏東縣","新埤鄉","120.610","22.460","142"
"679","81134","20221023200000","571","1","屏東縣","新埤鄉","120.580","22.505","672"
"243","81174","20221023200000","239","1","屏東縣","新埤鄉","120.615","22.470","249"
"67","81486","20221023200000","47","2","屏東縣","春日鄉","120.630","22.425","54"
"176","81488","20221023200000","90","3","屏東縣","春日鄉","120.640","22.425","177"
"693","81506","20221023200000","432","3","屏東縣","新園鄉","120.435","22.500","644"
"76","81517","20221023200000","44","3","屏東縣","新園鄉","120.440","22.510","64"
"444","81529","20221023200000","507","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1138","81547","20221023200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1119"
"565","81552","20221023200000","350","3","屏東縣","林邊鄉","120.520","22.430","592"
"24","81557","20221023200000","23","1","屏東縣","林邊鄉","120.490","22.430","22"
"100","81560","20221023200000","44","3","屏東縣","東港鎮","120.495","22.460","112"
"240","81569","20221023200000","246","0","屏東縣","東港鎮","120.455","22.460","219"
"28","81573","20221023200000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"90","81584","20221023200000","65","2","屏東縣","東港鎮","120.455","22.450","97"
"57","81816","20221023200000","58","0","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20221023200000","50","1","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20221023200000","77","1","屏東縣","來義鄉","120.635","22.525","91"
"81","82186","20221023200000","56","2","屏東縣","來義鄉","120.665","22.560","49"
"38","82194","20221023200000","379","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1110","82204","20221023200000","847","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"698","82217","20221023200000","634","1","屏東縣","竹田鄉","120.515","22.575","755"
"15","82225","20221023200000","105","0","屏東縣","東港鎮","120.450","22.455","21"
"644","82239","20221023200000","192","3","屏東縣","東港鎮","120.495","22.455","593"
"78","82241","20221023200000","637","0","屏東縣","東港鎮","120.490","22.455","65"
"1009","82243","20221023200000","775","2","屏東縣","東港鎮","120.445","22.465","1083"
"340","82245","20221023200000","654","0","屏東縣","東港鎮","120.445","22.460","316"
"1023","82256","20221023200000","914","1","屏東縣","東港鎮","120.455","22.470","976"
"177","82257","20221023200000","79","3","屏東縣","東港鎮","120.460","22.470","149"
"1697","82262","20221023200000","579","3","屏東縣","東港鎮","120.460","22.475","1621"
"353","82266","20221023200000","543","0","屏東縣","東港鎮","120.465","22.480","340"
"231","82270","20221023200000","333","0","屏東縣","東港鎮","120.475","22.485","224"
"42","82283","20221023200000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20221023200000","87","2","屏東縣","泰武鄉","120.635","22.590","111"
"548","82290","20221023200000","349","3","屏東縣","林邊鄉","120.520","22.435","506"
"603","82303","20221023200000","351","3","屏東縣","新園鄉","120.460","22.540","723"
"769","82306","20221023200000","753","1","屏東縣","新園鄉","120.460","22.545","906"
"165","82311","20221023200000","473","0","屏東縣","東港鎮","120.450","22.470","166"
"12","82316","20221023200000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"529","82324","20221023200000","628","0","屏東縣","竹田鄉","120.540","22.585","490"
"83","82325","20221023200000","107","0","屏東縣","竹田鄉","120.545","22.585","99"
"660","82333","20221023200000","549","2","屏東縣","新園鄉","120.455","22.525","849"
"360","82340","20221023200000","246","2","屏東縣","新園鄉","120.465","22.530","348"
"371","82347","20221023200000","244","3","屏東縣","新園鄉","120.440","22.475","318"
"130","82367","20221023200000","64","3","屏東縣","萬丹鄉","120.465","22.595","132"
"612","82441","20221023200000","234","3","屏東縣","泰武鄉","120.650","22.570","490"
"25","82445","20221023200000","185","0","屏東縣","泰武鄉","120.635","22.580","28"
"64","82467","20221023200000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"73","82513","20221023200000","55","2","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20221023200000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20221023200000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"598","82569","20221023200000","268","3","屏東縣","新園鄉","120.450","22.475","599"
"339","82576","20221023200000","220","3","屏東縣","新園鄉","120.445","22.515","381"
"257","82591","20221023200000","176","2","屏東縣","新園鄉","120.450","22.525","257"
"52","82614","20221023200000","357","0","屏東縣","佳冬鄉","120.515","22.415","59"
"49","82630","20221023200000","410","0","屏東縣","佳冬鄉","120.560","22.430","57"
"305","82634","20221023200000","532","0","屏東縣","佳冬鄉","120.560","22.435","285"
"93","82638","20221023200000","73","2","屏東縣","佳冬鄉","120.535","22.425","81"
"394","82649","20221023200000","627","0","屏東縣","佳冬鄉","120.555","22.420","432"
"208","82700","20221023200000","157","2","屏東縣","來義鄉","120.635","22.515","213"
"67","82715","20221023200000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"25","82720","20221023200000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"65","82722","20221023200000","57","1","屏東縣","南州鄉","120.490","22.485","77"
"103","82723","20221023200000","174","0","屏東縣","南州鄉","120.495","22.485","460"
"130","82736","20221023200000","266","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20221023200000","19","0","屏東縣","南州鄉","120.525","22.470","14"
"91","82740","20221023200000","240","0","屏東縣","南州鄉","120.535","22.470","65"
"772","82742","20221023200000","751","1","屏東縣","南州鄉","120.520","22.475","689"
"425","82751","20221023200000","235","3","屏東縣","南州鄉","120.540","22.485","348"
"99","82754","20221023200000","47","3","屏東縣","南州鄉","120.535","22.490","75"
"70","82763","20221023200000","25","3","屏東縣","崁頂鄉","120.520","22.495","71"
"188","82767","20221023200000","57","3","屏東縣","內埔鄉","120.560","22.585","186"
"31","82779","20221023200000","133","0","屏東縣","萬丹鄉","120.495","22.550","46"
"545","82796","20221023200000","572","0","屏東縣","新園鄉","120.460","22.505","498"
"191","82807","20221023200000","339","0","屏東縣","崁頂鄉","120.505","22.540","165"
"65","82821","20221023200000","296","0","屏東縣","崁頂鄉","120.490","22.510","58"
"51","82835","20221023200000","157","0","屏東縣","崁頂鄉","120.520","22.530","56"
"695","82839","20221023200000","686","1","屏東縣","南州鄉","120.510","22.495","699"
"78","82881","20221023200000","258","0","屏東縣","佳冬鄉","120.560","22.445","70"
"174","82883","20221023200000","83","3","屏東縣","佳冬鄉","120.560","22.450","204"
"247","82893","20221023200000","256","0","屏東縣","萬丹鄉","120.495","22.545","291"
"76","82901","20221023200000","40","3","屏東縣","崁頂鄉","120.510","22.510","77"
"124","82906","20221023200000","517","0","屏東縣","崁頂鄉","120.515","22.515","123"
"136","82941","20221023200000","29","3","屏東縣","崁頂鄉","120.490","22.500","100"
"38","82951","20221023200000","36","1","屏東縣","內埔鄉","120.570","22.590","37"
"832","82954","20221023200000","503","3","屏東縣","新園鄉","120.460","22.495","914"
"141","82963","20221023200000","146","0","屏東縣","新園鄉","120.475","22.550","134"
"446","82970","20221023200000","532","0","屏東縣","新園鄉","120.455","22.545","440"
"190","82987","20221023200000","476","0","屏東縣","新園鄉","120.460","22.490","190"
"132","82992","20221023200000","339","0","屏東縣","新園鄉","120.445","22.500","149"
"15","82996","20221023200000","10","3","屏東縣","新園鄉","120.445","22.475","12"
"393","82997","20221023200000","182","3","屏東縣","新園鄉","120.440","22.480","383"
"195","82998","20221023200000","189","1","屏東縣","新園鄉","120.445","22.480","193"
"27","83002","20221023200000","73","0","屏東縣","新園鄉","120.440","22.485","23"
"120","83015","20221023200000","155","0","屏東縣","新埤鄉","120.550","22.505","133"
"641","83024","20221023200000","486","2","屏東縣","潮州鎮","120.530","22.545","597"
"1525","83025","20221023200000","876","3","屏東縣","潮州鎮","120.535","22.545","1483"
"138","83047","20221023200000","174","0","屏東縣","潮州鎮","120.555","22.550","208"
"523","83049","20221023200000","279","3","屏東縣","潮州鎮","120.565","22.550","443"
"471","83055","20221023200000","457","1","屏東縣","萬丹鄉","120.470","22.560","439"
"89","83064","20221023200000","208","0","屏東縣","萬巒鄉","120.600","22.590","74"
"22","83074","20221023200000","53","0","屏東縣","東港鎮","120.480","22.455","10"
"394","83080","20221023200000","784","0","屏東縣","東港鎮","120.450","22.465","398"
"519","83093","20221023200000","216","3","屏東縣","萬巒鄉","120.595","22.565","492"
"93","83095","20221023200000","350","0","屏東縣","萬巒鄉","120.605","22.565","101"
"190","83096","20221023200000","94","3","屏東縣","萬巒鄉","120.600","22.570","196"
"14","83099","20221023200000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"322","83142","20221023200000","149","3","屏東縣","新埤鄉","120.625","22.525","315"
"82","83161","20221023200000","413","0","屏東縣","萬巒鄉","120.620","22.545","79"
"403","83162","20221023200000","465","0","屏東縣","泰武鄉","120.625","22.545","398"
"25","83177","20221023200000","157","0","屏東縣","萬巒鄉","120.580","22.590","25"
"604","83201","20221023200000","524","1","屏東縣","萬巒鄉","120.570","22.570","592"
"549","83206","20221023200000","522","1","屏東縣","萬巒鄉","120.565","22.575","346"
"298","83210","20221023200000","177","3","屏東縣","內埔鄉","120.565","22.580","273"
"24","83216","20221023200000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20221023200000","115","0","屏東縣","東港鎮","120.470","22.485","14"
"162","83231","20221023200000","45","3","屏東縣","東港鎮","120.460","22.460","160"
"890","83232","20221023200000","706","2","屏東縣","東港鎮","120.465","22.460","901"
"904","83234","20221023200000","867","1","屏東縣","東港鎮","120.455","22.465","967"
"247","83235","20221023200000","99","3","屏東縣","東港鎮","120.460","22.465","236"
"389","83236","20221023200000","917","0","屏東縣","東港鎮","120.465","22.465","380"
"32","83237","20221023200000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"623","83241","20221023200000","612","1","屏東縣","東港鎮","120.440","22.460","584"
"192","83257","20221023200000","1019","0","屏東縣","竹田鄉","120.525","22.575","175"
"182","83258","20221023200000","136","2","屏東縣","潮州鎮","120.530","22.525","186"
"352","83261","20221023200000","210","3","屏東縣","潮州鎮","120.540","22.525","311"
"191","83267","20221023200000","110","3","屏東縣","潮州鎮","120.535","22.535","182"
"482","83269","20221023200000","317","3","屏東縣","潮州鎮","120.535","22.540","520"
"86","83271","20221023200000","61","2","屏東縣","枋寮鄉","120.580","22.410","104"
"179","83278","20221023200000","107","3","屏東縣","枋寮鄉","120.580","22.415","201"
"53","83323","20221023200000","58","0","屏東縣","枋寮鄉","120.620","22.425","52"
"103","83342","20221023200000","44","3","屏東縣","枋寮鄉","120.595","22.435","104"
"51","83378","20221023200000","235","0","屏東縣","萬丹鄉","120.460","22.575","51"
"88","83380","20221023200000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"18","83382","20221023200000","17","1","屏東縣","竹田鄉","120.530","22.595","11"
"407","83383","20221023200000","326","2","屏東縣","竹田鄉","120.535","22.595","419"
"15","83404","20221023200000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"255","83430","20221023200000","217","1","屏東縣","萬丹鄉","120.485","22.580","293"
"630","83431","20221023200000","450","2","屏東縣","萬丹鄉","120.490","22.580","649"
"67","83433","20221023200000","78","0","屏東縣","萬丹鄉","120.480","22.565","72"
"576","83435","20221023200000","936","0","屏東縣","竹田鄉","120.490","22.565","603"
"319","83437","20221023200000","144","3","屏東縣","萬丹鄉","120.480","22.570","365"
"40","83438","20221023200000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"37","83439","20221023200000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"643","83442","20221023200000","746","0","屏東縣","潮州鎮","120.545","22.545","654"
"540","83443","20221023200000","288","3","屏東縣","潮州鎮","120.550","22.545","469"
"1043","83448","20221023200000","839","2","屏東縣","潮州鎮","120.550","22.555","1091"
"499","83455","20221023200000","452","1","屏東縣","潮州鎮","120.560","22.515","466"
"87","83457","20221023200000","125","0","屏東縣","潮州鎮","120.570","22.515","96"
"491","83473","20221023200000","810","0","屏東縣","潮州鎮","120.530","22.560","598"
"366","83483","20221023200000","410","0","屏東縣","萬丹鄉","120.465","22.565","346"
"788","83504","20221023200000","1223","0","屏東縣","潮州鎮","120.540","22.555","794"
"42","83508","20221023200000","196","0","屏東縣","潮州鎮","120.550","22.560","60"
"12","83516","20221023200000","340","0","屏東縣","潮州鎮","120.540","22.545","19"
"48","83518","20221023200000","16","3","屏東縣","潮州鎮","120.545","22.550","24"
"459","83525","20221023200000","445","1","屏東縣","潮州鎮","120.530","22.540","454"
"71","83540","20221023200000","108","0","屏東縣","潮州鎮","120.580","22.555","214"
"1517","83567","20221023200000","1135","2","屏東縣","萬丹鄉","120.490","22.590","1543"
"21","83574","20221023200000","24","0","屏東縣","潮州鎮","120.550","22.535","19"
"396","83576","20221023200000","294","2","屏東縣","潮州鎮","120.550","22.540","367"
"1196","83577","20221023200000","688","3","屏東縣","潮州鎮","120.535","22.550","1097"
"100","83578","20221023200000","1137","0","屏東縣","潮州鎮","120.535","22.555","95"
