"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58531","20220721200000","126","0","屏東縣","枋山鄉","120.690","22.195","82"
"33","58544","20220721200000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"763","58554","20220721200000","577","2","屏東縣","恆春鎮","120.740","22.030","691"
"77","58568","20220721200000","140","0","屏東縣","恆春鎮","120.735","22.040","59"
"101","58585","20220721200000","76","2","屏東縣","恆春鎮","120.720","22.045","42"
"23","58609","20220721200000","417","0","屏東縣","恆春鎮","120.750","21.955","25"
"150","58614","20220721200000","454","0","屏東縣","恆春鎮","120.755","21.960","151"
"29","58615","20220721200000","16","3","屏東縣","恆春鎮","120.760","21.960","20"
"500","58618","20220721200000","431","1","屏東縣","恆春鎮","120.755","21.965","340"
"555","58656","20220721200000","212","3","屏東縣","恆春鎮","120.730","22.010","531"
"464","58663","20220721200000","425","1","屏東縣","恆春鎮","120.745","22.005","519"
"315","58680","20220721200000","174","3","屏東縣","恆春鎮","120.730","21.995","357"
"39","58690","20220721200000","14","3","屏東縣","恆春鎮","120.740","21.920","32"
"527","58691","20220721200000","202","3","屏東縣","恆春鎮","120.725","21.925","542"
"29","58698","20220721200000","19","3","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20220721200000","30","3","屏東縣","恆春鎮","120.715","21.945","66"
"701","58723","20220721200000","188","3","屏東縣","恆春鎮","120.720","21.960","670"
"1002","58725","20220721200000","1157","0","屏東縣","恆春鎮","120.740","22.010","858"
"26","58785","20220721200000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220721200000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"129","58793","20220721200000","59","3","屏東縣","恆春鎮","120.695","22.020","120"
"17","58796","20220721200000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"205","58818","20220721200000","114","3","屏東縣","恆春鎮","120.850","21.905","175"
"44","58819","20220721200000","14","3","屏東縣","恆春鎮","120.855","21.905","30"
"69","58824","20220721200000","40","3","屏東縣","恆春鎮","120.850","21.910","89"
"242","58829","20220721200000","122","3","屏東縣","恆春鎮","120.850","21.915","236"
"96","58837","20220721200000","59","3","屏東縣","恆春鎮","120.830","21.925","183"
"226","58849","20220721200000","76","3","屏東縣","恆春鎮","120.825","21.935","236"
"62","58893","20220721200000","223","0","屏東縣","車城鄉","120.715","22.070","62"
"155","58924","20220721200000","57","3","屏東縣","獅子鄉","120.730","22.195","160"
"39","58958","20220721200000","131","0","屏東縣","獅子鄉","120.750","22.205","39"
"152","58971","20220721200000","109","2","屏東縣","獅子鄉","120.725","22.210","144"
"18","58992","20220721200000","15","2","屏東縣","獅子鄉","120.760","22.215","14"
"56","58997","20220721200000","22","3","屏東縣","獅子鄉","120.785","22.215","64"
"248","59115","20220721200000","552","0","屏東縣","琉球鄉","120.380","22.350","277"
"93","59117","20220721200000","327","0","屏東縣","琉球鄉","120.365","22.325","84"
"747","59120","20220721200000","321","3","屏東縣","琉球鄉","120.370","22.335","730"
"30","59128","20220721200000","34","0","屏東縣","獅子鄉","120.665","22.265","21"
"178","59149","20220721200000","127","2","屏東縣","獅子鄉","120.660","22.275","195"
"83","59469","20220721200000","69","2","屏東縣","獅子鄉","120.650","22.315","83"
"15","59727","20220721200000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"165","59772","20220721200000","111","2","屏東縣","獅子鄉","120.685","22.225","148"
"10","59960","20220721200000","38","0","屏東縣","獅子鄉","120.740","22.275","10"
"20","59987","20220721200000","54","0","屏東縣","獅子鄉","120.705","22.140","16"
"277","60023","20220721200000","133","3","屏東縣","獅子鄉","120.700","22.165","279"
"23","60048","20220721200000","58","0","屏東縣","獅子鄉","120.795","22.225","24"
"42","60065","20220721200000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"44","60076","20220721200000","13","3","屏東縣","獅子鄉","120.805","22.235","51"
"1705","60172","20220721200000","1456","1","屏東縣","琉球鄉","120.370","22.340","1321"
"190","60173","20220721200000","23","3","屏東縣","琉球鄉","120.370","22.345","207"
"256","60174","20220721200000","87","3","屏東縣","琉球鄉","120.375","22.345","274"
"138","60189","20220721200000","64","3","屏東縣","車城鄉","120.700","22.040","131"
"55","60193","20220721200000","61","0","屏東縣","車城鄉","120.700","22.050","66"
"61","60196","20220721200000","40","3","屏東縣","琉球鄉","120.365","22.340","21"
"30","60197","20220721200000","36","0","屏東縣","琉球鄉","120.365","22.345","30"
"230","60198","20220721200000","197","1","屏東縣","琉球鄉","120.370","22.350","154"
"384","60206","20220721200000","230","3","屏東縣","車城鄉","120.715","22.065","241"
"60","60213","20220721200000","167","0","屏東縣","車城鄉","120.720","22.090","61"
"146","60234","20220721200000","31","3","屏東縣","車城鄉","120.715","22.115","148"
"911","60246","20220721200000","535","3","屏東縣","琉球鄉","120.385","22.350","730"
"112","60260","20220721200000","74","3","屏東縣","車城鄉","120.740","22.085","106"
"173","60283","20220721200000","214","0","屏東縣","車城鄉","120.750","22.095","159"
"39","60314","20220721200000","175","0","屏東縣","枋寮鄉","120.555","22.390","30"
"116","60322","20220721200000","374","0","屏東縣","車城鄉","120.715","22.075","124"
"312","60328","20220721200000","121","3","屏東縣","車城鄉","120.730","22.075","241"
"10","60338","20220721200000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"373","60350","20220721200000","212","3","屏東縣","枋寮鄉","120.590","22.405","429"
"127","60369","20220721200000","302","0","屏東縣","枋寮鄉","120.620","22.405","155"
"226","60374","20220721200000","97","3","屏東縣","枋寮鄉","120.590","22.370","256"
"126","60377","20220721200000","207","0","屏東縣","枋寮鄉","120.580","22.375","95"
"664","60401","20220721200000","706","0","屏東縣","枋寮鄉","120.575","22.405","574"
"326","60404","20220721200000","290","1","屏東縣","佳冬鄉","120.565","22.410","241"
"1125","60421","20220721200000","1256","0","屏東縣","枋寮鄉","120.600","22.360","876"
"635","60428","20220721200000","301","3","屏東縣","枋寮鄉","120.600","22.365","693"
"79","60441","20220721200000","87","0","屏東縣","枋山鄉","120.645","22.295","39"
"103","60442","20220721200000","88","1","屏東縣","獅子鄉","120.640","22.310","118"
"179","60446","20220721200000","228","0","屏東縣","枋山鄉","120.630","22.320","155"
"84","60449","20220721200000","96","0","屏東縣","枋山鄉","120.615","22.330","62"
"212","60455","20220721200000","188","1","屏東縣","枋山鄉","120.620","22.335","174"
"242","60456","20220721200000","149","3","屏東縣","枋山鄉","120.625","22.335","286"
"1111","60532","20220721200000","997","1","屏東縣","恆春鎮","120.740","22.000","793"
"431","60533","20220721200000","400","1","屏東縣","恆春鎮","120.740","22.005","357"
"96","60535","20220721200000","183","0","屏東縣","恆春鎮","120.815","21.935","91"
"220","60537","20220721200000","140","3","屏東縣","恆春鎮","120.805","21.940","120"
"106","60539","20220721200000","660","0","屏東縣","恆春鎮","120.795","21.945","220"
"759","60540","20220721200000","913","0","屏東縣","恆春鎮","120.800","21.945","530"
"454","60541","20220721200000","405","1","屏東縣","恆春鎮","120.805","21.945","332"
"75","60543","20220721200000","77","0","屏東縣","恆春鎮","120.780","21.950","98"
"178","60544","20220721200000","107","3","屏東縣","恆春鎮","120.785","21.950","163"
"330","60568","20220721200000","153","3","屏東縣","恆春鎮","120.810","21.955","135"
"156","60589","20220721200000","55","3","屏東縣","恆春鎮","120.815","21.965","173"
"173","60623","20220721200000","340","0","屏東縣","恆春鎮","120.735","21.950","173"
"109","60646","20220721200000","81","2","屏東縣","恆春鎮","120.720","21.975","104"
"101","60651","20220721200000","92","1","屏東縣","恆春鎮","120.715","21.985","101"
"280","60656","20220721200000","134","3","屏東縣","恆春鎮","120.705","21.995","301"
"670","60671","20220721200000","887","0","屏東縣","恆春鎮","120.740","21.995","501"
"483","60672","20220721200000","274","3","屏東縣","恆春鎮","120.745","21.995","443"
"675","60680","20220721200000","655","1","屏東縣","恆春鎮","120.745","22.000","609"
"66","60694","20220721200000","71","0","屏東縣","恆春鎮","120.765","22.000","55"
"42","60732","20220721200000","56","0","屏東縣","牡丹鄉","120.815","22.075","18"
"49","60771","20220721200000","103","0","屏東縣","滿州鄉","120.890","22.140","56"
"65","60778","20220721200000","38","3","屏東縣","牡丹鄉","120.880","22.155","55"
"28","60784","20220721200000","23","2","屏東縣","牡丹鄉","120.880","22.160","33"
"73","60791","20220721200000","93","0","屏東縣","牡丹鄉","120.890","22.165","68"
"40","60821","20220721200000","78","0","屏東縣","牡丹鄉","120.880","22.185","25"
"35","60825","20220721200000","26","2","屏東縣","牡丹鄉","120.880","22.190","46"
"85","60827","20220721200000","62","2","屏東縣","牡丹鄉","120.885","22.190","97"
"48","60884","20220721200000","21","3","屏東縣","牡丹鄉","120.850","22.185","49"
"34","60907","20220721200000","68","0","屏東縣","牡丹鄉","120.855","22.200","32"
"10","60914","20220721200000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220721200000","16","3","屏東縣","牡丹鄉","120.815","22.150","30"
"72","60994","20220721200000","60","2","屏東縣","牡丹鄉","120.835","22.175","53"
"76","61141","20220721200000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"272","61160","20220721200000","238","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220721200000","94","0","屏東縣","牡丹鄉","120.840","22.115","33"
"179","61332","20220721200000","177","1","屏東縣","牡丹鄉","120.845","22.115","151"
"18","61398","20220721200000","15","2","屏東縣","牡丹鄉","120.875","22.150","14"
"162","61441","20220721200000","69","3","臺東縣","大武鄉","120.880","22.325","164"
"85","61469","20220721200000","176","0","臺東縣","大武鄉","120.905","22.360","78"
"28","61471","20220721200000","101","0","臺東縣","大武鄉","120.900","22.365","29"
"443","61472","20220721200000","268","3","臺東縣","大武鄉","120.905","22.365","408"
"118","61501","20220721200000","286","0","臺東縣","大武鄉","120.910","22.380","118"
"145","61562","20220721200000","336","0","臺東縣","大武鄉","120.885","22.340","154"
"238","61604","20220721200000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"342","61605","20220721200000","164","3","臺東縣","蘭嶼鄉","121.530","22.080","276"
"54","61620","20220721200000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","61"
"282","61703","20220721200000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"340","61734","20220721200000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","272"
"63","61738","20220721200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"23","61830","20220721200000","92","0","臺東縣","達仁鄉","120.885","22.285","30"
"122","61900","20220721200000","133","0","臺東縣","達仁鄉","120.820","22.290","96"
"20","61910","20220721200000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"227","61933","20220721200000","119","3","臺東縣","達仁鄉","120.885","22.295","181"
"58","62017","20220721200000","56","1","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220721200000","13","0","臺東縣","大武鄉","120.880","22.375","10"
"70","62301","20220721200000","57","2","臺東縣","達仁鄉","120.860","22.380","66"
"68","62355","20220721200000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"17","62465","20220721200000","11","3","臺東縣","達仁鄉","120.840","22.265","19"
"47","62479","20220721200000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"65","62493","20220721200000","39","3","臺東縣","達仁鄉","120.875","22.290","80"
"63","63917","20220721200000","30","3","臺東縣","大武鄉","120.930","22.415","49"
"392","65292","20220721200000","280","2","屏東縣","東港鎮","120.480","22.430","351"
"28","72794","20220721200000","44","0","高雄市","小港區","120.360","22.510","49"
"63","72795","20220721200000","11","3","臺東縣","太麻里鄉","120.960","22.510","76"
"131","80997","20220721200000","163","0","屏東縣","新埤鄉","120.560","22.475","108"
"22","81026","20220721200000","155","0","屏東縣","新埤鄉","120.540","22.495","285"
"420","81045","20220721200000","458","0","屏東縣","新埤鄉","120.545","22.465","341"
"218","81049","20220721200000","90","3","屏東縣","新埤鄉","120.565","22.465","233"
"223","81079","20220721200000","137","3","屏東縣","新埤鄉","120.610","22.460","251"
"676","81134","20220721200000","547","2","屏東縣","新埤鄉","120.580","22.505","688"
"191","81174","20220721200000","223","0","屏東縣","新埤鄉","120.615","22.470","123"
"47","81486","20220721200000","60","0","屏東縣","春日鄉","120.630","22.425","31"
"143","81488","20220721200000","92","3","屏東縣","春日鄉","120.640","22.425","128"
"549","81506","20220721200000","439","2","屏東縣","新園鄉","120.435","22.500","501"
"57","81517","20220721200000","68","0","屏東縣","新園鄉","120.440","22.510","37"
"484","81529","20220721200000","477","1","屏東縣","萬巒鄉","120.610","22.590","504"
"1072","81547","20220721200000","1513","0","屏東縣","林邊鄉","120.515","22.435","1006"
"479","81552","20220721200000","390","2","屏東縣","林邊鄉","120.520","22.430","331"
"12","81557","20220721200000","21","0","屏東縣","林邊鄉","120.490","22.430","12"
"111","81560","20220721200000","43","3","屏東縣","東港鎮","120.495","22.460","119"
"231","81569","20220721200000","247","0","屏東縣","東港鎮","120.455","22.460","152"
"20","81573","20220721200000","33","0","屏東縣","東港鎮","120.465","22.440","12"
"65","81584","20220721200000","71","0","屏東縣","東港鎮","120.455","22.450","49"
"71","81816","20220721200000","64","1","屏東縣","來義鄉","120.680","22.525","69"
"55","81919","20220721200000","57","0","屏東縣","來義鄉","120.640","22.435","42"
"83","82042","20220721200000","69","2","屏東縣","來義鄉","120.635","22.525","73"
"19","82128","20220721200000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"30","82186","20220721200000","42","0","屏東縣","來義鄉","120.665","22.560","34"
"57","82194","20220721200000","360","0","屏東縣","佳冬鄉","120.550","22.415","90"
"971","82204","20220721200000","750","2","屏東縣","佳冬鄉","120.545","22.415","794"
"799","82217","20220721200000","595","2","屏東縣","竹田鄉","120.515","22.575","588"
"24","82225","20220721200000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"511","82239","20220721200000","154","3","屏東縣","東港鎮","120.495","22.455","616"
"85","82241","20220721200000","580","0","屏東縣","東港鎮","120.490","22.455","102"
"1054","82243","20220721200000","719","2","屏東縣","東港鎮","120.445","22.465","1172"
"465","82245","20220721200000","726","0","屏東縣","東港鎮","120.445","22.460","559"
"922","82256","20220721200000","919","1","屏東縣","東港鎮","120.455","22.470","633"
"245","82257","20220721200000","96","3","屏東縣","東港鎮","120.460","22.470","254"
"1537","82262","20220721200000","831","3","屏東縣","東港鎮","120.460","22.475","1094"
"391","82266","20220721200000","557","0","屏東縣","東港鎮","120.465","22.480","443"
"249","82270","20220721200000","471","0","屏東縣","東港鎮","120.475","22.485","229"
"38","82283","20220721200000","69","0","屏東縣","泰武鄉","120.625","22.590","24"
"97","82284","20220721200000","111","0","屏東縣","泰武鄉","120.635","22.590","83"
"580","82290","20220721200000","380","3","屏東縣","林邊鄉","120.520","22.435","621"
"639","82303","20220721200000","394","3","屏東縣","新園鄉","120.460","22.540","749"
"869","82306","20220721200000","866","1","屏東縣","新園鄉","120.460","22.545","803"
"206","82311","20220721200000","556","0","屏東縣","東港鎮","120.450","22.470","227"
"472","82324","20220721200000","554","0","屏東縣","竹田鄉","120.540","22.585","436"
"52","82325","20220721200000","99","0","屏東縣","竹田鄉","120.545","22.585","23"
"552","82333","20220721200000","651","0","屏東縣","新園鄉","120.455","22.525","404"
"262","82340","20220721200000","262","1","屏東縣","新園鄉","120.465","22.530","214"
"325","82347","20220721200000","254","2","屏東縣","新園鄉","120.440","22.475","357"
"195","82362","20220721200000","296","0","屏東縣","萬丹鄉","120.460","22.590","130"
"111","82367","20220721200000","69","3","屏東縣","萬丹鄉","120.465","22.595","159"
"627","82441","20220721200000","233","3","屏東縣","泰武鄉","120.650","22.570","633"
"31","82445","20220721200000","182","0","屏東縣","泰武鄉","120.635","22.580","52"
"42","82467","20220721200000","69","0","屏東縣","泰武鄉","120.660","22.570","31"
"71","82513","20220721200000","38","3","屏東縣","泰武鄉","120.665","22.585","81"
"16","82564","20220721200000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220721200000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"566","82569","20220721200000","282","3","屏東縣","新園鄉","120.450","22.475","735"
"431","82576","20220721200000","264","3","屏東縣","新園鄉","120.445","22.515","481"
"286","82591","20220721200000","143","3","屏東縣","新園鄉","120.450","22.525","342"
"66","82614","20220721200000","327","0","屏東縣","佳冬鄉","120.515","22.415","84"
"62","82630","20220721200000","424","0","屏東縣","佳冬鄉","120.560","22.430","72"
"368","82634","20220721200000","498","0","屏東縣","佳冬鄉","120.560","22.435","365"
"65","82638","20220721200000","67","0","屏東縣","佳冬鄉","120.535","22.425","31"
"486","82649","20220721200000","618","0","屏東縣","佳冬鄉","120.555","22.420","526"
"182","82700","20220721200000","189","0","屏東縣","來義鄉","120.635","22.515","140"
"61","82715","20220721200000","39","3","屏東縣","來義鄉","120.660","22.525","45"
"30","82720","20220721200000","110","0","屏東縣","南州鄉","120.500","22.480","27"
"16","82722","20220721200000","94","0","屏東縣","南州鄉","120.490","22.485","13"
"429","82723","20220721200000","180","3","屏東縣","南州鄉","120.495","22.485","449"
"119","82736","20220721200000","218","0","屏東縣","南州鄉","120.530","22.465","133"
"459","82740","20220721200000","205","3","屏東縣","南州鄉","120.535","22.470","505"
"582","82742","20220721200000","673","0","屏東縣","南州鄉","120.520","22.475","538"
"338","82751","20220721200000","135","3","屏東縣","南州鄉","120.540","22.485","352"
"72","82754","20220721200000","40","3","屏東縣","南州鄉","120.535","22.490","129"
"78","82763","20220721200000","25","3","屏東縣","崁頂鄉","120.520","22.495","88"
"208","82767","20220721200000","72","3","屏東縣","內埔鄉","120.560","22.585","250"
"50","82779","20220721200000","186","0","屏東縣","萬丹鄉","120.495","22.550","72"
"454","82796","20220721200000","520","0","屏東縣","新園鄉","120.460","22.505","365"
"161","82807","20220721200000","329","0","屏東縣","崁頂鄉","120.505","22.540","185"
"396","82809","20220721200000","304","2","屏東縣","崁頂鄉","120.515","22.540","437"
"66","82821","20220721200000","306","0","屏東縣","崁頂鄉","120.490","22.510","78"
"233","82835","20220721200000","122","3","屏東縣","崁頂鄉","120.520","22.530","287"
"563","82839","20220721200000","746","0","屏東縣","南州鄉","120.510","22.495","425"
"77","82881","20220721200000","181","0","屏東縣","佳冬鄉","120.560","22.445","89"
"180","82883","20220721200000","90","3","屏東縣","佳冬鄉","120.560","22.450","191"
"175","82893","20220721200000","229","0","屏東縣","萬丹鄉","120.495","22.545","124"
"74","82901","20220721200000","47","3","屏東縣","崁頂鄉","120.510","22.510","90"
"309","82906","20220721200000","443","0","屏東縣","崁頂鄉","120.515","22.515","280"
"145","82941","20220721200000","30","3","屏東縣","崁頂鄉","120.490","22.500","118"
"37","82951","20220721200000","35","1","屏東縣","內埔鄉","120.570","22.590","31"
"971","82954","20220721200000","465","3","屏東縣","新園鄉","120.460","22.495","1012"
"101","82963","20220721200000","135","0","屏東縣","新園鄉","120.475","22.550","55"
"341","82970","20220721200000","488","0","屏東縣","新園鄉","120.455","22.545","269"
"229","82987","20220721200000","504","0","屏東縣","新園鄉","120.460","22.490","256"
"118","82992","20220721200000","413","0","屏東縣","新園鄉","120.445","22.500","147"
"17","82996","20220721200000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"394","82997","20220721200000","261","3","屏東縣","新園鄉","120.440","22.480","460"
"190","82998","20220721200000","183","1","屏東縣","新園鄉","120.445","22.480","228"
"27","83002","20220721200000","64","0","屏東縣","新園鄉","120.440","22.485","167"
"81","83015","20220721200000","141","0","屏東縣","新埤鄉","120.550","22.505","44"
"728","83024","20220721200000","453","3","屏東縣","潮州鎮","120.530","22.545","869"
"1385","83025","20220721200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1112"
"22","83041","20220721200000","16","2","屏東縣","潮州鎮","120.590","22.540","17"
"205","83047","20220721200000","165","2","屏東縣","潮州鎮","120.555","22.550","285"
"484","83049","20220721200000","300","3","屏東縣","潮州鎮","120.565","22.550","503"
"387","83055","20220721200000","421","0","屏東縣","萬丹鄉","120.470","22.560","318"
"100","83064","20220721200000","212","0","屏東縣","萬巒鄉","120.600","22.590","102"
"13","83074","20220721200000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"543","83080","20220721200000","643","0","屏東縣","東港鎮","120.450","22.465","514"
"493","83093","20220721200000","262","3","屏東縣","萬巒鄉","120.595","22.565","528"
"136","83095","20220721200000","320","0","屏東縣","萬巒鄉","120.605","22.565","141"
"240","83096","20220721200000","119","3","屏東縣","萬巒鄉","120.600","22.570","232"
"355","83142","20220721200000","182","3","屏東縣","新埤鄉","120.625","22.525","344"
"61","83161","20220721200000","398","0","屏東縣","萬巒鄉","120.620","22.545","57"
"271","83162","20220721200000","468","0","屏東縣","泰武鄉","120.625","22.545","160"
"226","83177","20220721200000","154","2","屏東縣","萬巒鄉","120.580","22.590","230"
"468","83201","20220721200000","535","0","屏東縣","萬巒鄉","120.570","22.570","339"
"284","83206","20220721200000","389","0","屏東縣","萬巒鄉","120.565","22.575","187"
"330","83210","20220721200000","173","3","屏東縣","內埔鄉","120.565","22.580","403"
"32","83216","20220721200000","19","3","屏東縣","萬丹鄉","120.485","22.555","32"
"39","83222","20220721200000","111","0","屏東縣","東港鎮","120.470","22.485","24"
"180","83231","20220721200000","39","3","屏東縣","東港鎮","120.460","22.460","207"
"760","83232","20220721200000","708","1","屏東縣","東港鎮","120.465","22.460","637"
"974","83234","20220721200000","1038","0","屏東縣","東港鎮","120.455","22.465","851"
"223","83235","20220721200000","95","3","屏東縣","東港鎮","120.460","22.465","249"
"455","83236","20220721200000","1045","0","屏東縣","東港鎮","120.465","22.465","529"
"35","83237","20220721200000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"381","83241","20220721200000","605","0","屏東縣","東港鎮","120.440","22.460","278"
"558","83257","20220721200000","858","0","屏東縣","竹田鄉","120.525","22.575","519"
"129","83258","20220721200000","145","0","屏東縣","潮州鎮","120.530","22.525","89"
"305","83261","20220721200000","208","2","屏東縣","潮州鎮","120.540","22.525","379"
"182","83267","20220721200000","154","1","屏東縣","潮州鎮","120.535","22.535","171"
"520","83269","20220721200000","294","3","屏東縣","潮州鎮","120.535","22.540","345"
"111","83271","20220721200000","91","2","屏東縣","枋寮鄉","120.580","22.410","124"
"243","83278","20220721200000","98","3","屏東縣","枋寮鄉","120.580","22.415","262"
"37","83323","20220721200000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"83","83342","20220721200000","43","3","屏東縣","枋寮鄉","120.595","22.435","87"
"222","83378","20220721200000","246","0","屏東縣","萬丹鄉","120.460","22.575","156"
"108","83380","20220721200000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"12","83382","20220721200000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"377","83383","20220721200000","299","2","屏東縣","竹田鄉","120.535","22.595","398"
"14","83404","20220721200000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"152","83414","20220721200000","74","3","屏東縣","林邊鄉","120.525","22.455","171"
"285","83430","20220721200000","183","3","屏東縣","萬丹鄉","120.485","22.580","277"
"558","83431","20220721200000","439","2","屏東縣","萬丹鄉","120.490","22.580","643"
"90","83433","20220721200000","73","2","屏東縣","萬丹鄉","120.480","22.565","70"
"502","83435","20220721200000","859","0","屏東縣","竹田鄉","120.490","22.565","397"
"294","83437","20220721200000","143","3","屏東縣","萬丹鄉","120.480","22.570","348"
"33","83438","20220721200000","39","0","屏東縣","萬丹鄉","120.490","22.550","12"
"20","83439","20220721200000","61","0","屏東縣","萬丹鄉","120.490","22.555","17"
"524","83442","20220721200000","806","0","屏東縣","潮州鎮","120.545","22.545","388"
"467","83443","20220721200000","310","3","屏東縣","潮州鎮","120.550","22.545","666"
"1129","83448","20220721200000","872","2","屏東縣","潮州鎮","120.550","22.555","732"
"441","83455","20220721200000","467","0","屏東縣","潮州鎮","120.560","22.515","400"
"65","83457","20220721200000","183","0","屏東縣","潮州鎮","120.570","22.515","41"
"485","83473","20220721200000","654","0","屏東縣","潮州鎮","120.530","22.560","398"
"254","83483","20220721200000","374","0","屏東縣","萬丹鄉","120.465","22.565","186"
"1699","83504","20220721200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1912"
"47","83508","20220721200000","204","0","屏東縣","潮州鎮","120.550","22.560","59"
"539","83516","20220721200000","329","3","屏東縣","潮州鎮","120.540","22.545","623"
"16","83518","20220721200000","23","0","屏東縣","潮州鎮","120.545","22.550","35"
