"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","60827","20220825130000","48","2","屏東縣","牡丹鄉","120.885","22.190","76"
"10","60836","20220825130000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"63","60884","20220825130000","31","3","屏東縣","牡丹鄉","120.850","22.185","52"
"62","60907","20220825130000","159","0","屏東縣","牡丹鄉","120.855","22.200","80"
"41","60936","20220825130000","28","2","屏東縣","牡丹鄉","120.815","22.150","30"
"77","60994","20220825130000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"81","61141","20220825130000","55","2","屏東縣","牡丹鄉","120.770","22.125","84"
"224","61160","20220825130000","250","0","屏東縣","牡丹鄉","120.780","22.130","221"
"21","61331","20220825130000","76","0","屏東縣","牡丹鄉","120.840","22.115","27"
"129","61332","20220825130000","143","0","屏東縣","牡丹鄉","120.845","22.115","157"
"18","61377","20220825130000","13","2","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20220825130000","26","0","屏東縣","牡丹鄉","120.875","22.150","30"
"244","61441","20220825130000","102","3","臺東縣","大武鄉","120.880","22.325","246"
"14","61446","20220825130000","13","1","臺東縣","大武鄉","120.890","22.325","11"
"94","61469","20220825130000","261","0","臺東縣","大武鄉","120.905","22.360","93"
"24","61471","20220825130000","105","0","臺東縣","大武鄉","120.900","22.365","24"
"651","61472","20220825130000","296","3","臺東縣","大武鄉","120.905","22.365","565"
"124","61501","20220825130000","274","0","臺東縣","大武鄉","120.910","22.380","118"
"59","61562","20220825130000","397","0","臺東縣","大武鄉","120.885","22.340","207"
"38","61564","20220825130000","28","2","臺東縣","大武鄉","120.895","22.340","38"
"185","61604","20220825130000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"265","61605","20220825130000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"83","61620","20220825130000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"244","61703","20220825130000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"264","61734","20220825130000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","280"
"81","61738","20220825130000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"28","61830","20220825130000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"26","61900","20220825130000","41","0","臺東縣","達仁鄉","120.820","22.290","39"
"16","61910","20220825130000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"398","61933","20220825130000","169","3","臺東縣","達仁鄉","120.885","22.295","430"
"58","62017","20220825130000","39","2","臺東縣","達仁鄉","120.855","22.320","59"
"21","62278","20220825130000","16","2","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20220825130000","38","0","臺東縣","達仁鄉","120.860","22.380","28"
"69","62355","20220825130000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"41","62465","20220825130000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"70","62479","20220825130000","25","3","臺東縣","達仁鄉","120.855","22.275","55"
"96","62493","20220825130000","58","3","臺東縣","達仁鄉","120.875","22.290","91"
"125","63917","20220825130000","44","3","臺東縣","大武鄉","120.930","22.415","116"
"337","65292","20220825130000","273","2","屏東縣","東港鎮","120.480","22.430","392"
"31","72794","20220825130000","45","0","高雄市","小港區","120.360","22.510","22"
"240","72795","20220825130000","79","3","臺東縣","太麻里鄉","120.960","22.510","291"
"203","80997","20220825130000","155","2","屏東縣","新埤鄉","120.560","22.475","173"
"626","81045","20220825130000","550","1","屏東縣","新埤鄉","120.545","22.465","612"
"250","81049","20220825130000","105","3","屏東縣","新埤鄉","120.565","22.465","278"
"46","81063","20220825130000","25","3","屏東縣","新埤鄉","120.610","22.450","20"
"76","81079","20220825130000","165","0","屏東縣","新埤鄉","120.610","22.460","296"
"585","81134","20220825130000","492","1","屏東縣","新埤鄉","120.580","22.505","568"
"309","81174","20220825130000","232","2","屏東縣","新埤鄉","120.615","22.470","248"
"53","81486","20220825130000","46","1","屏東縣","春日鄉","120.630","22.425","85"
"251","81488","20220825130000","147","3","屏東縣","春日鄉","120.640","22.425","228"
"658","81506","20220825130000","465","2","屏東縣","新園鄉","120.435","22.500","659"
"159","81517","20220825130000","138","1","屏東縣","新園鄉","120.440","22.510","178"
"371","81529","20220825130000","380","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1017","81547","20220825130000","1497","0","屏東縣","林邊鄉","120.515","22.435","1063"
"35","81550","20220825130000","23","3","屏東縣","林邊鄉","120.510","22.430","41"
"636","81552","20220825130000","386","3","屏東縣","林邊鄉","120.520","22.430","687"
"26","81557","20220825130000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"108","81560","20220825130000","36","3","屏東縣","東港鎮","120.495","22.460","85"
"238","81569","20220825130000","197","2","屏東縣","東港鎮","120.455","22.460","236"
"14","81573","20220825130000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"94","81584","20220825130000","78","2","屏東縣","東港鎮","120.455","22.450","92"
"55","81816","20220825130000","38","2","屏東縣","來義鄉","120.680","22.525","40"
"40","81919","20220825130000","35","1","屏東縣","來義鄉","120.640","22.435","56"
"96","82042","20220825130000","60","3","屏東縣","來義鄉","120.635","22.525","75"
"28","82186","20220825130000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"52","82194","20220825130000","354","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1195","82204","20220825130000","833","2","屏東縣","佳冬鄉","120.545","22.415","1239"
"617","82217","20220825130000","454","2","屏東縣","竹田鄉","120.515","22.575","644"
"15","82225","20220825130000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"555","82239","20220825130000","134","3","屏東縣","東港鎮","120.495","22.455","561"
"74","82241","20220825130000","567","0","屏東縣","東港鎮","120.490","22.455","75"
"1448","82243","20220825130000","1146","2","屏東縣","東港鎮","120.445","22.465","1419"
"264","82245","20220825130000","610","0","屏東縣","東港鎮","120.445","22.460","259"
"1092","82256","20220825130000","851","2","屏東縣","東港鎮","120.455","22.470","1167"
"153","82257","20220825130000","95","3","屏東縣","東港鎮","120.460","22.470","144"
"1876","82262","20220825130000","864","3","屏東縣","東港鎮","120.460","22.475","1820"
"253","82266","20220825130000","432","0","屏東縣","東港鎮","120.465","22.480","268"
"201","82270","20220825130000","402","0","屏東縣","東港鎮","120.475","22.485","226"
"68","82283","20220825130000","62","1","屏東縣","泰武鄉","120.625","22.590","71"
"135","82284","20220825130000","114","1","屏東縣","泰武鄉","120.635","22.590","183"
"395","82290","20220825130000","264","2","屏東縣","林邊鄉","120.520","22.435","396"
"481","82303","20220825130000","331","2","屏東縣","新園鄉","120.460","22.540","517"
"861","82306","20220825130000","793","1","屏東縣","新園鄉","120.460","22.545","822"
"168","82311","20220825130000","583","0","屏東縣","東港鎮","120.450","22.470","177"
"11","82316","20220825130000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"550","82324","20220825130000","570","0","屏東縣","竹田鄉","120.540","22.585","553"
"72","82325","20220825130000","84","0","屏東縣","竹田鄉","120.545","22.585","74"
"560","82333","20220825130000","479","1","屏東縣","新園鄉","120.455","22.525","615"
"241","82340","20220825130000","227","1","屏東縣","新園鄉","120.465","22.530","246"
"306","82347","20220825130000","217","2","屏東縣","新園鄉","120.440","22.475","318"
"144","82367","20220825130000","65","3","屏東縣","萬丹鄉","120.465","22.595","131"
"463","82441","20220825130000","236","3","屏東縣","泰武鄉","120.650","22.570","544"
"25","82445","20220825130000","128","0","屏東縣","泰武鄉","120.635","22.580","28"
"56","82467","20220825130000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"102","82513","20220825130000","56","3","屏東縣","泰武鄉","120.665","22.585","61"
"17","82564","20220825130000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220825130000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"611","82569","20220825130000","306","3","屏東縣","新園鄉","120.450","22.475","625"
"575","82576","20220825130000","399","2","屏東縣","新園鄉","120.445","22.515","562"
"182","82591","20220825130000","116","3","屏東縣","新園鄉","120.450","22.525","173"
"56","82614","20220825130000","302","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20220825130000","369","0","屏東縣","佳冬鄉","120.560","22.430","45"
"286","82634","20220825130000","431","0","屏東縣","佳冬鄉","120.560","22.435","288"
"106","82638","20220825130000","66","3","屏東縣","佳冬鄉","120.535","22.425","110"
"448","82649","20220825130000","669","0","屏東縣","佳冬鄉","120.555","22.420","406"
"169","82700","20220825130000","160","1","屏東縣","來義鄉","120.635","22.515","156"
"73","82715","20220825130000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20220825130000","83","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220825130000","50","0","屏東縣","南州鄉","120.490","22.485","28"
"376","82723","20220825130000","288","2","屏東縣","南州鄉","120.495","22.485","384"
"80","82736","20220825130000","199","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20220825130000","10","1","屏東縣","南州鄉","120.525","22.470","14"
"394","82740","20220825130000","201","3","屏東縣","南州鄉","120.535","22.470","429"
"575","82742","20220825130000","608","0","屏東縣","南州鄉","120.520","22.475","591"
"402","82751","20220825130000","191","3","屏東縣","南州鄉","120.540","22.485","421"
"86","82754","20220825130000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"60","82763","20220825130000","44","2","屏東縣","崁頂鄉","120.520","22.495","51"
"166","82767","20220825130000","64","3","屏東縣","內埔鄉","120.560","22.585","164"
"22","82779","20220825130000","140","0","屏東縣","萬丹鄉","120.495","22.550","20"
"497","82796","20220825130000","447","1","屏東縣","新園鄉","120.460","22.505","476"
"125","82807","20220825130000","275","0","屏東縣","崁頂鄉","120.505","22.540","108"
"330","82809","20220825130000","246","2","屏東縣","崁頂鄉","120.515","22.540","355"
"48","82821","20220825130000","275","0","屏東縣","崁頂鄉","120.490","22.510","57"
"315","82835","20220825130000","173","3","屏東縣","崁頂鄉","120.520","22.530","313"
"702","82839","20220825130000","675","1","屏東縣","南州鄉","120.510","22.495","657"
"118","82881","20220825130000","248","0","屏東縣","佳冬鄉","120.560","22.445","101"
"203","82883","20220825130000","70","3","屏東縣","佳冬鄉","120.560","22.450","240"
"246","82893","20220825130000","234","1","屏東縣","萬丹鄉","120.495","22.545","247"
"61","82901","20220825130000","51","1","屏東縣","崁頂鄉","120.510","22.510","73"
"334","82906","20220825130000","489","0","屏東縣","崁頂鄉","120.515","22.515","305"
"86","82941","20220825130000","29","3","屏東縣","崁頂鄉","120.490","22.500","81"
"31","82951","20220825130000","31","1","屏東縣","內埔鄉","120.570","22.590","25"
"765","82954","20220825130000","387","3","屏東縣","新園鄉","120.460","22.495","792"
"113","82963","20220825130000","106","1","屏東縣","新園鄉","120.475","22.550","110"
"371","82970","20220825130000","362","1","屏東縣","新園鄉","120.455","22.545","359"
"181","82987","20220825130000","405","0","屏東縣","新園鄉","120.460","22.490","170"
"133","82992","20220825130000","441","0","屏東縣","新園鄉","120.445","22.500","133"
"34","82996","20220825130000","23","2","屏東縣","新園鄉","120.445","22.475","33"
"314","82997","20220825130000","198","3","屏東縣","新園鄉","120.440","22.480","313"
"169","82998","20220825130000","141","1","屏東縣","新園鄉","120.445","22.480","178"
"21","83002","20220825130000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"130","83015","20220825130000","129","1","屏東縣","新埤鄉","120.550","22.505","112"
"676","83024","20220825130000","416","3","屏東縣","潮州鎮","120.530","22.545","633"
"1516","83025","20220825130000","1108","2","屏東縣","潮州鎮","120.535","22.545","1493"
"78","83041","20220825130000","33","3","屏東縣","潮州鎮","120.590","22.540","67"
"213","83047","20220825130000","170","2","屏東縣","潮州鎮","120.555","22.550","205"
"419","83049","20220825130000","254","3","屏東縣","潮州鎮","120.565","22.550","431"
"432","83055","20220825130000","379","1","屏東縣","萬丹鄉","120.470","22.560","412"
"72","83064","20220825130000","192","0","屏東縣","萬巒鄉","120.600","22.590","61"
"13","83074","20220825130000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"449","83080","20220825130000","712","0","屏東縣","東港鎮","120.450","22.465","449"
"507","83093","20220825130000","266","3","屏東縣","萬巒鄉","120.595","22.565","494"
"102","83095","20220825130000","276","0","屏東縣","萬巒鄉","120.605","22.565","89"
"194","83096","20220825130000","102","3","屏東縣","萬巒鄉","120.600","22.570","191"
"21","83099","20220825130000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"301","83142","20220825130000","186","3","屏東縣","新埤鄉","120.625","22.525","278"
"78","83161","20220825130000","388","0","屏東縣","萬巒鄉","120.620","22.545","67"
"390","83162","20220825130000","485","0","屏東縣","泰武鄉","120.625","22.545","400"
"31","83177","20220825130000","128","0","屏東縣","萬巒鄉","120.580","22.590","28"
"613","83201","20220825130000","507","2","屏東縣","萬巒鄉","120.570","22.570","633"
"481","83206","20220825130000","514","0","屏東縣","萬巒鄉","120.565","22.575","505"
"318","83210","20220825130000","182","3","屏東縣","內埔鄉","120.565","22.580","283"
"18","83216","20220825130000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220825130000","72","0","屏東縣","東港鎮","120.470","22.485","23"
"131","83231","20220825130000","49","3","屏東縣","東港鎮","120.460","22.460","125"
"874","83232","20220825130000","625","2","屏東縣","東港鎮","120.465","22.460","885"
"1312","83234","20220825130000","1189","1","屏東縣","東港鎮","120.455","22.465","1338"
"216","83235","20220825130000","75","3","屏東縣","東港鎮","120.460","22.465","216"
"354","83236","20220825130000","983","0","屏東縣","東港鎮","120.465","22.465","383"
"28","83237","20220825130000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"665","83241","20220825130000","898","0","屏東縣","東港鎮","120.440","22.460","649"
"162","83257","20220825130000","790","0","屏東縣","竹田鄉","120.525","22.575","153"
"244","83258","20220825130000","211","1","屏東縣","潮州鎮","120.530","22.525","254"
"428","83261","20220825130000","260","3","屏東縣","潮州鎮","120.540","22.525","405"
"370","83267","20220825130000","239","3","屏東縣","潮州鎮","120.535","22.535","370"
"339","83269","20220825130000","246","2","屏東縣","潮州鎮","120.535","22.540","352"
"307","83271","20220825130000","271","1","屏東縣","枋寮鄉","120.580","22.410","302"
"340","83278","20220825130000","167","3","屏東縣","枋寮鄉","120.580","22.415","388"
"49","83323","20220825130000","79","0","屏東縣","枋寮鄉","120.620","22.425","47"
"163","83342","20220825130000","82","3","屏東縣","枋寮鄉","120.595","22.435","151"
"294","83378","20220825130000","201","2","屏東縣","萬丹鄉","120.460","22.575","304"
"78","83380","20220825130000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"300","83383","20220825130000","222","2","屏東縣","竹田鄉","120.535","22.595","308"
"17","83404","20220825130000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"129","83414","20220825130000","52","3","屏東縣","林邊鄉","120.525","22.455","124"
"231","83430","20220825130000","173","2","屏東縣","萬丹鄉","120.485","22.580","246"
"544","83431","20220825130000","348","3","屏東縣","萬丹鄉","120.490","22.580","515"
"68","83433","20220825130000","58","1","屏東縣","萬丹鄉","120.480","22.565","60"
"482","83435","20220825130000","680","0","屏東縣","竹田鄉","120.490","22.565","458"
"277","83437","20220825130000","152","3","屏東縣","萬丹鄉","120.480","22.570","264"
"25","83438","20220825130000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20220825130000","36","0","屏東縣","萬丹鄉","120.490","22.555","35"
"667","83442","20220825130000","755","0","屏東縣","潮州鎮","120.545","22.545","585"
"425","83443","20220825130000","253","3","屏東縣","潮州鎮","120.550","22.545","408"
"911","83448","20220825130000","733","2","屏東縣","潮州鎮","120.550","22.555","970"
"478","83455","20220825130000","432","1","屏東縣","潮州鎮","120.560","22.515","482"
"117","83457","20220825130000","159","0","屏東縣","潮州鎮","120.570","22.515","96"
