"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","61471","20220728065000","113","0","臺東縣","大武鄉","120.900","22.365","20"
"313","61472","20220728065000","244","2","臺東縣","大武鄉","120.905","22.365","353"
"85","61501","20220728065000","273","0","臺東縣","大武鄉","120.910","22.380","87"
"63","61562","20220728065000","319","0","臺東縣","大武鄉","120.885","22.340","63"
"237","61604","20220728065000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"235","61605","20220728065000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"36","61620","20220728065000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"246","61703","20220728065000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"224","61734","20220728065000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"38","61738","20220728065000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61830","20220728065000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"83","61900","20220728065000","85","0","臺東縣","達仁鄉","120.820","22.290","77"
"182","61933","20220728065000","132","2","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220728065000","39","2","臺東縣","達仁鄉","120.855","22.320","38"
"58","62301","20220728065000","46","2","臺東縣","達仁鄉","120.860","22.380","56"
"69","62355","20220728065000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"48","62479","20220728065000","30","3","臺東縣","達仁鄉","120.855","22.275","39"
"53","62493","20220728065000","36","2","臺東縣","達仁鄉","120.875","22.290","44"
"49","63917","20220728065000","34","2","臺東縣","大武鄉","120.930","22.415","49"
"267","65292","20220728065000","230","1","屏東縣","東港鎮","120.480","22.430","295"
"23","72794","20220728065000","32","0","高雄市","小港區","120.360","22.510","26"
"17","72795","20220728065000","18","0","臺東縣","太麻里鄉","120.960","22.510","21"
"185","80997","20220728065000","156","1","屏東縣","新埤鄉","120.560","22.475","168"
"18","81026","20220728065000","139","0","屏東縣","新埤鄉","120.540","22.495","15"
"500","81045","20220728065000","469","1","屏東縣","新埤鄉","120.545","22.465","429"
"164","81049","20220728065000","104","3","屏東縣","新埤鄉","120.565","22.465","166"
"16","81063","20220728065000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220728065000","138","1","屏東縣","新埤鄉","120.610","22.460","169"
"581","81134","20220728065000","502","1","屏東縣","新埤鄉","120.580","22.505","593"
"275","81174","20220728065000","212","2","屏東縣","新埤鄉","120.615","22.470","207"
"62","81486","20220728065000","51","2","屏東縣","春日鄉","120.630","22.425","56"
"197","81488","20220728065000","123","3","屏東縣","春日鄉","120.640","22.425","171"
"609","81506","20220728065000","404","3","屏東縣","新園鄉","120.435","22.500","557"
"76","81517","20220728065000","53","2","屏東縣","新園鄉","120.440","22.510","56"
"365","81529","20220728065000","440","0","屏東縣","萬巒鄉","120.610","22.590","391"
"862","81547","20220728065000","1340","0","屏東縣","林邊鄉","120.515","22.435","764"
"548","81552","20220728065000","381","2","屏東縣","林邊鄉","120.520","22.430","481"
"18","81557","20220728065000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220728065000","29","3","屏東縣","東港鎮","120.495","22.460","75"
"270","81569","20220728065000","258","1","屏東縣","東港鎮","120.455","22.460","238"
"24","81573","20220728065000","24","1","屏東縣","東港鎮","120.465","22.440","17"
"56","81584","20220728065000","56","1","屏東縣","東港鎮","120.455","22.450","47"
"45","81816","20220728065000","46","0","屏東縣","來義鄉","120.680","22.525","49"
"52","81919","20220728065000","48","1","屏東縣","來義鄉","120.640","22.435","41"
"64","82042","20220728065000","60","1","屏東縣","來義鄉","120.635","22.525","56"
"21","82186","20220728065000","21","1","屏東縣","來義鄉","120.665","22.560","30"
"39","82194","20220728065000","352","0","屏東縣","佳冬鄉","120.550","22.415","26"
"951","82204","20220728065000","831","1","屏東縣","佳冬鄉","120.545","22.415","863"
"690","82217","20220728065000","532","2","屏東縣","竹田鄉","120.515","22.575","702"
"303","82239","20220728065000","133","3","屏東縣","東港鎮","120.495","22.455","305"
"54","82241","20220728065000","555","0","屏東縣","東港鎮","120.490","22.455","46"
"596","82243","20220728065000","641","0","屏東縣","東港鎮","120.445","22.465","626"
"248","82245","20220728065000","613","0","屏東縣","東港鎮","120.445","22.460","246"
"834","82256","20220728065000","748","1","屏東縣","東港鎮","120.455","22.470","720"
"71","82257","20220728065000","56","2","屏東縣","東港鎮","120.460","22.470","71"
"1384","82262","20220728065000","724","3","屏東縣","東港鎮","120.460","22.475","1158"
"202","82266","20220728065000","525","0","屏東縣","東港鎮","120.465","22.480","185"
"96","82270","20220728065000","441","0","屏東縣","東港鎮","120.475","22.485","109"
"60","82283","20220728065000","53","1","屏東縣","泰武鄉","120.625","22.590","44"
"100","82284","20220728065000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"377","82290","20220728065000","274","2","屏東縣","林邊鄉","120.520","22.435","363"
"382","82303","20220728065000","335","1","屏東縣","新園鄉","120.460","22.540","382"
"772","82306","20220728065000","763","1","屏東縣","新園鄉","120.460","22.545","699"
"78","82311","20220728065000","446","0","屏東縣","東港鎮","120.450","22.470","73"
"14","82316","20220728065000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"496","82324","20220728065000","545","0","屏東縣","竹田鄉","120.540","22.585","432"
"98","82325","20220728065000","99","0","屏東縣","竹田鄉","120.545","22.585","82"
"786","82333","20220728065000","679","1","屏東縣","新園鄉","120.455","22.525","667"
"305","82340","20220728065000","244","2","屏東縣","新園鄉","120.465","22.530","274"
"303","82347","20220728065000","214","2","屏東縣","新園鄉","120.440","22.475","316"
"281","82362","20220728065000","316","0","屏東縣","萬丹鄉","120.460","22.590","221"
"55","82367","20220728065000","46","1","屏東縣","萬丹鄉","120.465","22.595","55"
"400","82441","20220728065000","230","3","屏東縣","泰武鄉","120.650","22.570","364"
"16","82445","20220728065000","131","0","屏東縣","泰武鄉","120.635","22.580","14"
"58","82467","20220728065000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"51","82513","20220728065000","30","3","屏東縣","泰武鄉","120.665","22.585","68"
"14","82564","20220728065000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220728065000","27","2","屏東縣","萬丹鄉","120.490","22.575","21"
"367","82569","20220728065000","249","2","屏東縣","新園鄉","120.450","22.475","353"
"316","82576","20220728065000","244","2","屏東縣","新園鄉","120.445","22.515","328"
"183","82591","20220728065000","111","3","屏東縣","新園鄉","120.450","22.525","188"
"35","82614","20220728065000","308","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220728065000","334","0","屏東縣","佳冬鄉","120.560","22.430","14"
"202","82634","20220728065000","468","0","屏東縣","佳冬鄉","120.560","22.435","224"
"79","82638","20220728065000","68","1","屏東縣","佳冬鄉","120.535","22.425","63"
"264","82649","20220728065000","542","0","屏東縣","佳冬鄉","120.555","22.420","278"
"199","82700","20220728065000","157","2","屏東縣","來義鄉","120.635","22.515","188"
"77","82715","20220728065000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"11","82722","20220728065000","87","0","屏東縣","南州鄉","120.490","22.485","18"
"261","82723","20220728065000","158","3","屏東縣","南州鄉","120.495","22.485","272"
"54","82736","20220728065000","185","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20220728065000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"313","82740","20220728065000","195","3","屏東縣","南州鄉","120.535","22.470","312"
"621","82742","20220728065000","652","0","屏東縣","南州鄉","120.520","22.475","577"
"210","82751","20220728065000","132","3","屏東縣","南州鄉","120.540","22.485","197"
"43","82754","20220728065000","32","2","屏東縣","南州鄉","120.535","22.490","58"
"41","82763","20220728065000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"117","82767","20220728065000","63","3","屏東縣","內埔鄉","120.560","22.585","110"
"21","82779","20220728065000","176","0","屏東縣","萬丹鄉","120.495","22.550","28"
"498","82796","20220728065000","425","1","屏東縣","新園鄉","120.460","22.505","498"
"100","82807","20220728065000","298","0","屏東縣","崁頂鄉","120.505","22.540","92"
"350","82809","20220728065000","304","1","屏東縣","崁頂鄉","120.515","22.540","347"
"31","82821","20220728065000","288","0","屏東縣","崁頂鄉","120.490","22.510","34"
"140","82835","20220728065000","107","2","屏東縣","崁頂鄉","120.520","22.530","152"
"607","82839","20220728065000","670","0","屏東縣","南州鄉","120.510","22.495","531"
"46","82881","20220728065000","195","0","屏東縣","佳冬鄉","120.560","22.445","56"
"152","82883","20220728065000","83","3","屏東縣","佳冬鄉","120.560","22.450","152"
"244","82893","20220728065000","251","0","屏東縣","萬丹鄉","120.495","22.545","220"
"58","82901","20220728065000","46","2","屏東縣","崁頂鄉","120.510","22.510","51"
"255","82906","20220728065000","437","0","屏東縣","崁頂鄉","120.515","22.515","262"
"54","82941","20220728065000","27","3","屏東縣","崁頂鄉","120.490","22.500","65"
"20","82951","20220728065000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"646","82954","20220728065000","461","2","屏東縣","新園鄉","120.460","22.495","667"
"151","82963","20220728065000","133","1","屏東縣","新園鄉","120.475","22.550","110"
"435","82970","20220728065000","476","0","屏東縣","新園鄉","120.455","22.545","398"
"95","82987","20220728065000","457","0","屏東縣","新園鄉","120.460","22.490","105"
"84","82992","20220728065000","416","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20220728065000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"380","82997","20220728065000","239","3","屏東縣","新園鄉","120.440","22.480","369"
"180","82998","20220728065000","177","1","屏東縣","新園鄉","120.445","22.480","196"
"22","83002","20220728065000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"134","83015","20220728065000","135","0","屏東縣","新埤鄉","120.550","22.505","105"
"675","83024","20220728065000","495","2","屏東縣","潮州鎮","120.530","22.545","667"
"1551","83025","20220728065000","1125","2","屏東縣","潮州鎮","120.535","22.545","1338"
"34","83041","20220728065000","35","0","屏東縣","潮州鎮","120.590","22.540","46"
"179","83047","20220728065000","159","1","屏東縣","潮州鎮","120.555","22.550","177"
"380","83049","20220728065000","271","2","屏東縣","潮州鎮","120.565","22.550","385"
"473","83055","20220728065000","445","1","屏東縣","萬丹鄉","120.470","22.560","412"
"51","83064","20220728065000","208","0","屏東縣","萬巒鄉","120.600","22.590","51"
"200","83080","20220728065000","448","0","屏東縣","東港鎮","120.450","22.465","210"
"370","83093","20220728065000","236","3","屏東縣","萬巒鄉","120.595","22.565","377"
"79","83095","20220728065000","300","0","屏東縣","萬巒鄉","120.605","22.565","77"
"175","83096","20220728065000","108","3","屏東縣","萬巒鄉","120.600","22.570","181"
"20","83099","20220728065000","16","2","屏東縣","萬巒鄉","120.595","22.570","11"
"247","83142","20220728065000","140","3","屏東縣","新埤鄉","120.625","22.525","247"
"46","83161","20220728065000","403","0","屏東縣","萬巒鄉","120.620","22.545","36"
"426","83162","20220728065000","466","0","屏東縣","泰武鄉","120.625","22.545","324"
"164","83177","20220728065000","123","2","屏東縣","萬巒鄉","120.580","22.590","161"
"603","83201","20220728065000","499","2","屏東縣","萬巒鄉","120.570","22.570","534"
"324","83206","20220728065000","341","0","屏東縣","萬巒鄉","120.565","22.575","237"
"191","83210","20220728065000","138","2","屏東縣","內埔鄉","120.565","22.580","187"
"13","83216","20220728065000","16","0","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220728065000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"45","83231","20220728065000","32","2","屏東縣","東港鎮","120.460","22.460","42"
"785","83232","20220728065000","675","1","屏東縣","東港鎮","120.465","22.460","678"
"666","83234","20220728065000","707","0","屏東縣","東港鎮","120.455","22.465","607"
"131","83235","20220728065000","88","2","屏東縣","東港鎮","120.460","22.465","130"
"159","83236","20220728065000","875","0","屏東縣","東港鎮","120.465","22.465","165"
"21","83237","20220728065000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"482","83241","20220728065000","606","0","屏東縣","東港鎮","120.440","22.460","424"
"630","83257","20220728065000","892","0","屏東縣","竹田鄉","120.525","22.575","657"
"181","83258","20220728065000","120","3","屏東縣","潮州鎮","120.530","22.525","152"
"237","83261","20220728065000","206","1","屏東縣","潮州鎮","120.540","22.525","258"
"175","83267","20220728065000","124","2","屏東縣","潮州鎮","120.535","22.535","156"
"329","83269","20220728065000","240","2","屏東縣","潮州鎮","120.535","22.540","326"
"109","83271","20220728065000","89","2","屏東縣","枋寮鄉","120.580","22.410","86"
"134","83278","20220728065000","91","2","屏東縣","枋寮鄉","120.580","22.415","159"
"24","83323","20220728065000","69","0","屏東縣","枋寮鄉","120.620","22.425","24"
"86","83342","20220728065000","61","2","屏東縣","枋寮鄉","120.595","22.435","68"
"317","83378","20220728065000","228","2","屏東縣","萬丹鄉","120.460","22.575","240"
"50","83380","20220728065000","42","1","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220728065000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"304","83383","20220728065000","294","1","屏東縣","竹田鄉","120.535","22.595","309"
"13","83404","20220728065000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"87","83414","20220728065000","55","3","屏東縣","林邊鄉","120.525","22.455","93"
"166","83430","20220728065000","159","1","屏東縣","萬丹鄉","120.485","22.580","171"
"453","83431","20220728065000","413","1","屏東縣","萬丹鄉","120.490","22.580","484"
"51","83433","20220728065000","61","0","屏東縣","萬丹鄉","120.480","22.565","70"
"601","83435","20220728065000","820","0","屏東縣","竹田鄉","120.490","22.565","561"
"157","83437","20220728065000","130","2","屏東縣","萬丹鄉","120.480","22.570","165"
"32","83438","20220728065000","34","0","屏東縣","萬丹鄉","120.490","22.550","25"
"37","83439","20220728065000","44","0","屏東縣","萬丹鄉","120.490","22.555","34"
"703","83442","20220728065000","725","0","屏東縣","潮州鎮","120.545","22.545","564"
"425","83443","20220728065000","299","2","屏東縣","潮州鎮","120.550","22.545","433"
"1023","83448","20220728065000","777","2","屏東縣","潮州鎮","120.550","22.555","1051"
"522","83455","20220728065000","482","1","屏東縣","潮州鎮","120.560","22.515","499"
"112","83457","20220728065000","135","0","屏東縣","潮州鎮","120.570","22.515","90"
"598","83473","20220728065000","659","0","屏東縣","潮州鎮","120.530","22.560","571"
"293","83483","20220728065000","359","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1425","83504","20220728065000","1149","2","屏東縣","潮州鎮","120.540","22.555","1449"
"34","83508","20220728065000","172","0","屏東縣","潮州鎮","120.550","22.560","26"
"368","83516","20220728065000","294","2","屏東縣","潮州鎮","120.540","22.545","378"
"19","83518","20220728065000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"487","83525","20220728065000","483","1","屏東縣","潮州鎮","120.530","22.540","403"
"160","83540","20220728065000","119","2","屏東縣","潮州鎮","120.580","22.555","154"
"1043","83567","20220728065000","814","2","屏東縣","萬丹鄉","120.490","22.590","906"
"16","83574","20220728065000","12","2","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20220728065000","241","2","屏東縣","潮州鎮","120.550","22.540","337"
"641","83577","20220728065000","453","2","屏東縣","潮州鎮","120.535","22.550","664"
"66","83578","20220728065000","743","0","屏東縣","潮州鎮","120.535","22.555","70"
"93","83582","20220728065000","63","2","屏東縣","萬丹鄉","120.500","22.595","98"
"455","83585","20220728065000","462","0","屏東縣","萬丹鄉","120.485","22.585","386"
"178","83586","20220728065000","460","0","屏東縣","萬丹鄉","120.490","22.585","185"
"37","83599","20220728065000","317","0","屏東縣","南州鄉","120.505","22.490","35"
"751","83623","20220728065000","470","3","屏東縣","南州鄉","120.510","22.490","634"
"177","83624","20220728065000","145","2","屏東縣","潮州鎮","120.530","22.510","186"
"188","83625","20220728065000","153","2","屏東縣","潮州鎮","120.535","22.510","181"
"426","83646","20220728065000","268","3","屏東縣","潮州鎮","120.530","22.550","432"
