"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"417","58618","20220927175000","457","0","屏東縣","恆春鎮","120.755","21.965","481"
"497","58656","20220927175000","205","3","屏東縣","恆春鎮","120.730","22.010","485"
"13","58662","20220927175000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"409","58663","20220927175000","345","1","屏東縣","恆春鎮","120.745","22.005","377"
"291","58680","20220927175000","160","3","屏東縣","恆春鎮","120.730","21.995","317"
"35","58690","20220927175000","24","2","屏東縣","恆春鎮","120.740","21.920","34"
"507","58691","20220927175000","205","3","屏東縣","恆春鎮","120.725","21.925","465"
"29","58698","20220927175000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"58","58707","20220927175000","33","3","屏東縣","恆春鎮","120.715","21.945","55"
"615","58723","20220927175000","300","3","屏東縣","恆春鎮","120.720","21.960","400"
"791","58725","20220927175000","1024","0","屏東縣","恆春鎮","120.740","22.010","818"
"18","58785","20220927175000","69","0","屏東縣","恆春鎮","120.720","22.040","25"
"153","58793","20220927175000","79","3","屏東縣","恆春鎮","120.695","22.020","138"
"14","58796","20220927175000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"84","58818","20220927175000","106","0","屏東縣","恆春鎮","120.850","21.905","75"
"47","58819","20220927175000","21","3","屏東縣","恆春鎮","120.855","21.905","47"
"80","58824","20220927175000","46","3","屏東縣","恆春鎮","120.850","21.910","61"
"271","58829","20220927175000","152","3","屏東縣","恆春鎮","120.850","21.915","192"
"87","58837","20220927175000","46","3","屏東縣","恆春鎮","120.830","21.925","59"
"188","58849","20220927175000","77","3","屏東縣","恆春鎮","120.825","21.935","128"
"11","58859","20220927175000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"41","58893","20220927175000","256","0","屏東縣","車城鄉","120.715","22.070","38"
"209","58924","20220927175000","73","3","屏東縣","獅子鄉","120.730","22.195","214"
"37","58958","20220927175000","173","0","屏東縣","獅子鄉","120.750","22.205","32"
"152","58971","20220927175000","119","2","屏東縣","獅子鄉","120.725","22.210","148"
"28","58992","20220927175000","31","0","屏東縣","獅子鄉","120.760","22.215","23"
"70","58997","20220927175000","40","3","屏東縣","獅子鄉","120.785","22.215","56"
"137","59115","20220927175000","427","0","屏東縣","琉球鄉","120.380","22.350","115"
"61","59117","20220927175000","312","0","屏東縣","琉球鄉","120.365","22.325","65"
"593","59120","20220927175000","264","3","屏東縣","琉球鄉","120.370","22.335","520"
"11","59128","20220927175000","62","0","屏東縣","獅子鄉","120.665","22.265","11"
"238","59149","20220927175000","125","3","屏東縣","獅子鄉","120.660","22.275","219"
"75","59469","20220927175000","59","2","屏東縣","獅子鄉","120.650","22.315","77"
"18","59727","20220927175000","82","0","屏東縣","獅子鄉","120.710","22.195","11"
"109","59772","20220927175000","100","1","屏東縣","獅子鄉","120.685","22.225","118"
"10","59960","20220927175000","13","0","屏東縣","獅子鄉","120.740","22.275","10"
"283","60023","20220927175000","145","3","屏東縣","獅子鄉","120.700","22.165","286"
"13","60048","20220927175000","75","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20220927175000","112","0","屏東縣","獅子鄉","120.800","22.230","21"
"44","60076","20220927175000","32","2","屏東縣","獅子鄉","120.805","22.235","44"
"13","60088","20220927175000","12","1","屏東縣","獅子鄉","120.810","22.240","13"
"11","60119","20220927175000","11","1","屏東縣","獅子鄉","120.820","22.250","11"
"1210","60172","20220927175000","1415","0","屏東縣","琉球鄉","120.370","22.340","1284"
"36","60174","20220927175000","84","0","屏東縣","琉球鄉","120.375","22.345","35"
"142","60189","20220927175000","82","3","屏東縣","車城鄉","120.700","22.040","117"
"114","60193","20220927175000","120","0","屏東縣","車城鄉","120.700","22.050","111"
"42","60196","20220927175000","60","0","屏東縣","琉球鄉","120.365","22.340","48"
"18","60197","20220927175000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"139","60198","20220927175000","184","0","屏東縣","琉球鄉","120.370","22.350","169"
"378","60206","20220927175000","282","2","屏東縣","車城鄉","120.715","22.065","381"
"56","60213","20220927175000","160","0","屏東縣","車城鄉","120.720","22.090","62"
"224","60234","20220927175000","45","3","屏東縣","車城鄉","120.715","22.115","180"
"839","60246","20220927175000","610","2","屏東縣","琉球鄉","120.385","22.350","963"
"118","60260","20220927175000","80","2","屏東縣","車城鄉","120.740","22.085","116"
"183","60283","20220927175000","219","0","屏東縣","車城鄉","120.750","22.095","209"
"34","60314","20220927175000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"65","60322","20220927175000","370","0","屏東縣","車城鄉","120.715","22.075","76"
"404","60328","20220927175000","128","3","屏東縣","車城鄉","120.730","22.075","343"
"11","60338","20220927175000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"512","60350","20220927175000","267","3","屏東縣","枋寮鄉","120.590","22.405","478"
"88","60369","20220927175000","270","0","屏東縣","枋寮鄉","120.620","22.405","87"
"357","60374","20220927175000","137","3","屏東縣","枋寮鄉","120.590","22.370","342"
"203","60377","20220927175000","254","0","屏東縣","枋寮鄉","120.580","22.375","201"
"663","60401","20220927175000","678","0","屏東縣","枋寮鄉","120.575","22.405","697"
"431","60404","20220927175000","368","1","屏東縣","佳冬鄉","120.565","22.410","473"
"1171","60421","20220927175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"618","60428","20220927175000","266","3","屏東縣","枋寮鄉","120.600","22.365","598"
"93","60441","20220927175000","184","0","屏東縣","枋山鄉","120.645","22.295","88"
"165","60442","20220927175000","157","1","屏東縣","獅子鄉","120.640","22.310","158"
"225","60446","20220927175000","271","0","屏東縣","枋山鄉","120.630","22.320","192"
"88","60449","20220927175000","105","0","屏東縣","枋山鄉","120.615","22.330","95"
"266","60455","20220927175000","257","1","屏東縣","枋山鄉","120.620","22.335","279"
"363","60456","20220927175000","122","3","屏東縣","枋山鄉","120.625","22.335","317"
"1050","60532","20220927175000","957","1","屏東縣","恆春鎮","120.740","22.000","1163"
"336","60533","20220927175000","372","0","屏東縣","恆春鎮","120.740","22.005","372"
"69","60535","20220927175000","189","0","屏東縣","恆春鎮","120.815","21.935","55"
"137","60537","20220927175000","90","3","屏東縣","恆春鎮","120.805","21.940","174"
"34","60539","20220927175000","205","0","屏東縣","恆春鎮","120.795","21.945","42"
"288","60540","20220927175000","507","0","屏東縣","恆春鎮","120.800","21.945","371"
"327","60541","20220927175000","355","0","屏東縣","恆春鎮","120.805","21.945","322"
"88","60543","20220927175000","116","0","屏東縣","恆春鎮","120.780","21.950","104"
"110","60544","20220927175000","107","1","屏東縣","恆春鎮","120.785","21.950","176"
"128","60568","20220927175000","133","0","屏東縣","恆春鎮","120.810","21.955","144"
"178","60589","20220927175000","83","3","屏東縣","恆春鎮","120.815","21.965","172"
"82","60623","20220927175000","331","0","屏東縣","恆春鎮","120.735","21.950","97"
"118","60646","20220927175000","83","2","屏東縣","恆春鎮","120.720","21.975","123"
"88","60651","20220927175000","85","1","屏東縣","恆春鎮","120.715","21.985","97"
"263","60656","20220927175000","149","3","屏東縣","恆春鎮","120.705","21.995","222"
"156","60671","20220927175000","803","0","屏東縣","恆春鎮","120.740","21.995","177"
"108","60672","20220927175000","295","0","屏東縣","恆春鎮","120.745","21.995","129"
"693","60680","20220927175000","616","1","屏東縣","恆春鎮","120.745","22.000","802"
"59","60694","20220927175000","78","0","屏東縣","恆春鎮","120.765","22.000","67"
"34","60732","20220927175000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"117","60771","20220927175000","133","0","屏東縣","滿州鄉","120.890","22.140","86"
"86","60778","20220927175000","48","3","屏東縣","牡丹鄉","120.880","22.155","82"
"41","60784","20220927175000","51","0","屏東縣","牡丹鄉","120.880","22.160","44"
"211","60791","20220927175000","142","2","屏東縣","牡丹鄉","120.890","22.165","129"
"44","60821","20220927175000","63","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220927175000","25","2","屏東縣","牡丹鄉","120.880","22.190","45"
"105","60827","20220927175000","67","3","屏東縣","牡丹鄉","120.885","22.190","75"
"22","60836","20220927175000","11","3","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220927175000","29","2","屏東縣","牡丹鄉","120.850","22.185","44"
"52","60907","20220927175000","70","0","屏東縣","牡丹鄉","120.855","22.200","29"
"33","60936","20220927175000","33","1","屏東縣","牡丹鄉","120.815","22.150","33"
"58","60994","20220927175000","53","1","屏東縣","牡丹鄉","120.835","22.175","64"
"67","61141","20220927175000","61","1","屏東縣","牡丹鄉","120.770","22.125","93"
"256","61160","20220927175000","230","1","屏東縣","牡丹鄉","120.780","22.130","246"
"14","61331","20220927175000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"137","61332","20220927175000","172","0","屏東縣","牡丹鄉","120.845","22.115","141"
"10","61377","20220927175000","15","0","屏東縣","牡丹鄉","120.885","22.140","21"
"23","61398","20220927175000","19","2","屏東縣","牡丹鄉","120.875","22.150","21"
"218","61441","20220927175000","96","3","臺東縣","大武鄉","120.880","22.325","167"
"54","61469","20220927175000","206","0","臺東縣","大武鄉","120.905","22.360","31"
"486","61472","20220927175000","276","3","臺東縣","大武鄉","120.905","22.365","487"
"65","61501","20220927175000","275","0","臺東縣","大武鄉","120.910","22.380","79"
"153","61604","20220927175000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"235","61605","20220927175000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"209","61620","20220927175000","74","3","臺東縣","蘭嶼鄉","121.590","22.005","99"
"214","61703","20220927175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"256","61734","20220927175000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"54","61738","20220927175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"27","62017","20220927175000","40","0","臺東縣","達仁鄉","120.855","22.320","36"
"68","62355","20220927175000","34","3","臺東縣","達仁鄉","120.855","22.390","76"
"17","62465","20220927175000","12","2","臺東縣","達仁鄉","120.840","22.265","16"
"48","62479","20220927175000","40","2","臺東縣","達仁鄉","120.855","22.275","49"
"154","62493","20220927175000","45","3","臺東縣","達仁鄉","120.875","22.290","75"
"88","63917","20220927175000","39","3","臺東縣","大武鄉","120.930","22.415","73"
"79","65292","20220927175000","272","0","屏東縣","東港鎮","120.480","22.430","86"
"30","72794","20220927175000","50","0","高雄市","小港區","120.360","22.510","18"
"59","72795","20220927175000","34","3","臺東縣","太麻里鄉","120.960","22.510","51"
"157","80997","20220927175000","160","0","屏東縣","新埤鄉","120.560","22.475","161"
"491","81045","20220927175000","548","0","屏東縣","新埤鄉","120.545","22.465","478"
"341","81049","20220927175000","113","3","屏東縣","新埤鄉","120.565","22.465","368"
"19","81063","20220927175000","20","0","屏東縣","新埤鄉","120.610","22.450","18"
"177","81079","20220927175000","154","1","屏東縣","新埤鄉","120.610","22.460","160"
"635","81134","20220927175000","503","2","屏東縣","新埤鄉","120.580","22.505","651"
"238","81174","20220927175000","220","1","屏東縣","新埤鄉","120.615","22.470","238"
"38","81486","20220927175000","49","0","屏東縣","春日鄉","120.630","22.425","43"
"141","81488","20220927175000","108","2","屏東縣","春日鄉","120.640","22.425","161"
"587","81506","20220927175000","485","2","屏東縣","新園鄉","120.435","22.500","589"
"93","81517","20220927175000","86","1","屏東縣","新園鄉","120.440","22.510","99"
"374","81529","20220927175000","402","0","屏東縣","萬巒鄉","120.610","22.590","419"
"939","81547","20220927175000","1432","0","屏東縣","林邊鄉","120.515","22.435","953"
"500","81552","20220927175000","420","1","屏東縣","林邊鄉","120.520","22.430","562"
"31","81557","20220927175000","22","2","屏東縣","林邊鄉","120.490","22.430","25"
"72","81560","20220927175000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"192","81569","20220927175000","241","0","屏東縣","東港鎮","120.455","22.460","200"
"22","81573","20220927175000","27","0","屏東縣","東港鎮","120.465","22.440","16"
"77","81584","20220927175000","74","1","屏東縣","東港鎮","120.455","22.450","88"
"43","81816","20220927175000","43","1","屏東縣","來義鄉","120.680","22.525","48"
"41","81919","20220927175000","45","0","屏東縣","來義鄉","120.640","22.435","46"
"83","82042","20220927175000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"23","82186","20220927175000","20","1","屏東縣","來義鄉","120.665","22.560","30"
"38","82194","20220927175000","316","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1168","82204","20220927175000","846","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"651","82217","20220927175000","545","1","屏東縣","竹田鄉","120.515","22.575","627"
"15","82225","20220927175000","88","0","屏東縣","東港鎮","120.450","22.455","21"
"596","82239","20220927175000","135","3","屏東縣","東港鎮","120.495","22.455","588"
"78","82241","20220927175000","524","0","屏東縣","東港鎮","120.490","22.455","73"
"1344","82243","20220927175000","916","2","屏東縣","東港鎮","120.445","22.465","1381"
"290","82245","20220927175000","602","0","屏東縣","東港鎮","120.445","22.460","246"
"911","82256","20220927175000","840","1","屏東縣","東港鎮","120.455","22.470","895"
"142","82257","20220927175000","151","0","屏東縣","東港鎮","120.460","22.470","147"
"1558","82262","20220927175000","828","3","屏東縣","東港鎮","120.460","22.475","1809"
"270","82266","20220927175000","462","0","屏東縣","東港鎮","120.465","22.480","368"
"173","82270","20220927175000","412","0","屏東縣","東港鎮","120.475","22.485","169"
"50","82283","20220927175000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"116","82284","20220927175000","93","2","屏東縣","泰武鄉","120.635","22.590","107"
"543","82290","20220927175000","322","3","屏東縣","林邊鄉","120.520","22.435","534"
"643","82303","20220927175000","340","3","屏東縣","新園鄉","120.460","22.540","627"
"816","82306","20220927175000","867","0","屏東縣","新園鄉","120.460","22.545","862"
"177","82311","20220927175000","590","0","屏東縣","東港鎮","120.450","22.470","179"
"11","82316","20220927175000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"477","82324","20220927175000","567","0","屏東縣","竹田鄉","120.540","22.585","504"
"60","82325","20220927175000","80","0","屏東縣","竹田鄉","120.545","22.585","72"
"472","82333","20220927175000","522","0","屏東縣","新園鄉","120.455","22.525","498"
"310","82340","20220927175000","259","1","屏東縣","新園鄉","120.465","22.530","247"
"316","82347","20220927175000","224","2","屏東縣","新園鄉","120.440","22.475","296"
"130","82367","20220927175000","69","3","屏東縣","萬丹鄉","120.465","22.595","150"
"580","82441","20220927175000","248","3","屏東縣","泰武鄉","120.650","22.570","525"
"20","82445","20220927175000","124","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20220927175000","65","0","屏東縣","泰武鄉","120.660","22.570","46"
"93","82513","20220927175000","39","3","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220927175000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220927175000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"675","82569","20220927175000","282","3","屏東縣","新園鄉","120.450","22.475","655"
"591","82576","20220927175000","355","3","屏東縣","新園鄉","120.445","22.515","574"
"168","82591","20220927175000","133","2","屏東縣","新園鄉","120.450","22.525","171"
"54","82614","20220927175000","318","0","屏東縣","佳冬鄉","120.515","22.415","48"
"40","82630","20220927175000","398","0","屏東縣","佳冬鄉","120.560","22.430","36"
"303","82634","20220927175000","494","0","屏東縣","佳冬鄉","120.560","22.435","264"
"85","82638","20220927175000","93","0","屏東縣","佳冬鄉","120.535","22.425","98"
"444","82649","20220927175000","590","0","屏東縣","佳冬鄉","120.555","22.420","386"
"163","82700","20220927175000","162","1","屏東縣","來義鄉","120.635","22.515","163"
"48","82715","20220927175000","50","0","屏東縣","來義鄉","120.660","22.525","62"
"19","82720","20220927175000","94","0","屏東縣","南州鄉","120.500","22.480","18"
"104","82722","20220927175000","86","2","屏東縣","南州鄉","120.490","22.485","101"
"594","82723","20220927175000","151","3","屏東縣","南州鄉","120.495","22.485","524"
"93","82736","20220927175000","204","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220927175000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"677","82742","20220927175000","635","1","屏東縣","南州鄉","120.520","22.475","659"
"480","82751","20220927175000","179","3","屏東縣","南州鄉","120.540","22.485","459"
"97","82754","20220927175000","49","3","屏東縣","南州鄉","120.535","22.490","87"
"105","82763","20220927175000","28","3","屏東縣","崁頂鄉","120.520","22.495","87"
"316","82767","20220927175000","66","3","屏東縣","內埔鄉","120.560","22.585","279"
"35","82779","20220927175000","162","0","屏東縣","萬丹鄉","120.495","22.550","33"
"428","82796","20220927175000","474","0","屏東縣","新園鄉","120.460","22.505","452"
"129","82807","20220927175000","302","0","屏東縣","崁頂鄉","120.505","22.540","136"
"53","82821","20220927175000","295","0","屏東縣","崁頂鄉","120.490","22.510","56"
"53","82835","20220927175000","143","0","屏東縣","崁頂鄉","120.520","22.530","35"
"563","82839","20220927175000","693","0","屏東縣","南州鄉","120.510","22.495","592"
"93","82881","20220927175000","257","0","屏東縣","佳冬鄉","120.560","22.445","98"
"208","82883","20220927175000","75","3","屏東縣","佳冬鄉","120.560","22.450","226"
"275","82893","20220927175000","258","1","屏東縣","萬丹鄉","120.495","22.545","279"
"92","82901","20220927175000","44","3","屏東縣","崁頂鄉","120.510","22.510","70"
"293","82906","20220927175000","498","0","屏東縣","崁頂鄉","120.515","22.515","294"
"138","82941","20220927175000","31","3","屏東縣","崁頂鄉","120.490","22.500","116"
"51","82951","20220927175000","40","2","屏東縣","內埔鄉","120.570","22.590","34"
"1121","82954","20220927175000","458","3","屏東縣","新園鄉","120.460","22.495","1067"
"113","82963","20220927175000","115","0","屏東縣","新園鄉","120.475","22.550","109"
"290","82970","20220927175000","406","0","屏東縣","新園鄉","120.455","22.545","309"
"178","82987","20220927175000","435","0","屏東縣","新園鄉","120.460","22.490","193"
"125","82992","20220927175000","460","0","屏東縣","新園鄉","120.445","22.500","129"
"22","82996","20220927175000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"345","82997","20220927175000","198","3","屏東縣","新園鄉","120.440","22.480","318"
"146","82998","20220927175000","151","0","屏東縣","新園鄉","120.445","22.480","126"
"19","83002","20220927175000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"96","83015","20220927175000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"597","83024","20220927175000","434","2","屏東縣","潮州鎮","120.530","22.545","533"
"1323","83025","20220927175000","1239","1","屏東縣","潮州鎮","120.535","22.545","1430"
"63","83041","20220927175000","49","2","屏東縣","潮州鎮","120.590","22.540","55"
"289","83047","20220927175000","181","3","屏東縣","潮州鎮","120.555","22.550","302"
"458","83049","20220927175000","269","3","屏東縣","潮州鎮","120.565","22.550","454"
"382","83055","20220927175000","427","0","屏東縣","萬丹鄉","120.470","22.560","392"
"83","83064","20220927175000","206","0","屏東縣","萬巒鄉","120.600","22.590","60"
"15","83074","20220927175000","36","0","屏東縣","東港鎮","120.480","22.455","21"
"429","83080","20220927175000","722","0","屏東縣","東港鎮","120.450","22.465","379"
"560","83093","20220927175000","268","3","屏東縣","萬巒鄉","120.595","22.565","525"
"64","83095","20220927175000","274","0","屏東縣","萬巒鄉","120.605","22.565","75"
"213","83096","20220927175000","106","3","屏東縣","萬巒鄉","120.600","22.570","224"
"16","83099","20220927175000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"350","83142","20220927175000","172","3","屏東縣","新埤鄉","120.625","22.525","360"
"78","83161","20220927175000","360","0","屏東縣","萬巒鄉","120.620","22.545","62"
"274","83162","20220927175000","431","0","屏東縣","泰武鄉","120.625","22.545","308"
"23","83177","20220927175000","130","0","屏東縣","萬巒鄉","120.580","22.590","24"
"516","83201","20220927175000","495","1","屏東縣","萬巒鄉","120.570","22.570","527"
"290","83206","20220927175000","420","0","屏東縣","萬巒鄉","120.565","22.575","258"
"342","83210","20220927175000","188","3","屏東縣","內埔鄉","120.565","22.580","396"
"21","83216","20220927175000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"34","83222","20220927175000","82","0","屏東縣","東港鎮","120.470","22.485","22"
"226","83231","20220927175000","50","3","屏東縣","東港鎮","120.460","22.460","179"
"749","83232","20220927175000","670","1","屏東縣","東港鎮","120.465","22.460","762"
"1083","83234","20220927175000","1018","1","屏東縣","東港鎮","120.455","22.465","1121"
"206","83235","20220927175000","62","3","屏東縣","東港鎮","120.460","22.465","217"
"374","83236","20220927175000","945","0","屏東縣","東港鎮","120.465","22.465","364"
"35","83237","20220927175000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"522","83241","20220927175000","675","0","屏東縣","東港鎮","120.440","22.460","486"
"157","83257","20220927175000","974","0","屏東縣","竹田鄉","120.525","22.575","150"
"159","83258","20220927175000","163","0","屏東縣","潮州鎮","120.530","22.525","177"
"461","83261","20220927175000","232","3","屏東縣","潮州鎮","120.540","22.525","447"
"325","83267","20220927175000","204","3","屏東縣","潮州鎮","120.535","22.535","277"
"386","83269","20220927175000","241","3","屏東縣","潮州鎮","120.535","22.540","361"
"142","83271","20220927175000","137","1","屏東縣","枋寮鄉","120.580","22.410","176"
"235","83278","20220927175000","128","3","屏東縣","枋寮鄉","120.580","22.415","258"
"53","83323","20220927175000","65","0","屏東縣","枋寮鄉","120.620","22.425","53"
"140","83342","20220927175000","63","3","屏東縣","枋寮鄉","120.595","22.435","176"
"55","83378","20220927175000","218","0","屏東縣","萬丹鄉","120.460","22.575","66"
"147","83380","20220927175000","49","3","屏東縣","萬丹鄉","120.470","22.575","146"
"434","83383","20220927175000","243","3","屏東縣","竹田鄉","120.535","22.595","444"
"16","83404","20220927175000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"237","83414","20220927175000","71","3","屏東縣","林邊鄉","120.525","22.455","204"
"304","83430","20220927175000","172","3","屏東縣","萬丹鄉","120.485","22.580","285"
"701","83431","20220927175000","357","3","屏東縣","萬丹鄉","120.490","22.580","755"
"64","83433","20220927175000","67","0","屏東縣","萬丹鄉","120.480","22.565","56"
"472","83435","20220927175000","794","0","屏東縣","竹田鄉","120.490","22.565","453"
"447","83437","20220927175000","179","3","屏東縣","萬丹鄉","120.480","22.570","441"
"19","83438","20220927175000","27","0","屏東縣","萬丹鄉","120.490","22.550","28"
"13","83439","20220927175000","44","0","屏東縣","萬丹鄉","120.490","22.555","28"
"576","83442","20220927175000","750","0","屏東縣","潮州鎮","120.545","22.545","573"
"536","83443","20220927175000","275","3","屏東縣","潮州鎮","120.550","22.545","609"
"869","83448","20220927175000","716","2","屏東縣","潮州鎮","120.550","22.555","802"
"429","83455","20220927175000","483","0","屏東縣","潮州鎮","120.560","22.515","464"
"76","83457","20220927175000","131","0","屏東縣","潮州鎮","120.570","22.515","79"
"544","83473","20220927175000","695","0","屏東縣","潮州鎮","120.530","22.560","598"
"270","83483","20220927175000","344","0","屏東縣","萬丹鄉","120.465","22.565","310"
"770","83504","20220927175000","1179","0","屏東縣","潮州鎮","120.540","22.555","744"
"57","83508","20220927175000","231","0","屏東縣","潮州鎮","120.550","22.560","56"
"10","83516","20220927175000","254","0","屏東縣","潮州鎮","120.540","22.545","18"
"45","83518","20220927175000","23","3","屏東縣","潮州鎮","120.545","22.550","46"
"341","83525","20220927175000","405","0","屏東縣","潮州鎮","120.530","22.540","348"
"224","83540","20220927175000","108","3","屏東縣","潮州鎮","120.580","22.555","214"
"1207","83567","20220927175000","949","2","屏東縣","萬丹鄉","120.490","22.590","1258"
"17","83574","20220927175000","30","0","屏東縣","潮州鎮","120.550","22.535","28"
"313","83576","20220927175000","265","1","屏東縣","潮州鎮","120.550","22.540","258"
"1112","83577","20220927175000","754","2","屏東縣","潮州鎮","120.535","22.550","1120"
"117","83578","20220927175000","1042","0","屏東縣","潮州鎮","120.535","22.555","153"
"312","83582","20220927175000","88","3","屏東縣","萬丹鄉","120.500","22.595","307"
"391","83585","20220927175000","427","0","屏東縣","萬丹鄉","120.485","22.585","427"
"423","83586","20220927175000","608","0","屏東縣","萬丹鄉","120.490","22.585","392"
"92","83599","20220927175000","331","0","屏東縣","南州鄉","120.505","22.490","80"
