"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","60568","20220628132000","129","2","屏東縣","恆春鎮","120.810","21.955","139"
"145","60589","20220628132000","126","1","屏東縣","恆春鎮","120.815","21.965","151"
"159","60623","20220628132000","373","0","屏東縣","恆春鎮","120.735","21.950","147"
"96","60646","20220628132000","90","1","屏東縣","恆春鎮","120.720","21.975","100"
"99","60651","20220628132000","80","2","屏東縣","恆春鎮","120.715","21.985","97"
"343","60656","20220628132000","140","3","屏東縣","恆春鎮","120.705","21.995","236"
"788","60671","20220628132000","742","1","屏東縣","恆春鎮","120.740","21.995","648"
"552","60672","20220628132000","292","3","屏東縣","恆春鎮","120.745","21.995","514"
"634","60680","20220628132000","563","1","屏東縣","恆春鎮","120.745","22.000","584"
"54","60694","20220628132000","72","0","屏東縣","恆春鎮","120.765","22.000","68"
"42","60732","20220628132000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"146","60771","20220628132000","208","0","屏東縣","滿州鄉","120.890","22.140","191"
"130","60778","20220628132000","73","3","屏東縣","牡丹鄉","120.880","22.155","118"
"41","60784","20220628132000","43","0","屏東縣","牡丹鄉","120.880","22.160","39"
"248","60791","20220628132000","123","3","屏東縣","牡丹鄉","120.890","22.165","197"
"18","60793","20220628132000","12","3","屏東縣","牡丹鄉","120.870","22.170","18"
"46","60821","20220628132000","67","0","屏東縣","牡丹鄉","120.880","22.185","51"
"25","60825","20220628132000","18","2","屏東縣","牡丹鄉","120.880","22.190","10"
"62","60827","20220628132000","52","1","屏東縣","牡丹鄉","120.885","22.190","103"
"35","60836","20220628132000","28","2","屏東縣","牡丹鄉","120.890","22.200","21"
"47","60884","20220628132000","25","3","屏東縣","牡丹鄉","120.850","22.185","77"
"147","60907","20220628132000","111","2","屏東縣","牡丹鄉","120.855","22.200","102"
"24","60936","20220628132000","24","1","屏東縣","牡丹鄉","120.815","22.150","45"
"86","60994","20220628132000","50","3","屏東縣","牡丹鄉","120.835","22.175","64"
"85","61141","20220628132000","60","2","屏東縣","牡丹鄉","120.770","22.125","92"
"226","61160","20220628132000","230","0","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220628132000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"157","61332","20220628132000","153","1","屏東縣","牡丹鄉","120.845","22.115","163"
"21","61377","20220628132000","23","0","屏東縣","牡丹鄉","120.885","22.140","35"
"29","61398","20220628132000","21","2","屏東縣","牡丹鄉","120.875","22.150","31"
"190","61441","20220628132000","106","3","臺東縣","大武鄉","120.880","22.325","183"
"94","61469","20220628132000","256","0","臺東縣","大武鄉","120.905","22.360","97"
"30","61471","20220628132000","102","0","臺東縣","大武鄉","120.900","22.365","38"
"548","61472","20220628132000","296","3","臺東縣","大武鄉","120.905","22.365","478"
"298","61501","20220628132000","229","2","臺東縣","大武鄉","120.910","22.380","306"
"215","61562","20220628132000","392","0","臺東縣","大武鄉","120.885","22.340","185"
"209","61604","20220628132000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","189"
"294","61605","20220628132000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","252"
"95","61620","20220628132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"423","61703","20220628132000","276","3","臺東縣","蘭嶼鄉","121.510","22.055","337"
"255","61734","20220628132000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","232"
"71","61738","20220628132000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"37","61830","20220628132000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"22","61910","20220628132000","65","0","臺東縣","達仁鄉","120.870","22.290","20"
"311","61933","20220628132000","192","3","臺東縣","達仁鄉","120.885","22.295","261"
"64","62017","20220628132000","41","3","臺東縣","達仁鄉","120.855","22.320","43"
"60","62301","20220628132000","34","3","臺東縣","達仁鄉","120.860","22.380","60"
"46","62355","20220628132000","30","3","臺東縣","達仁鄉","120.855","22.390","101"
"23","62465","20220628132000","24","0","臺東縣","達仁鄉","120.840","22.265","26"
"62","62479","20220628132000","50","2","臺東縣","達仁鄉","120.855","22.275","48"
"81","62493","20220628132000","51","3","臺東縣","達仁鄉","120.875","22.290","80"
"158","63917","20220628132000","54","3","臺東縣","大武鄉","120.930","22.415","96"
"359","65292","20220628132000","290","2","屏東縣","東港鎮","120.480","22.430","300"
"34","72794","20220628132000","51","0","高雄市","小港區","120.360","22.510","26"
"169","72795","20220628132000","90","3","臺東縣","太麻里鄉","120.960","22.510","142"
"210","80997","20220628132000","164","2","屏東縣","新埤鄉","120.560","22.475","219"
"255","81026","20220628132000","144","3","屏東縣","新埤鄉","120.540","22.495","225"
"660","81045","20220628132000","563","1","屏東縣","新埤鄉","120.545","22.465","639"
"196","81049","20220628132000","118","3","屏東縣","新埤鄉","120.565","22.465","202"
"24","81063","20220628132000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"243","81079","20220628132000","169","2","屏東縣","新埤鄉","120.610","22.460","248"
"597","81134","20220628132000","486","2","屏東縣","新埤鄉","120.580","22.505","598"
"296","81174","20220628132000","229","2","屏東縣","新埤鄉","120.615","22.470","303"
"65","81486","20220628132000","51","2","屏東縣","春日鄉","120.630","22.425","75"
"261","81488","20220628132000","151","3","屏東縣","春日鄉","120.640","22.425","275"
"708","81506","20220628132000","419","3","屏東縣","新園鄉","120.435","22.500","731"
"179","81517","20220628132000","139","2","屏東縣","新園鄉","120.440","22.510","167"
"394","81529","20220628132000","375","1","屏東縣","萬巒鄉","120.610","22.590","427"
"1048","81547","20220628132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1048"
"41","81550","20220628132000","22","3","屏東縣","林邊鄉","120.510","22.430","39"
"677","81552","20220628132000","395","3","屏東縣","林邊鄉","120.520","22.430","666"
"17","81557","20220628132000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"90","81560","20220628132000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"252","81569","20220628132000","202","2","屏東縣","東港鎮","120.455","22.460","243"
"27","81573","20220628132000","18","3","屏東縣","東港鎮","120.465","22.440","25"
"103","81584","20220628132000","81","2","屏東縣","東港鎮","120.455","22.450","108"
"59","81816","20220628132000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220628132000","38","3","屏東縣","來義鄉","120.640","22.435","56"
"119","82042","20220628132000","69","3","屏東縣","來義鄉","120.635","22.525","101"
"20","82186","20220628132000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"70","82194","20220628132000","359","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1265","82204","20220628132000","832","3","屏東縣","佳冬鄉","120.545","22.415","1277"
"713","82217","20220628132000","501","2","屏東縣","竹田鄉","120.515","22.575","704"
"21","82225","20220628132000","67","0","屏東縣","東港鎮","120.450","22.455","18"
"415","82239","20220628132000","133","3","屏東縣","東港鎮","120.495","22.455","367"
"72","82241","20220628132000","570","0","屏東縣","東港鎮","120.490","22.455","104"
"1269","82243","20220628132000","1037","2","屏東縣","東港鎮","120.445","22.465","1106"
"362","82245","20220628132000","585","0","屏東縣","東港鎮","120.445","22.460","328"
"1172","82256","20220628132000","847","2","屏東縣","東港鎮","120.455","22.470","1130"
"153","82257","20220628132000","157","0","屏東縣","東港鎮","120.460","22.470","160"
"1932","82262","20220628132000","821","3","屏東縣","東港鎮","120.460","22.475","1934"
"269","82266","20220628132000","427","0","屏東縣","東港鎮","120.465","22.480","304"
"197","82270","20220628132000","388","0","屏東縣","東港鎮","120.475","22.485","184"
"61","82283","20220628132000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"159","82284","20220628132000","123","2","屏東縣","泰武鄉","120.635","22.590","153"
"340","82290","20220628132000","272","2","屏東縣","林邊鄉","120.520","22.435","357"
"364","82303","20220628132000","324","1","屏東縣","新園鄉","120.460","22.540","383"
"895","82306","20220628132000","786","1","屏東縣","新園鄉","120.460","22.545","938"
"167","82311","20220628132000","573","0","屏東縣","東港鎮","120.450","22.470","197"
"13","82316","20220628132000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"583","82324","20220628132000","558","1","屏東縣","竹田鄉","120.540","22.585","560"
"81","82325","20220628132000","79","1","屏東縣","竹田鄉","120.545","22.585","74"
"656","82333","20220628132000","463","2","屏東縣","新園鄉","120.455","22.525","661"
"323","82340","20220628132000","231","2","屏東縣","新園鄉","120.465","22.530","321"
"315","82347","20220628132000","221","2","屏東縣","新園鄉","120.440","22.475","324"
"254","82362","20220628132000","261","0","屏東縣","萬丹鄉","120.460","22.590","264"
"63","82367","20220628132000","58","1","屏東縣","萬丹鄉","120.465","22.595","75"
"481","82441","20220628132000","237","3","屏東縣","泰武鄉","120.650","22.570","481"
"31","82445","20220628132000","114","0","屏東縣","泰武鄉","120.635","22.580","34"
"50","82467","20220628132000","66","0","屏東縣","泰武鄉","120.660","22.570","56"
"97","82513","20220628132000","63","3","屏東縣","泰武鄉","120.665","22.585","81"
"22","82564","20220628132000","43","0","屏東縣","萬丹鄉","120.485","22.570","26"
"28","82568","20220628132000","24","1","屏東縣","萬丹鄉","120.490","22.575","29"
"522","82569","20220628132000","296","3","屏東縣","新園鄉","120.450","22.475","509"
"517","82576","20220628132000","425","2","屏東縣","新園鄉","120.445","22.515","518"
"187","82591","20220628132000","119","3","屏東縣","新園鄉","120.450","22.525","179"
"63","82614","20220628132000","299","0","屏東縣","佳冬鄉","120.515","22.415","60"
"54","82630","20220628132000","347","0","屏東縣","佳冬鄉","120.560","22.430","43"
"340","82634","20220628132000","438","0","屏東縣","佳冬鄉","120.560","22.435","327"
"95","82638","20220628132000","83","1","屏東縣","佳冬鄉","120.535","22.425","89"
"412","82649","20220628132000","641","0","屏東縣","佳冬鄉","120.555","22.420","437"
"192","82700","20220628132000","173","1","屏東縣","來義鄉","120.635","22.515","177"
"88","82715","20220628132000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"27","82720","20220628132000","135","0","屏東縣","南州鄉","120.500","22.480","23"
"24","82722","20220628132000","50","0","屏東縣","南州鄉","120.490","22.485","35"
"309","82723","20220628132000","321","0","屏東縣","南州鄉","120.495","22.485","289"
"84","82736","20220628132000","200","0","屏東縣","南州鄉","120.530","22.465","213"
"16","82738","20220628132000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"336","82740","20220628132000","205","3","屏東縣","南州鄉","120.535","22.470","328"
"662","82742","20220628132000","620","1","屏東縣","南州鄉","120.520","22.475","691"
"282","82751","20220628132000","200","2","屏東縣","南州鄉","120.540","22.485","259"
"79","82754","20220628132000","48","3","屏東縣","南州鄉","120.535","22.490","61"
"64","82763","20220628132000","37","3","屏東縣","崁頂鄉","120.520","22.495","49"
"129","82767","20220628132000","64","3","屏東縣","內埔鄉","120.560","22.585","113"
"37","82779","20220628132000","145","0","屏東縣","萬丹鄉","120.495","22.550","29"
"496","82796","20220628132000","441","1","屏東縣","新園鄉","120.460","22.505","502"
"137","82807","20220628132000","269","0","屏東縣","崁頂鄉","120.505","22.540","155"
"302","82809","20220628132000","237","2","屏東縣","崁頂鄉","120.515","22.540","322"
"59","82821","20220628132000","278","0","屏東縣","崁頂鄉","120.490","22.510","54"
"233","82835","20220628132000","166","2","屏東縣","崁頂鄉","120.520","22.530","241"
"693","82839","20220628132000","673","1","屏東縣","南州鄉","120.510","22.495","971"
"92","82881","20220628132000","258","0","屏東縣","佳冬鄉","120.560","22.445","86"
"182","82883","20220628132000","70","3","屏東縣","佳冬鄉","120.560","22.450","179"
"239","82893","20220628132000","245","0","屏東縣","萬丹鄉","120.495","22.545","231"
"67","82901","20220628132000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"488","82906","20220628132000","494","0","屏東縣","崁頂鄉","120.515","22.515","479"
"67","82941","20220628132000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"16","82951","20220628132000","25","0","屏東縣","內埔鄉","120.570","22.590","16"
"693","82954","20220628132000","384","3","屏東縣","新園鄉","120.460","22.495","692"
"146","82963","20220628132000","109","2","屏東縣","新園鄉","120.475","22.550","133"
"402","82970","20220628132000","361","1","屏東縣","新園鄉","120.455","22.545","417"
"202","82987","20220628132000","385","0","屏東縣","新園鄉","120.460","22.490","208"
"111","82992","20220628132000","461","0","屏東縣","新園鄉","120.445","22.500","101"
"22","82996","20220628132000","21","1","屏東縣","新園鄉","120.445","22.475","21"
"371","82997","20220628132000","195","3","屏東縣","新園鄉","120.440","22.480","359"
"193","82998","20220628132000","148","2","屏東縣","新園鄉","120.445","22.480","191"
"99","83002","20220628132000","41","3","屏東縣","新園鄉","120.440","22.485","115"
"112","83015","20220628132000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"472","83024","20220628132000","405","1","屏東縣","潮州鎮","120.530","22.545","517"
"1577","83025","20220628132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1588"
"68","83041","20220628132000","40","3","屏東縣","潮州鎮","120.590","22.540","36"
"183","83047","20220628132000","175","1","屏東縣","潮州鎮","120.555","22.550","167"
"382","83049","20220628132000","250","3","屏東縣","潮州鎮","120.565","22.550","449"
"435","83055","20220628132000","394","1","屏東縣","萬丹鄉","120.470","22.560","430"
"102","83064","20220628132000","218","0","屏東縣","萬巒鄉","120.600","22.590","101"
"16","83074","20220628132000","62","0","屏東縣","東港鎮","120.480","22.455","13"
"453","83080","20220628132000","930","0","屏東縣","東港鎮","120.450","22.465","406"
"474","83093","20220628132000","280","3","屏東縣","萬巒鄉","120.595","22.565","445"
"110","83095","20220628132000","271","0","屏東縣","萬巒鄉","120.605","22.565","121"
"188","83096","20220628132000","97","3","屏東縣","萬巒鄉","120.600","22.570","187"
"28","83099","20220628132000","20","2","屏東縣","萬巒鄉","120.595","22.570","31"
"285","83142","20220628132000","181","3","屏東縣","新埤鄉","120.625","22.525","311"
"41","83161","20220628132000","373","0","屏東縣","萬巒鄉","120.620","22.545","35"
"445","83162","20220628132000","459","0","屏東縣","泰武鄉","120.625","22.545","430"
"191","83177","20220628132000","124","3","屏東縣","萬巒鄉","120.580","22.590","191"
"664","83201","20220628132000","513","2","屏東縣","萬巒鄉","120.570","22.570","681"
"447","83206","20220628132000","534","0","屏東縣","萬巒鄉","120.565","22.575","406"
"254","83210","20220628132000","176","2","屏東縣","內埔鄉","120.565","22.580","250"
"18","83216","20220628132000","12","3","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83222","20220628132000","73","0","屏東縣","東港鎮","120.470","22.485","29"
"91","83231","20220628132000","47","3","屏東縣","東港鎮","120.460","22.460","68"
"997","83232","20220628132000","619","3","屏東縣","東港鎮","120.465","22.460","933"
"1428","83234","20220628132000","1156","2","屏東縣","東港鎮","120.455","22.465","1365"
"143","83235","20220628132000","80","3","屏東縣","東港鎮","120.460","22.465","142"
"338","83236","20220628132000","872","0","屏東縣","東港鎮","120.465","22.465","331"
"20","83237","20220628132000","17","1","屏東縣","東港鎮","120.470","22.465","25"
"796","83241","20220628132000","912","0","屏東縣","東港鎮","120.440","22.460","733"
"652","83257","20220628132000","853","0","屏東縣","竹田鄉","120.525","22.575","698"
"281","83258","20220628132000","220","2","屏東縣","潮州鎮","120.530","22.525","269"
"323","83261","20220628132000","284","1","屏東縣","潮州鎮","120.540","22.525","354"
"411","83267","20220628132000","246","3","屏東縣","潮州鎮","120.535","22.535","375"
"364","83269","20220628132000","223","3","屏東縣","潮州鎮","120.535","22.540","362"
"273","83271","20220628132000","265","1","屏東縣","枋寮鄉","120.580","22.410","257"
"387","83278","20220628132000","191","3","屏東縣","枋寮鄉","120.580","22.415","313"
"43","83323","20220628132000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"144","83342","20220628132000","98","2","屏東縣","枋寮鄉","120.595","22.435","114"
"289","83378","20220628132000","204","2","屏東縣","萬丹鄉","120.460","22.575","286"
"64","83380","20220628132000","43","2","屏東縣","萬丹鄉","120.470","22.575","69"
"10","83382","20220628132000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"267","83383","20220628132000","210","2","屏東縣","竹田鄉","120.535","22.595","258"
"17","83404","20220628132000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"104","83414","20220628132000","54","3","屏東縣","林邊鄉","120.525","22.455","101"
"178","83430","20220628132000","172","1","屏東縣","萬丹鄉","120.485","22.580","180"
"437","83431","20220628132000","354","2","屏東縣","萬丹鄉","120.490","22.580","423"
"68","83433","20220628132000","56","2","屏東縣","萬丹鄉","120.480","22.565","77"
"552","83435","20220628132000","667","0","屏東縣","竹田鄉","120.490","22.565","599"
"216","83437","20220628132000","177","2","屏東縣","萬丹鄉","120.480","22.570","207"
"31","83438","20220628132000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220628132000","36","0","屏東縣","萬丹鄉","120.490","22.555","29"
"761","83442","20220628132000","802","0","屏東縣","潮州鎮","120.545","22.545","789"
