"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58997","20220731121000","83","3","屏東縣","獅子鄉","120.785","22.215","394"
"20","59041","20220731121000","27","0","屏東縣","獅子鄉","120.805","22.220","57"
"13","59098","20220731121000","14","0","屏東縣","獅子鄉","120.860","22.235","28"
"165","59115","20220731121000","574","0","屏東縣","琉球鄉","120.380","22.350","219"
"78","59117","20220731121000","402","0","屏東縣","琉球鄉","120.365","22.325","89"
"642","59120","20220731121000","275","3","屏東縣","琉球鄉","120.370","22.335","956"
"21","59128","20220731121000","50","0","屏東縣","獅子鄉","120.665","22.265","14"
"239","59149","20220731121000","169","2","屏東縣","獅子鄉","120.660","22.275","343"
"13","59374","20220731121000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"108","59469","20220731121000","73","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220731121000","77","0","屏東縣","獅子鄉","120.710","22.195","15"
"239","59772","20220731121000","130","3","屏東縣","獅子鄉","120.685","22.225","252"
"51","59960","20220731121000","71","0","屏東縣","獅子鄉","120.740","22.275","21"
"13","59987","20220731121000","157","0","屏東縣","獅子鄉","120.705","22.140","28"
"656","60023","20220731121000","249","3","屏東縣","獅子鄉","120.700","22.165","710"
"39","60048","20220731121000","189","0","屏東縣","獅子鄉","120.795","22.225","40"
"41","60065","20220731121000","188","0","屏東縣","獅子鄉","120.800","22.230","54"
"263","60076","20220731121000","27","3","屏東縣","獅子鄉","120.805","22.235","343"
"69","60088","20220731121000","24","3","屏東縣","獅子鄉","120.810","22.240","66"
"40","60119","20220731121000","22","3","屏東縣","獅子鄉","120.820","22.250","30"
"2174","60172","20220731121000","2171","1","屏東縣","琉球鄉","120.370","22.340","2275"
"31","60173","20220731121000","28","1","屏東縣","琉球鄉","120.370","22.345","103"
"112","60174","20220731121000","121","0","屏東縣","琉球鄉","120.375","22.345","241"
"511","60189","20220731121000","276","3","屏東縣","車城鄉","120.700","22.040","911"
"374","60193","20220731121000","265","2","屏東縣","車城鄉","120.700","22.050","379"
"133","60196","20220731121000","142","0","屏東縣","琉球鄉","120.365","22.340","252"
"12","60197","20220731121000","33","0","屏東縣","琉球鄉","120.365","22.345","24"
"253","60198","20220731121000","279","0","屏東縣","琉球鄉","120.370","22.350","308"
"840","60206","20220731121000","475","3","屏東縣","車城鄉","120.715","22.065","681"
"71","60213","20220731121000","284","0","屏東縣","車城鄉","120.720","22.090","84"
"411","60234","20220731121000","137","3","屏東縣","車城鄉","120.715","22.115","545"
"1709","60246","20220731121000","802","3","屏東縣","琉球鄉","120.385","22.350","1675"
"120","60260","20220731121000","124","0","屏東縣","車城鄉","120.740","22.085","122"
"273","60283","20220731121000","255","1","屏東縣","車城鄉","120.750","22.095","199"
"27","60314","20220731121000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"67","60322","20220731121000","497","0","屏東縣","車城鄉","120.715","22.075","91"
"242","60328","20220731121000","141","3","屏東縣","車城鄉","120.730","22.075","318"
"21","60338","20220731121000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"487","60350","20220731121000","389","2","屏東縣","枋寮鄉","120.590","22.405","719"
"100","60369","20220731121000","311","0","屏東縣","枋寮鄉","120.620","22.405","101"
"133","60374","20220731121000","73","3","屏東縣","枋寮鄉","120.590","22.370","236"
"259","60377","20220731121000","214","2","屏東縣","枋寮鄉","120.580","22.375","182"
"768","60401","20220731121000","738","1","屏東縣","枋寮鄉","120.575","22.405","690"
"505","60404","20220731121000","202","3","屏東縣","佳冬鄉","120.565","22.410","460"
"1559","60421","20220731121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1348"
"674","60428","20220731121000","302","3","屏東縣","枋寮鄉","120.600","22.365","756"
"283","60441","20220731121000","300","0","屏東縣","枋山鄉","120.645","22.295","258"
"222","60442","20220731121000","199","1","屏東縣","獅子鄉","120.640","22.310","404"
"298","60446","20220731121000","337","0","屏東縣","枋山鄉","120.630","22.320","268"
"177","60449","20220731121000","144","2","屏東縣","枋山鄉","120.615","22.330","169"
"289","60455","20220731121000","152","3","屏東縣","枋山鄉","120.620","22.335","311"
"163","60456","20220731121000","71","3","屏東縣","枋山鄉","120.625","22.335","306"
"1445","60532","20220731121000","767","3","屏東縣","恆春鎮","120.740","22.000","1134"
"679","60533","20220731121000","344","3","屏東縣","恆春鎮","120.740","22.005","547"
"150","60535","20220731121000","354","0","屏東縣","恆春鎮","120.815","21.935","190"
"202","60537","20220731121000","180","1","屏東縣","恆春鎮","120.805","21.940","241"
"26","60539","20220731121000","230","0","屏東縣","恆春鎮","120.795","21.945","37"
"488","60540","20220731121000","582","0","屏東縣","恆春鎮","120.800","21.945","433"
"277","60541","20220731121000","381","0","屏東縣","恆春鎮","120.805","21.945","211"
"238","60543","20220731121000","157","3","屏東縣","恆春鎮","120.780","21.950","196"
"204","60544","20220731121000","110","3","屏東縣","恆春鎮","120.785","21.950","181"
"265","60568","20220731121000","264","1","屏東縣","恆春鎮","120.810","21.955","451"
"405","60589","20220731121000","236","3","屏東縣","恆春鎮","120.815","21.965","388"
"212","60623","20220731121000","671","0","屏東縣","恆春鎮","120.735","21.950","241"
"273","60646","20220731121000","219","2","屏東縣","恆春鎮","120.720","21.975","233"
"150","60651","20220731121000","154","0","屏東縣","恆春鎮","120.715","21.985","163"
"629","60656","20220731121000","426","2","屏東縣","恆春鎮","120.705","21.995","918"
"1032","60671","20220731121000","1048","0","屏東縣","恆春鎮","120.740","21.995","750"
"685","60672","20220731121000","285","3","屏東縣","恆春鎮","120.745","21.995","663"
"682","60680","20220731121000","619","1","屏東縣","恆春鎮","120.745","22.000","664"
"58","60694","20220731121000","100","0","屏東縣","恆春鎮","120.765","22.000","86"
"48","60732","20220731121000","103","0","屏東縣","牡丹鄉","120.815","22.075","39"
"51","60771","20220731121000","79","0","屏東縣","滿州鄉","120.890","22.140","51"
"13","60778","20220731121000","13","1","屏東縣","牡丹鄉","120.880","22.155","19"
"33","60791","20220731121000","27","2","屏東縣","牡丹鄉","120.890","22.165","32"
"73","60825","20220731121000","17","3","屏東縣","牡丹鄉","120.880","22.190","40"
"117","60827","20220731121000","70","3","屏東縣","牡丹鄉","120.885","22.190","134"
"31","60836","20220731121000","39","0","屏東縣","牡丹鄉","120.890","22.200","46"
"61","60884","20220731121000","26","3","屏東縣","牡丹鄉","120.850","22.185","80"
"106","60907","20220731121000","187","0","屏東縣","牡丹鄉","120.855","22.200","106"
"13","60914","20220731121000","27","0","屏東縣","牡丹鄉","120.860","22.205","119"
"41","60936","20220731121000","41","1","屏東縣","牡丹鄉","120.815","22.150","49"
"110","60994","20220731121000","57","3","屏東縣","牡丹鄉","120.835","22.175","68"
"95","61141","20220731121000","54","3","屏東縣","牡丹鄉","120.770","22.125","67"
"272","61160","20220731121000","267","1","屏東縣","牡丹鄉","120.780","22.130","279"
"21","61331","20220731121000","140","0","屏東縣","牡丹鄉","120.840","22.115","19"
"190","61332","20220731121000","228","0","屏東縣","牡丹鄉","120.845","22.115","197"
"244","61441","20220731121000","111","3","臺東縣","大武鄉","120.880","22.325","252"
"22","61446","20220731121000","29","0","臺東縣","大武鄉","120.890","22.325","15"
"75","61469","20220731121000","255","0","臺東縣","大武鄉","120.905","22.360","91"
"20","61471","20220731121000","83","0","臺東縣","大武鄉","120.900","22.365","23"
"564","61472","20220731121000","289","3","臺東縣","大武鄉","120.905","22.365","586"
"110","61501","20220731121000","338","0","臺東縣","大武鄉","120.910","22.380","109"
"147","61562","20220731121000","408","0","臺東縣","大武鄉","120.885","22.340","154"
"246","61604","20220731121000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"260","61605","20220731121000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","404"
"108","61620","20220731121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"295","61703","20220731121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"291","61734","20220731121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","301"
"56","61738","20220731121000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"24","61830","20220731121000","147","0","臺東縣","達仁鄉","120.885","22.285","14"
"10","61900","20220731121000","13","0","臺東縣","達仁鄉","120.820","22.290","43"
"12","61910","20220731121000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"275","61933","20220731121000","131","3","臺東縣","達仁鄉","120.885","22.295","299"
"93","62017","20220731121000","81","1","臺東縣","達仁鄉","120.855","22.320","105"
"32","62278","20220731121000","19","3","臺東縣","大武鄉","120.880","22.375","19"
"73","62301","20220731121000","47","3","臺東縣","達仁鄉","120.860","22.380","84"
"69","62355","20220731121000","37","3","臺東縣","達仁鄉","120.855","22.390","64"
"62","62465","20220731121000","25","3","臺東縣","達仁鄉","120.840","22.265","59"
"102","62479","20220731121000","58","3","臺東縣","達仁鄉","120.855","22.275","62"
"102","62493","20220731121000","72","2","臺東縣","達仁鄉","120.875","22.290","73"
"142","63917","20220731121000","59","3","臺東縣","大武鄉","120.930","22.415","178"
"501","65292","20220731121000","511","0","屏東縣","東港鎮","120.480","22.430","602"
"34","72794","20220731121000","50","0","高雄市","小港區","120.360","22.510","34"
"387","72795","20220731121000","134","3","臺東縣","太麻里鄉","120.960","22.510","450"
"252","80997","20220731121000","191","2","屏東縣","新埤鄉","120.560","22.475","198"
"19","81026","20220731121000","153","0","屏東縣","新埤鄉","120.540","22.495","31"
"780","81045","20220731121000","686","1","屏東縣","新埤鄉","120.545","22.465","645"
"303","81049","20220731121000","168","3","屏東縣","新埤鄉","120.565","22.465","342"
"22","81063","20220731121000","38","0","屏東縣","新埤鄉","120.610","22.450","15"
"259","81079","20220731121000","246","1","屏東縣","新埤鄉","120.610","22.460","336"
"635","81134","20220731121000","621","1","屏東縣","新埤鄉","120.580","22.505","710"
"265","81174","20220731121000","330","0","屏東縣","新埤鄉","120.615","22.470","248"
"19","81450","20220731121000","14","2","屏東縣","春日鄉","120.665","22.440","80"
"75","81486","20220731121000","54","2","屏東縣","春日鄉","120.630","22.425","60"
"306","81488","20220731121000","197","3","屏東縣","春日鄉","120.640","22.425","281"
"757","81506","20220731121000","481","3","屏東縣","新園鄉","120.435","22.500","662"
"69","81517","20220731121000","49","2","屏東縣","新園鄉","120.440","22.510","53"
"490","81529","20220731121000","576","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1421","81547","20220731121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1262"
"884","81552","20220731121000","311","3","屏東縣","林邊鄉","120.520","22.430","645"
"80","81557","20220731121000","55","2","屏東縣","林邊鄉","120.490","22.430","21"
"105","81560","20220731121000","37","3","屏東縣","東港鎮","120.495","22.460","110"
"276","81569","20220731121000","264","1","屏東縣","東港鎮","120.455","22.460","231"
"35","81573","20220731121000","46","0","屏東縣","東港鎮","120.465","22.440","28"
"156","81584","20220731121000","129","2","屏東縣","東港鎮","120.455","22.450","172"
"82","81816","20220731121000","44","3","屏東縣","來義鄉","120.680","22.525","113"
"67","81919","20220731121000","46","2","屏東縣","來義鄉","120.640","22.435","56"
"175","82042","20220731121000","73","3","屏東縣","來義鄉","120.635","22.525","142"
"11","82128","20220731121000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"33","82186","20220731121000","38","0","屏東縣","來義鄉","120.665","22.560","32"
"60","82194","20220731121000","371","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1299","82204","20220731121000","985","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"14","82213","20220731121000","20","0","屏東縣","竹田鄉","120.540","22.595","14"
"895","82217","20220731121000","680","2","屏東縣","竹田鄉","120.515","22.575","891"
"16","82225","20220731121000","98","0","屏東縣","東港鎮","120.450","22.455","23"
"657","82239","20220731121000","229","3","屏東縣","東港鎮","120.495","22.455","781"
"93","82241","20220731121000","745","0","屏東縣","東港鎮","120.490","22.455","99"
"1508","82243","20220731121000","1531","0","屏東縣","東港鎮","120.445","22.465","1824"
"401","82245","20220731121000","685","0","屏東縣","東港鎮","120.445","22.460","401"
"1361","82256","20220731121000","945","2","屏東縣","東港鎮","120.455","22.470","1002"
"132","82257","20220731121000","70","3","屏東縣","東港鎮","120.460","22.470","157"
"1978","82262","20220731121000","570","3","屏東縣","東港鎮","120.460","22.475","1592"
"275","82266","20220731121000","493","0","屏東縣","東港鎮","120.465","22.480","290"
"217","82270","20220731121000","355","0","屏東縣","東港鎮","120.475","22.485","207"
"80","82283","20220731121000","98","0","屏東縣","泰武鄉","120.625","22.590","71"
"119","82284","20220731121000","103","1","屏東縣","泰武鄉","120.635","22.590","97"
"426","82290","20220731121000","342","2","屏東縣","林邊鄉","120.520","22.435","487"
"506","82303","20220731121000","398","2","屏東縣","新園鄉","120.460","22.540","561"
"941","82306","20220731121000","845","1","屏東縣","新園鄉","120.460","22.545","822"
"152","82311","20220731121000","585","0","屏東縣","東港鎮","120.450","22.470","206"
"18","82316","20220731121000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"690","82324","20220731121000","708","0","屏東縣","竹田鄉","120.540","22.585","529"
"112","82325","20220731121000","119","0","屏東縣","竹田鄉","120.545","22.585","81"
"831","82333","20220731121000","585","2","屏東縣","新園鄉","120.455","22.525","620"
"316","82340","20220731121000","255","2","屏東縣","新園鄉","120.465","22.530","271"
"318","82347","20220731121000","250","2","屏東縣","新園鄉","120.440","22.475","370"
"297","82362","20220731121000","340","0","屏東縣","萬丹鄉","120.460","22.590","206"
"66","82367","20220731121000","62","1","屏東縣","萬丹鄉","120.465","22.595","92"
"684","82441","20220731121000","351","3","屏東縣","泰武鄉","120.650","22.570","823"
"47","82445","20220731121000","199","0","屏東縣","泰武鄉","120.635","22.580","55"
"69","82467","20220731121000","110","0","屏東縣","泰武鄉","120.660","22.570","64"
"197","82513","20220731121000","131","3","屏東縣","泰武鄉","120.665","22.585","255"
"16","82564","20220731121000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220731121000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"634","82569","20220731121000","347","3","屏東縣","新園鄉","120.450","22.475","647"
"290","82576","20220731121000","262","1","屏東縣","新園鄉","120.445","22.515","381"
"205","82591","20220731121000","162","2","屏東縣","新園鄉","120.450","22.525","224"
"64","82614","20220731121000","421","0","屏東縣","佳冬鄉","120.515","22.415","77"
"52","82630","20220731121000","438","0","屏東縣","佳冬鄉","120.560","22.430","62"
"353","82634","20220731121000","578","0","屏東縣","佳冬鄉","120.560","22.435","358"
"117","82638","20220731121000","84","2","屏東縣","佳冬鄉","120.535","22.425","116"
"469","82649","20220731121000","702","0","屏東縣","佳冬鄉","120.555","22.420","471"
"265","82700","20220731121000","191","2","屏東縣","來義鄉","120.635","22.515","196"
"134","82715","20220731121000","44","3","屏東縣","來義鄉","120.660","22.525","136"
"21","82720","20220731121000","157","0","屏東縣","南州鄉","120.500","22.480","38"
"342","82723","20220731121000","166","3","屏東縣","南州鄉","120.495","22.485","475"
"103","82736","20220731121000","284","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20220731121000","12","2","屏東縣","南州鄉","120.525","22.470","10"
"488","82740","20220731121000","279","3","屏東縣","南州鄉","120.535","22.470","604"
"853","82742","20220731121000","793","1","屏東縣","南州鄉","120.520","22.475","684"
"430","82751","20220731121000","326","2","屏東縣","南州鄉","120.540","22.485","525"
"78","82754","20220731121000","53","2","屏東縣","南州鄉","120.535","22.490","121"
"52","82763","20220731121000","37","2","屏東縣","崁頂鄉","120.520","22.495","91"
"178","82767","20220731121000","64","3","屏東縣","內埔鄉","120.560","22.585","240"
"19","82779","20220731121000","140","0","屏東縣","萬丹鄉","120.495","22.550","49"
"617","82796","20220731121000","626","0","屏東縣","新園鄉","120.460","22.505","501"
"153","82807","20220731121000","407","0","屏東縣","崁頂鄉","120.505","22.540","166"
"414","82809","20220731121000","348","1","屏東縣","崁頂鄉","120.515","22.540","401"
"65","82821","20220731121000","342","0","屏東縣","崁頂鄉","120.490","22.510","63"
"236","82835","20220731121000","140","3","屏東縣","崁頂鄉","120.520","22.530","300"
"884","82839","20220731121000","713","2","屏東縣","南州鄉","120.510","22.495","666"
"91","82881","20220731121000","330","0","屏東縣","佳冬鄉","120.560","22.445","118"
"219","82883","20220731121000","90","3","屏東縣","佳冬鄉","120.560","22.450","263"
"299","82893","20220731121000","262","1","屏東縣","萬丹鄉","120.495","22.545","178"
"68","82901","20220731121000","36","3","屏東縣","崁頂鄉","120.510","22.510","57"
"357","82906","20220731121000","545","0","屏東縣","崁頂鄉","120.515","22.515","338"
"84","82941","20220731121000","28","3","屏東縣","崁頂鄉","120.490","22.500","126"
"29","82951","20220731121000","55","0","屏東縣","內埔鄉","120.570","22.590","38"
"826","82954","20220731121000","534","3","屏東縣","新園鄉","120.460","22.495","943"
"152","82963","20220731121000","134","1","屏東縣","新園鄉","120.475","22.550","113"
"518","82970","20220731121000","545","0","屏東縣","新園鄉","120.455","22.545","410"
"186","82987","20220731121000","530","0","屏東縣","新園鄉","120.460","22.490","231"
"126","82992","20220731121000","382","0","屏東縣","新園鄉","120.445","22.500","97"
"11","82996","20220731121000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"425","82997","20220731121000","196","3","屏東縣","新園鄉","120.440","22.480","416"
"209","82998","20220731121000","205","1","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20220731121000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"162","83015","20220731121000","166","0","屏東縣","新埤鄉","120.550","22.505","137"
"671","83024","20220731121000","512","2","屏東縣","潮州鎮","120.530","22.545","764"
"1735","83025","20220731121000","849","3","屏東縣","潮州鎮","120.535","22.545","1287"
"321","83041","20220731121000","177","3","屏東縣","潮州鎮","120.590","22.540","442"
"236","83047","20220731121000","270","0","屏東縣","潮州鎮","120.555","22.550","212"
"490","83049","20220731121000","373","2","屏東縣","潮州鎮","120.565","22.550","580"
"547","83055","20220731121000","466","1","屏東縣","萬丹鄉","120.470","22.560","419"
"104","83064","20220731121000","260","0","屏東縣","萬巒鄉","120.600","22.590","121"
"12","83074","20220731121000","45","0","屏東縣","東港鎮","120.480","22.455","30"
"443","83080","20220731121000","966","0","屏東縣","東港鎮","120.450","22.465","493"
"543","83093","20220731121000","285","3","屏東縣","萬巒鄉","120.595","22.565","535"
"98","83095","20220731121000","348","0","屏東縣","萬巒鄉","120.605","22.565","118"
"253","83096","20220731121000","110","3","屏東縣","萬巒鄉","120.600","22.570","287"
"19","83099","20220731121000","33","0","屏東縣","萬巒鄉","120.595","22.570","16"
"417","83142","20220731121000","177","3","屏東縣","新埤鄉","120.625","22.525","523"
"63","83161","20220731121000","490","0","屏東縣","萬巒鄉","120.620","22.545","63"
"540","83162","20220731121000","583","0","屏東縣","泰武鄉","120.625","22.545","389"
"194","83177","20220731121000","160","2","屏東縣","萬巒鄉","120.580","22.590","256"
"742","83201","20220731121000","558","2","屏東縣","萬巒鄉","120.570","22.570","564"
"677","83206","20220731121000","955","0","屏東縣","萬巒鄉","120.565","22.575","623"
"303","83210","20220731121000","205","2","屏東縣","內埔鄉","120.565","22.580","388"
"16","83216","20220731121000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220731121000","123","0","屏東縣","東港鎮","120.470","22.485","33"
"107","83231","20220731121000","40","3","屏東縣","東港鎮","120.460","22.460","173"
"1180","83232","20220731121000","780","3","屏東縣","東港鎮","120.465","22.460","893"
"1368","83234","20220731121000","915","2","屏東縣","東港鎮","120.455","22.465","1212"
"222","83235","20220731121000","98","3","屏東縣","東港鎮","120.460","22.465","202"
"339","83236","20220731121000","933","0","屏東縣","東港鎮","120.465","22.465","417"
"25","83237","20220731121000","22","1","屏東縣","東港鎮","120.470","22.465","29"
"817","83241","20220731121000","874","0","屏東縣","東港鎮","120.440","22.460","667"
"889","83257","20220731121000","1068","0","屏東縣","竹田鄉","120.525","22.575","760"
"211","83258","20220731121000","122","3","屏東縣","潮州鎮","120.530","22.525","145"
"293","83261","20220731121000","262","1","屏東縣","潮州鎮","120.540","22.525","367"
"259","83267","20220731121000","114","3","屏東縣","潮州鎮","120.535","22.535","241"
"491","83269","20220731121000","288","3","屏東縣","潮州鎮","120.535","22.540","509"
"130","83271","20220731121000","67","3","屏東縣","枋寮鄉","120.580","22.410","106"
"291","83278","20220731121000","183","3","屏東縣","枋寮鄉","120.580","22.415","346"
"45","83323","20220731121000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"122","83342","20220731121000","114","1","屏東縣","枋寮鄉","120.595","22.435","182"
"343","83378","20220731121000","222","3","屏東縣","萬丹鄉","120.460","22.575","257"
"61","83380","20220731121000","39","3","屏東縣","萬丹鄉","120.470","22.575","93"
"19","83382","20220731121000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"388","83383","20220731121000","351","1","屏東縣","竹田鄉","120.535","22.595","423"
"27","83404","20220731121000","20","2","屏東縣","林邊鄉","120.505","22.435","16"
"176","83414","20220731121000","68","3","屏東縣","林邊鄉","120.525","22.455","209"
"220","83430","20220731121000","317","0","屏東縣","萬丹鄉","120.485","22.580","299"
"519","83431","20220731121000","454","1","屏東縣","萬丹鄉","120.490","22.580","588"
"70","83433","20220731121000","77","0","屏東縣","萬丹鄉","120.480","22.565","69"
"675","83435","20220731121000","893","0","屏東縣","竹田鄉","120.490","22.565","545"
"269","83437","20220731121000","208","2","屏東縣","萬丹鄉","120.480","22.570","276"
"50","83438","20220731121000","41","2","屏東縣","萬丹鄉","120.490","22.550","30"
