"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58568","20221014131000","139","0","屏東縣","恆春鎮","120.735","22.040","25"
"61","58585","20221014131000","23","3","屏東縣","恆春鎮","120.720","22.045","61"
"90","58609","20221014131000","789","0","屏東縣","恆春鎮","120.750","21.955","73"
"128","58614","20221014131000","760","0","屏東縣","恆春鎮","120.755","21.960","122"
"436","58618","20221014131000","330","2","屏東縣","恆春鎮","120.755","21.965","457"
"408","58656","20221014131000","193","3","屏東縣","恆春鎮","120.730","22.010","392"
"20","58662","20221014131000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"408","58663","20221014131000","307","2","屏東縣","恆春鎮","120.745","22.005","362"
"239","58680","20221014131000","127","3","屏東縣","恆春鎮","120.730","21.995","244"
"358","58691","20221014131000","207","3","屏東縣","恆春鎮","120.725","21.925","389"
"16","58698","20221014131000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"33","58707","20221014131000","32","1","屏東縣","恆春鎮","120.715","21.945","49"
"177","58723","20221014131000","243","0","屏東縣","恆春鎮","120.720","21.960","228"
"852","58725","20221014131000","1011","0","屏東縣","恆春鎮","120.740","22.010","839"
"24","58785","20221014131000","85","0","屏東縣","恆春鎮","120.720","22.040","14"
"155","58793","20221014131000","95","3","屏東縣","恆春鎮","120.695","22.020","129"
"126","58818","20221014131000","119","1","屏東縣","恆春鎮","120.850","21.905","224"
"47","58819","20221014131000","63","0","屏東縣","恆春鎮","120.855","21.905","58"
"59","58824","20221014131000","49","2","屏東縣","恆春鎮","120.850","21.910","72"
"211","58829","20221014131000","183","1","屏東縣","恆春鎮","120.850","21.915","243"
"63","58837","20221014131000","51","2","屏東縣","恆春鎮","120.830","21.925","63"
"87","58849","20221014131000","61","2","屏東縣","恆春鎮","120.825","21.935","94"
"65","58893","20221014131000","371","0","屏東縣","車城鄉","120.715","22.070","44"
"322","58924","20221014131000","114","3","屏東縣","獅子鄉","120.730","22.195","281"
"32","58958","20221014131000","204","0","屏東縣","獅子鄉","120.750","22.205","44"
"165","58971","20221014131000","222","0","屏東縣","獅子鄉","120.725","22.210","178"
"37","58992","20221014131000","29","2","屏東縣","獅子鄉","120.760","22.215","35"
"124","58997","20221014131000","55","3","屏東縣","獅子鄉","120.785","22.215","116"
"13","59041","20221014131000","13","1","屏東縣","獅子鄉","120.805","22.220","13"
"157","59115","20221014131000","562","0","屏東縣","琉球鄉","120.380","22.350","140"
"64","59117","20221014131000","317","0","屏東縣","琉球鄉","120.365","22.325","73"
"646","59120","20221014131000","302","3","屏東縣","琉球鄉","120.370","22.335","498"
"10","59128","20221014131000","56","0","屏東縣","獅子鄉","120.665","22.265","10"
"297","59149","20221014131000","152","3","屏東縣","獅子鄉","120.660","22.275","685"
"64","59469","20221014131000","54","1","屏東縣","獅子鄉","120.650","22.315","63"
"21","59727","20221014131000","104","0","屏東縣","獅子鄉","120.710","22.195","25"
"122","59772","20221014131000","126","0","屏東縣","獅子鄉","120.685","22.225","168"
"360","60023","20221014131000","161","3","屏東縣","獅子鄉","120.700","22.165","361"
"18","60048","20221014131000","130","0","屏東縣","獅子鄉","120.795","22.225","20"
"28","60065","20221014131000","122","0","屏東縣","獅子鄉","120.800","22.230","26"
"76","60076","20221014131000","45","3","屏東縣","獅子鄉","120.805","22.235","86"
"17","60088","20221014131000","28","0","屏東縣","獅子鄉","120.810","22.240","25"
"13","60119","20221014131000","14","0","屏東縣","獅子鄉","120.820","22.250","14"
"1438","60172","20221014131000","1612","0","屏東縣","琉球鄉","120.370","22.340","1320"
"38","60174","20221014131000","82","0","屏東縣","琉球鄉","120.375","22.345","35"
"282","60189","20221014131000","183","3","屏東縣","車城鄉","120.700","22.040","317"
"132","60193","20221014131000","189","0","屏東縣","車城鄉","120.700","22.050","135"
"59","60196","20221014131000","94","0","屏東縣","琉球鄉","120.365","22.340","85"
"14","60197","20221014131000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"277","60198","20221014131000","214","2","屏東縣","琉球鄉","120.370","22.350","209"
"547","60206","20221014131000","390","2","屏東縣","車城鄉","120.715","22.065","465"
"73","60213","20221014131000","197","0","屏東縣","車城鄉","120.720","22.090","43"
"455","60234","20221014131000","78","3","屏東縣","車城鄉","120.715","22.115","332"
"1306","60246","20221014131000","750","3","屏東縣","琉球鄉","120.385","22.350","1206"
"160","60260","20221014131000","120","2","屏東縣","車城鄉","120.740","22.085","113"
"210","60283","20221014131000","208","1","屏東縣","車城鄉","120.750","22.095","177"
"30","60314","20221014131000","182","0","屏東縣","枋寮鄉","120.555","22.390","39"
"120","60322","20221014131000","477","0","屏東縣","車城鄉","120.715","22.075","93"
"318","60328","20221014131000","122","3","屏東縣","車城鄉","120.730","22.075","225"
"10","60338","20221014131000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"99","60369","20221014131000","267","0","屏東縣","枋寮鄉","120.620","22.405","74"
"302","60374","20221014131000","191","3","屏東縣","枋寮鄉","120.590","22.370","317"
"224","60377","20221014131000","198","1","屏東縣","枋寮鄉","120.580","22.375","229"
"1012","60401","20221014131000","723","2","屏東縣","枋寮鄉","120.575","22.405","825"
"580","60404","20221014131000","435","2","屏東縣","佳冬鄉","120.565","22.410","568"
"1266","60421","20221014131000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1347"
"589","60428","20221014131000","243","3","屏東縣","枋寮鄉","120.600","22.365","641"
"131","60441","20221014131000","254","0","屏東縣","枋山鄉","120.645","22.295","143"
"285","60442","20221014131000","193","2","屏東縣","獅子鄉","120.640","22.310","210"
"242","60446","20221014131000","268","0","屏東縣","枋山鄉","120.630","22.320","179"
"179","60449","20221014131000","132","2","屏東縣","枋山鄉","120.615","22.330","137"
"341","60455","20221014131000","234","2","屏東縣","枋山鄉","120.620","22.335","324"
"580","60456","20221014131000","178","3","屏東縣","枋山鄉","120.625","22.335","617"
"1221","60532","20221014131000","1024","1","屏東縣","恆春鎮","120.740","22.000","1230"
"382","60533","20221014131000","303","2","屏東縣","恆春鎮","120.740","22.005","387"
"43","60535","20221014131000","147","0","屏東縣","恆春鎮","120.815","21.935","56"
"73","60537","20221014131000","68","1","屏東縣","恆春鎮","120.805","21.940","81"
"19","60539","20221014131000","139","0","屏東縣","恆春鎮","120.795","21.945","25"
"276","60540","20221014131000","377","0","屏東縣","恆春鎮","120.800","21.945","305"
"210","60541","20221014131000","247","0","屏東縣","恆春鎮","120.805","21.945","204"
"119","60543","20221014131000","129","0","屏東縣","恆春鎮","120.780","21.950","110"
"91","60544","20221014131000","73","2","屏東縣","恆春鎮","120.785","21.950","118"
"138","60568","20221014131000","143","0","屏東縣","恆春鎮","120.810","21.955","108"
"173","60589","20221014131000","129","2","屏東縣","恆春鎮","120.815","21.965","179"
"138","60623","20221014131000","479","0","屏東縣","恆春鎮","120.735","21.950","132"
"141","60646","20221014131000","140","1","屏東縣","恆春鎮","120.720","21.975","136"
"89","60651","20221014131000","89","1","屏東縣","恆春鎮","120.715","21.985","95"
"218","60656","20221014131000","203","1","屏東縣","恆春鎮","120.705","21.995","229"
"162","60671","20221014131000","782","0","屏東縣","恆春鎮","120.740","21.995","171"
"127","60672","20221014131000","290","0","屏東縣","恆春鎮","120.745","21.995","117"
"719","60680","20221014131000","587","2","屏東縣","恆春鎮","120.745","22.000","735"
"74","60694","20221014131000","88","0","屏東縣","恆春鎮","120.765","22.000","61"
"46","60732","20221014131000","74","0","屏東縣","牡丹鄉","120.815","22.075","37"
"195","60771","20221014131000","108","3","屏東縣","滿州鄉","120.890","22.140","89"
"114","60778","20221014131000","50","3","屏東縣","牡丹鄉","120.880","22.155","112"
"84","60791","20221014131000","60","2","屏東縣","牡丹鄉","120.890","22.165","89"
"40","60821","20221014131000","69","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20221014131000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
"84","60827","20221014131000","50","3","屏東縣","牡丹鄉","120.885","22.190","118"
"25","60836","20221014131000","24","1","屏東縣","牡丹鄉","120.890","22.200","36"
"50","60884","20221014131000","41","2","屏東縣","牡丹鄉","120.850","22.185","63"
"87","60907","20221014131000","130","0","屏東縣","牡丹鄉","120.855","22.200","68"
"12","60914","20221014131000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"66","60936","20221014131000","25","3","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20221014131000","49","2","屏東縣","牡丹鄉","120.835","22.175","54"
"58","61141","20221014131000","56","1","屏東縣","牡丹鄉","120.770","22.125","63"
"274","61160","20221014131000","248","1","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20221014131000","85","0","屏東縣","牡丹鄉","120.840","22.115","18"
"122","61332","20221014131000","147","0","屏東縣","牡丹鄉","120.845","22.115","125"
"15","61377","20221014131000","10","3","屏東縣","牡丹鄉","120.885","22.140","15"
"17","61398","20221014131000","16","1","屏東縣","牡丹鄉","120.875","22.150","17"
"262","61441","20221014131000","98","3","臺東縣","大武鄉","120.880","22.325","234"
"16","61446","20221014131000","15","1","臺東縣","大武鄉","120.890","22.325","16"
"96","61469","20221014131000","276","0","臺東縣","大武鄉","120.905","22.360","113"
"47","61471","20221014131000","100","0","臺東縣","大武鄉","120.900","22.365","48"
"103","61472","20221014131000","299","0","臺東縣","大武鄉","120.905","22.365","116"
"124","61501","20221014131000","319","0","臺東縣","大武鄉","120.910","22.380","111"
"270","61562","20221014131000","400","0","臺東縣","大武鄉","120.885","22.340","236"
"127","61604","20221014131000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"131","61605","20221014131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"48","61620","20221014131000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"173","61703","20221014131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"184","61734","20221014131000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"40","61738","20221014131000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","70"
"19","61830","20221014131000","108","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61900","20221014131000","17","0","臺東縣","達仁鄉","120.820","22.290","14"
"16","61910","20221014131000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"44","61933","20221014131000","186","0","臺東縣","達仁鄉","120.885","22.295","43"
"40","62017","20221014131000","39","1","臺東縣","達仁鄉","120.855","22.320","55"
"23","62278","20221014131000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"16","62301","20221014131000","37","0","臺東縣","達仁鄉","120.860","22.380","18"
"62","62355","20221014131000","30","3","臺東縣","達仁鄉","120.855","22.390","51"
"30","62465","20221014131000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"71","62479","20221014131000","56","2","臺東縣","達仁鄉","120.855","22.275","84"
"208","62493","20221014131000","58","3","臺東縣","達仁鄉","120.875","22.290","210"
"139","63917","20221014131000","60","3","臺東縣","大武鄉","120.930","22.415","143"
"99","65292","20221014131000","299","0","屏東縣","東港鎮","120.480","22.430","81"
"20","72794","20221014131000","49","0","高雄市","小港區","120.360","22.510","25"
"193","72795","20221014131000","140","2","臺東縣","太麻里鄉","120.960","22.510","161"
"188","80997","20221014131000","162","1","屏東縣","新埤鄉","120.560","22.475","173"
"589","81045","20221014131000","612","0","屏東縣","新埤鄉","120.545","22.465","596"
"300","81049","20221014131000","129","3","屏東縣","新埤鄉","120.565","22.465","371"
"27","81063","20221014131000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"199","81079","20221014131000","179","1","屏東縣","新埤鄉","120.610","22.460","184"
"567","81134","20221014131000","503","1","屏東縣","新埤鄉","120.580","22.505","587"
"225","81174","20221014131000","244","0","屏東縣","新埤鄉","120.615","22.470","224"
"45","81486","20221014131000","59","0","屏東縣","春日鄉","120.630","22.425","65"
"216","81488","20221014131000","160","2","屏東縣","春日鄉","120.640","22.425","200"
"617","81506","20221014131000","420","2","屏東縣","新園鄉","120.435","22.500","607"
"169","81517","20221014131000","126","2","屏東縣","新園鄉","120.440","22.510","173"
"362","81529","20221014131000","390","0","屏東縣","萬巒鄉","120.610","22.590","328"
"1075","81547","20221014131000","1591","0","屏東縣","林邊鄉","120.515","22.435","1051"
"49","81550","20221014131000","23","3","屏東縣","林邊鄉","120.510","22.430","38"
"632","81552","20221014131000","373","3","屏東縣","林邊鄉","120.520","22.430","638"
"64","81557","20221014131000","42","3","屏東縣","林邊鄉","120.490","22.430","20"
"77","81560","20221014131000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"193","81569","20221014131000","199","0","屏東縣","東港鎮","120.455","22.460","212"
"24","81573","20221014131000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"90","81584","20221014131000","97","0","屏東縣","東港鎮","120.455","22.450","101"
"43","81816","20221014131000","47","0","屏東縣","來義鄉","120.680","22.525","38"
"47","81919","20221014131000","50","0","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20221014131000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"23","82186","20221014131000","20","1","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20221014131000","360","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1187","82204","20221014131000","887","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"593","82217","20221014131000","579","1","屏東縣","竹田鄉","120.515","22.575","591"
"16","82225","20221014131000","78","0","屏東縣","東港鎮","120.450","22.455","12"
"631","82239","20221014131000","152","3","屏東縣","東港鎮","120.495","22.455","536"
"58","82241","20221014131000","590","0","屏東縣","東港鎮","120.490","22.455","63"
"1506","82243","20221014131000","1330","1","屏東縣","東港鎮","120.445","22.465","1383"
"264","82245","20221014131000","642","0","屏東縣","東港鎮","120.445","22.460","265"
"1072","82256","20221014131000","893","2","屏東縣","東港鎮","120.455","22.470","1085"
"140","82257","20221014131000","99","2","屏東縣","東港鎮","120.460","22.470","128"
"1785","82262","20221014131000","828","3","屏東縣","東港鎮","120.460","22.475","1848"
"258","82266","20221014131000","434","0","屏東縣","東港鎮","120.465","22.480","268"
"177","82270","20221014131000","426","0","屏東縣","東港鎮","120.475","22.485","188"
"66","82283","20221014131000","67","0","屏東縣","泰武鄉","120.625","22.590","49"
"128","82284","20221014131000","127","1","屏東縣","泰武鄉","120.635","22.590","117"
"409","82290","20221014131000","286","2","屏東縣","林邊鄉","120.520","22.435","423"
"528","82303","20221014131000","334","3","屏東縣","新園鄉","120.460","22.540","503"
"794","82306","20221014131000","802","0","屏東縣","新園鄉","120.460","22.545","796"
"171","82311","20221014131000","565","0","屏東縣","東港鎮","120.450","22.470","191"
"11","82316","20221014131000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"545","82324","20221014131000","589","0","屏東縣","竹田鄉","120.540","22.585","518"
"72","82325","20221014131000","104","0","屏東縣","竹田鄉","120.545","22.585","81"
"641","82333","20221014131000","501","2","屏東縣","新園鄉","120.455","22.525","559"
"309","82340","20221014131000","228","2","屏東縣","新園鄉","120.465","22.530","295"
"331","82347","20221014131000","215","3","屏東縣","新園鄉","120.440","22.475","318"
"124","82367","20221014131000","60","3","屏東縣","萬丹鄉","120.465","22.595","138"
"565","82441","20221014131000","278","3","屏東縣","泰武鄉","120.650","22.570","554"
"21","82445","20221014131000","125","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20221014131000","66","0","屏東縣","泰武鄉","120.660","22.570","52"
"103","82513","20221014131000","76","2","屏東縣","泰武鄉","120.665","22.585","119"
"10","82564","20221014131000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20221014131000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"578","82569","20221014131000","338","3","屏東縣","新園鄉","120.450","22.475","598"
"633","82576","20221014131000","401","3","屏東縣","新園鄉","120.445","22.515","569"
"51","82614","20221014131000","310","0","屏東縣","佳冬鄉","120.515","22.415","41"
"55","82630","20221014131000","368","0","屏東縣","佳冬鄉","120.560","22.430","46"
"271","82634","20221014131000","453","0","屏東縣","佳冬鄉","120.560","22.435","279"
"92","82638","20221014131000","71","2","屏東縣","佳冬鄉","120.535","22.425","104"
"414","82649","20221014131000","689","0","屏東縣","佳冬鄉","120.555","22.420","389"
"170","82700","20221014131000","171","0","屏東縣","來義鄉","120.635","22.515","164"
"73","82715","20221014131000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"25","82720","20221014131000","113","0","屏東縣","南州鄉","120.500","22.480","16"
"59","82722","20221014131000","37","3","屏東縣","南州鄉","120.490","22.485","49"
"746","82723","20221014131000","350","3","屏東縣","南州鄉","120.495","22.485","693"
"80","82736","20221014131000","208","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20221014131000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"82","82740","20221014131000","211","0","屏東縣","南州鄉","120.535","22.470","80"
"636","82742","20221014131000","613","1","屏東縣","南州鄉","120.520","22.475","662"
"413","82751","20221014131000","217","3","屏東縣","南州鄉","120.540","22.485","494"
"79","82754","20221014131000","48","3","屏東縣","南州鄉","120.535","22.490","89"
"67","82763","20221014131000","40","3","屏東縣","崁頂鄉","120.520","22.495","84"
"192","82767","20221014131000","64","3","屏東縣","內埔鄉","120.560","22.585","215"
"21","82779","20221014131000","180","0","屏東縣","萬丹鄉","120.495","22.550","23"
"431","82796","20221014131000","462","0","屏東縣","新園鄉","120.460","22.505","462"
"135","82807","20221014131000","282","0","屏東縣","崁頂鄉","120.505","22.540","203"
"57","82821","20221014131000","294","0","屏東縣","崁頂鄉","120.490","22.510","52"
"52","82835","20221014131000","182","0","屏東縣","崁頂鄉","120.520","22.530","32"
"679","82839","20221014131000","739","0","屏東縣","南州鄉","120.510","22.495","638"
"82","82881","20221014131000","282","0","屏東縣","佳冬鄉","120.560","22.445","90"
"189","82883","20221014131000","75","3","屏東縣","佳冬鄉","120.560","22.450","179"
"271","82893","20221014131000","265","1","屏東縣","萬丹鄉","120.495","22.545","296"
"65","82901","20221014131000","50","2","屏東縣","崁頂鄉","120.510","22.510","76"
"108","82906","20221014131000","469","0","屏東縣","崁頂鄉","120.515","22.515","112"
"88","82941","20221014131000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"28","82951","20221014131000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"779","82954","20221014131000","408","3","屏東縣","新園鄉","120.460","22.495","757"
"109","82963","20221014131000","126","0","屏東縣","新園鄉","120.475","22.550","118"
"333","82970","20221014131000","366","0","屏東縣","新園鄉","120.455","22.545","341"
"170","82987","20221014131000","425","0","屏東縣","新園鄉","120.460","22.490","182"
"123","82992","20221014131000","498","0","屏東縣","新園鄉","120.445","22.500","137"
"25","82996","20221014131000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"312","82997","20221014131000","217","2","屏東縣","新園鄉","120.440","22.480","341"
"156","82998","20221014131000","162","0","屏東縣","新園鄉","120.445","22.480","167"
"15","83002","20221014131000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"106","83015","20221014131000","140","0","屏東縣","新埤鄉","120.550","22.505","117"
"575","83024","20221014131000","441","2","屏東縣","潮州鎮","120.530","22.545","505"
"1389","83025","20221014131000","1092","2","屏東縣","潮州鎮","120.535","22.545","1452"
"50","83041","20221014131000","47","1","屏東縣","潮州鎮","120.590","22.540","71"
"226","83047","20221014131000","174","2","屏東縣","潮州鎮","120.555","22.550","267"
"430","83049","20221014131000","288","2","屏東縣","潮州鎮","120.565","22.550","461"
"432","83055","20221014131000","379","1","屏東縣","萬丹鄉","120.470","22.560","382"
"79","83064","20221014131000","214","0","屏東縣","萬巒鄉","120.600","22.590","89"
"14","83074","20221014131000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"434","83080","20221014131000","645","0","屏東縣","東港鎮","120.450","22.465","448"
"567","83093","20221014131000","290","3","屏東縣","萬巒鄉","120.595","22.565","576"
"88","83095","20221014131000","277","0","屏東縣","萬巒鄉","120.605","22.565","83"
"198","83096","20221014131000","108","3","屏東縣","萬巒鄉","120.600","22.570","191"
"21","83099","20221014131000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"367","83142","20221014131000","188","3","屏東縣","新埤鄉","120.625","22.525","353"
"69","83161","20221014131000","390","0","屏東縣","萬巒鄉","120.620","22.545","64"
"345","83162","20221014131000","545","0","屏東縣","泰武鄉","120.625","22.545","359"
"23","83177","20221014131000","145","0","屏東縣","萬巒鄉","120.580","22.590","30"
"604","83201","20221014131000","537","1","屏東縣","萬巒鄉","120.570","22.570","598"
"430","83206","20221014131000","631","0","屏東縣","萬巒鄉","120.565","22.575","417"
"298","83210","20221014131000","179","3","屏東縣","內埔鄉","120.565","22.580","291"
"19","83216","20221014131000","29","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20221014131000","78","0","屏東縣","東港鎮","120.470","22.485","10"
"183","83231","20221014131000","57","3","屏東縣","東港鎮","120.460","22.460","172"
"878","83232","20221014131000","632","2","屏東縣","東港鎮","120.465","22.460","828"
"1422","83234","20221014131000","1254","1","屏東縣","東港鎮","120.455","22.465","1445"
"196","83235","20221014131000","82","3","屏東縣","東港鎮","120.460","22.465","206"
"346","83236","20221014131000","983","0","屏東縣","東港鎮","120.465","22.465","349"
"25","83237","20221014131000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"681","83241","20221014131000","904","0","屏東縣","東港鎮","120.440","22.460","707"
"115","83257","20221014131000","853","0","屏東縣","竹田鄉","120.525","22.575","165"
"235","83258","20221014131000","186","2","屏東縣","潮州鎮","120.530","22.525","259"
"406","83261","20221014131000","285","2","屏東縣","潮州鎮","120.540","22.525","424"
"358","83267","20221014131000","231","3","屏東縣","潮州鎮","120.535","22.535","377"
"372","83269","20221014131000","234","3","屏東縣","潮州鎮","120.535","22.540","342"
"256","83271","20221014131000","222","1","屏東縣","枋寮鄉","120.580","22.410","203"
"501","83278","20221014131000","201","3","屏東縣","枋寮鄉","120.580","22.415","316"
"55","83323","20221014131000","78","0","屏東縣","枋寮鄉","120.620","22.425","61"
"191","83342","20221014131000","99","3","屏東縣","枋寮鄉","120.595","22.435","145"
"52","83378","20221014131000","206","0","屏東縣","萬丹鄉","120.460","22.575","57"
"116","83380","20221014131000","46","3","屏東縣","萬丹鄉","120.470","22.575","105"
"10","83382","20221014131000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"355","83383","20221014131000","252","2","屏東縣","竹田鄉","120.535","22.595","382"
"26","83404","20221014131000","16","3","屏東縣","林邊鄉","120.505","22.435","24"
"272","83414","20221014131000","57","3","屏東縣","林邊鄉","120.525","22.455","273"
"249","83430","20221014131000","186","2","屏東縣","萬丹鄉","120.485","22.580","244"
"586","83431","20221014131000","374","3","屏東縣","萬丹鄉","120.490","22.580","566"
"64","83433","20221014131000","57","1","屏東縣","萬丹鄉","120.480","22.565","70"
"445","83435","20221014131000","881","0","屏東縣","竹田鄉","120.490","22.565","464"
"306","83437","20221014131000","178","3","屏東縣","萬丹鄉","120.480","22.570","300"
"17","83438","20221014131000","64","0","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20221014131000","60","0","屏東縣","萬丹鄉","120.490","22.555","19"
"732","83442","20221014131000","775","0","屏東縣","潮州鎮","120.545","22.545","722"
"432","83443","20221014131000","263","3","屏東縣","潮州鎮","120.550","22.545","439"
"846","83448","20221014131000","666","2","屏東縣","潮州鎮","120.550","22.555","772"
"472","83455","20221014131000","479","0","屏東縣","潮州鎮","120.560","22.515","460"
"99","83457","20221014131000","170","0","屏東縣","潮州鎮","120.570","22.515","120"
"521","83473","20221014131000","636","0","屏東縣","潮州鎮","120.530","22.560","515"
"321","83483","20221014131000","353","0","屏東縣","萬丹鄉","120.465","22.565","289"
"684","83504","20221014131000","1090","0","屏東縣","潮州鎮","120.540","22.555","716"
"67","83508","20221014131000","221","0","屏東縣","潮州鎮","120.550","22.560","55"
"13","83516","20221014131000","272","0","屏東縣","潮州鎮","120.540","22.545","19"
"39","83518","20221014131000","28","2","屏東縣","潮州鎮","120.545","22.550","43"
"378","83525","20221014131000","404","0","屏東縣","潮州鎮","120.530","22.540","399"
"235","83540","20221014131000","123","3","屏東縣","潮州鎮","120.580","22.555","212"
