"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1466","383456","20220630233000","1278","1","桃園市","觀音區","121.140","25.010","1456"
"773","383457","20220630233000","718","1","桃園市","觀音區","121.145","25.010","662"
"539","383463","20220630233000","463","1","桃園市","觀音區","121.130","25.005","586"
"214","383469","20220630233000","200","1","桃園市","觀音區","121.060","25.025","189"
"321","383475","20220630233000","341","0","桃園市","觀音區","121.065","25.025","336"
"102","383483","20220630233000","121","0","桃園市","觀音區","121.060","25.035","101"
"103","383485","20220630233000","185","0","桃園市","觀音區","121.070","25.035","136"
"98","383489","20220630233000","89","1","桃園市","觀音區","121.070","25.040","103"
"1234","383492","20220630233000","1365","0","新北市","三重區","121.475","25.050","1364"
"4074","383493","20220630233000","5166","0","新北市","中和區","121.510","24.995","4309"
"4521","383494","20220630233000","5524","0","新北市","中和區","121.510","25.000","4877"
"3054","383495","20220630233000","2891","1","新北市","板橋區","121.455","25.010","3015"
"4049","383496","20220630233000","4201","0","新北市","板橋區","121.455","25.020","4505"
"2436","383500","20220630233000","2989","0","新北市","樹林區","121.425","24.995","2510"
"334","383502","20220630233000","673","0","新北市","樹林區","121.405","25.005","226"
"167","383503","20220630233000","473","0","新北市","樹林區","121.410","25.005","95"
"2088","383507","20220630233000","2182","0","新北市","永和區","121.505","25.015","2778"
"99","383513","20220630233000","144","0","桃園市","中壢區","121.245","24.995","76"
"1381","383515","20220630233000","986","2","桃園市","中壢區","121.225","25.000","1295"
"14","383518","20220630233000","186","0","桃園市","中壢區","121.240","25.000","14"
"462","383519","20220630233000","400","1","桃園市","中壢區","121.245","25.000","479"
"590","383520","20220630233000","465","2","桃園市","中壢區","121.250","25.000","573"
"385","383521","20220630233000","219","3","桃園市","中壢區","121.230","25.005","383"
"619","383524","20220630233000","441","2","桃園市","中壢區","121.245","25.005","611"
"410","383526","20220630233000","561","0","桃園市","大園區","121.245","25.010","475"
"1373","383529","20220630233000","995","2","桃園市","中壢區","121.175","24.995","1407"
"773","383553","20220630233000","754","1","桃園市","中壢區","121.220","25.005","792"
"162","383554","20220630233000","264","0","桃園市","中壢區","121.215","25.010","116"
"16","383556","20220630233000","108","0","桃園市","中壢區","121.215","25.015","13"
"907","383557","20220630233000","652","2","桃園市","中壢區","121.220","25.015","907"
"1741","383559","20220630233000","2250","0","新北市","板橋區","121.480","25.030","1693"
"220","383560","20220630233000","195","1","新北市","樹林區","121.420","25.005","279"
"2196","383562","20220630233000","1722","2","新北市","新莊區","121.430","25.005","2552"
"1351","383563","20220630233000","1519","0","新北市","樹林區","121.425","25.010","1138"
"262","383564","20220630233000","1402","0","新北市","樹林區","121.425","25.000","265"
"3707","383565","20220630233000","3671","1","新北市","永和區","121.515","25.000","4178"
"3384","383566","20220630233000","3697","0","新北市","永和區","121.520","25.005","3222"
"2103","383567","20220630233000","1539","2","新北市","中和區","121.480","25.005","2563"
"507","383568","20220630233000","564","0","新北市","泰山區","121.415","25.050","523"
"1895","383572","20220630233000","2388","0","新北市","泰山區","121.430","25.055","2037"
"2457","383573","20220630233000","2037","2","新北市","板橋區","121.460","25.000","2961"
"3659","383574","20220630233000","3396","1","新北市","中和區","121.495","25.000","4383"
"2644","383575","20220630233000","3155","0","新北市","板橋區","121.465","25.030","2304"
"4073","383576","20220630233000","4376","0","新北市","板橋區","121.470","25.030","4695"
"21","383582","20220630233000","929","0","新北市","深坑區","121.620","25.005","12"
"195","383589","20220630233000","238","0","新北市","深坑區","121.615","25.000","191"
"454","383590","20220630233000","963","0","新北市","深坑區","121.620","25.000","494"
"1487","383591","20220630233000","1197","2","新北市","深坑區","121.625","25.000","1531"
"560","383599","20220630233000","352","3","新北市","深坑區","121.635","25.005","570"
"1631","383600","20220630233000","1253","2","新北市","深坑區","121.615","25.005","1535"
"4314","383602","20220630233000","4634","0","新北市","板橋區","121.480","25.025","4574"
"4445","383603","20220630233000","5143","0","新北市","新莊區","121.445","25.035","3688"
"378","383604","20220630233000","801","0","新北市","永和區","121.530","25.000","319"
"2576","383605","20220630233000","3786","0","新北市","板橋區","121.480","25.020","2577"
"4118","383606","20220630233000","4232","0","新北市","板橋區","121.480","25.015","4732"
"1878","383607","20220630233000","1794","1","桃園市","桃園區","121.310","25.010","1871"
"3946","383608","20220630233000","2985","2","桃園市","桃園區","121.310","25.015","3809"
"3302","383609","20220630233000","4595","0","新北市","永和區","121.510","25.010","3577"
"3670","383610","20220630233000","4188","0","新北市","永和區","121.515","25.010","4406"
"2505","383611","20220630233000","2655","0","新北市","板橋區","121.460","25.015","2891"
"2630","383612","20220630233000","3838","0","新北市","板橋區","121.465","25.000","2309"
"2107","383614","20220630233000","1370","3","桃園市","桃園區","121.300","25.010","2122"
"3501","383615","20220630233000","2862","2","桃園市","桃園區","121.315","24.995","3422"
"184","383616","20220630233000","244","0","新北市","深坑區","121.605","25.005","224"
"129","383618","20220630233000","119","1","新北市","深坑區","121.600","25.010","97"
"1748","383631","20220630233000","1996","0","新北市","深坑區","121.600","25.005","1874"
"1919","383632","20220630233000","2677","0","新北市","中和區","121.485","25.015","2480"
"2789","383633","20220630233000","3024","0","新北市","板橋區","121.475","25.015","3143"
"4179","383634","20220630233000","5001","0","新北市","板橋區","121.450","25.015","4516"
"2440","383635","20220630233000","3121","0","新北市","永和區","121.510","25.005","2463"
"2593","383636","20220630233000","3160","0","新北市","板橋區","121.450","25.010","2635"
"851","383637","20220630233000","1028","0","新北市","樹林區","121.405","25.015","883"
"316","383638","20220630233000","280","1","新北市","樹林區","121.420","25.010","286"
"1316","383639","20220630233000","1217","1","新北市","樹林區","121.415","25.015","1341"
"52","383641","20220630233000","36","2","新北市","平溪區","121.765","25.035","48"
"187","383658","20220630233000","177","1","新北市","平溪區","121.775","25.040","213"
"127","383678","20220630233000","109","1","新北市","平溪區","121.740","25.025","134"
"130","383679","20220630233000","110","1","新北市","平溪區","121.745","25.025","130"
"42","383682","20220630233000","22","3","新北市","平溪區","121.745","25.030","19"
"19","383718","20220630233000","12","3","新北市","平溪區","121.780","25.025","15"
"41","383787","20220630233000","30","2","新北市","平溪區","121.750","25.005","41"
"72","383811","20220630233000","205","0","新北市","平溪區","121.715","25.020","70"
"1286","383828","20220630233000","2610","0","新北市","中和區","121.475","24.995","1094"
"4433","383829","20220630233000","5688","0","新北市","板橋區","121.470","25.020","4646"
"297","383830","20220630233000","337","0","新北市","板橋區","121.440","25.005","448"
"1696","383831","20220630233000","1115","3","新北市","新莊區","121.440","25.015","1206"
"1795","383833","20220630233000","2892","0","新北市","永和區","121.515","25.020","1618"
"185","383834","20220630233000","170","1","新北市","汐止區","121.645","25.030","193"
"383","383848","20220630233000","320","1","新北市","汐止區","121.645","25.040","381"
"40","383859","20220630233000","56","0","新北市","汐止區","121.670","25.045","25"
"39","383862","20220630233000","120","0","新北市","汐止區","121.660","25.050","38"
"604","383865","20220630233000","738","0","新北市","永和區","121.530","25.005","740"
"921","383866","20220630233000","836","1","新北市","新莊區","121.465","25.045","678"
"1854","383867","20220630233000","2691","0","新北市","新莊區","121.415","25.025","1763"
"2326","383868","20220630233000","3092","0","新北市","中和區","121.525","24.995","2142"
"879","383871","20220630233000","1486","0","桃園市","中壢區","121.200","25.010","948"
"708","383880","20220630233000","627","1","桃園市","中壢區","121.200","25.020","723"
"111","383883","20220630233000","156","0","新北市","深坑區","121.635","25.010","85"
"3215","383889","20220630233000","2300","2","新北市","板橋區","121.465","25.015","3225"
"48","383890","20220630233000","315","0","新北市","板橋區","121.475","25.035","24"
"1005","383891","20220630233000","987","1","新北市","板橋區","121.480","25.035","1235"
"5033","383893","20220630233000","5491","0","新北市","板橋區","121.465","25.020","5780"
"3210","383894","20220630233000","2950","1","新北市","板橋區","121.460","25.020","3712"
"2773","383895","20220630233000","2901","0","新北市","永和區","121.525","25.010","3529"
"4959","383896","20220630233000","5906","0","新北市","永和區","121.525","25.000","5174"
"444","383897","20220630233000","527","0","桃園市","龜山區","121.365","25.030","454"
"678","383900","20220630233000","617","1","桃園市","龜山區","121.360","25.040","694"
"631","383902","20220630233000","642","0","桃園市","龜山區","121.360","25.045","707"
"1752","383903","20220630233000","1244","2","桃園市","龜山區","121.360","25.050","1654"
"1203","383904","20220630233000","1902","0","桃園市","龜山區","121.365","25.050","1170"
"1552","383905","20220630233000","1577","0","桃園市","龜山區","121.360","25.055","1555"
"3748","383906","20220630233000","2951","2","桃園市","龜山區","121.365","25.055","3848"
"1605","383907","20220630233000","996","3","桃園市","龜山區","121.375","25.035","1342"
"386","383908","20220630233000","306","2","桃園市","龜山區","121.370","25.040","387"
"341","383909","20220630233000","211","3","桃園市","龜山區","121.375","25.040","372"
"112","383910","20220630233000","110","1","桃園市","龜山區","121.365","25.045","109"
"693","383911","20220630233000","587","1","桃園市","龜山區","121.370","25.045","723"
"126","383912","20220630233000","171","0","桃園市","龜山區","121.375","25.045","119"
"804","383913","20220630233000","992","0","桃園市","龜山區","121.370","25.050","794"
"570","383914","20220630233000","349","3","桃園市","龜山區","121.375","25.050","501"
"1704","383915","20220630233000","1451","1","桃園市","龜山區","121.370","25.055","1709"
"2054","383916","20220630233000","1814","1","桃園市","龜山區","121.375","25.055","2226"
"497","383919","20220630233000","643","0","桃園市","龜山區","121.360","25.000","549"
"402","383920","20220630233000","291","2","桃園市","龜山區","121.365","25.000","433"
"869","383922","20220630233000","914","0","桃園市","龜山區","121.340","25.000","933"
"510","383924","20220630233000","436","1","桃園市","龜山區","121.340","25.005","575"
"1099","383928","20220630233000","1023","1","桃園市","龜山區","121.365","25.005","1071"
"441","383930","20220630233000","273","3","桃園市","龜山區","121.355","25.010","354"
"236","383939","20220630233000","309","0","桃園市","龜山區","121.360","25.020","234"
"616","383940","20220630233000","588","1","桃園市","龜山區","121.365","25.015","606"
"155","383941","20220630233000","223","0","桃園市","龜山區","121.370","25.020","145"
"113","383945","20220630233000","112","1","桃園市","龜山區","121.365","25.020","111"
"1427","383958","20220630233000","1147","2","桃園市","龜山區","121.335","24.995","1386"
"1206","383959","20220630233000","1098","1","桃園市","龜山區","121.345","25.005","1016"
"848","383962","20220630233000","806","1","桃園市","龜山區","121.345","25.010","882"
"541","383966","20220630233000","527","1","桃園市","龜山區","121.345","25.015","583"
"291","383978","20220630233000","288","1","桃園市","龜山區","121.350","25.020","334"
"55","383987","20220630233000","39","2","桃園市","龜山區","121.345","25.030","46"
"117","383989","20220630233000","96","2","桃園市","龜山區","121.355","25.030","116"
"46","383991","20220630233000","79","0","桃園市","龜山區","121.380","25.020","50"
"207","383995","20220630233000","515","0","桃園市","龜山區","121.385","25.025","282"
"37","383996","20220630233000","420","0","桃園市","龜山區","121.390","25.025","61"
"817","384001","20220630233000","1534","0","桃園市","龜山區","121.390","25.030","995"
"469","384003","20220630233000","325","2","桃園市","龜山區","121.385","25.035","509"
"852","384004","20220630233000","1233","0","桃園市","龜山區","121.390","25.035","1022"
"43","384008","20220630233000","17","3","桃園市","龜山區","121.385","25.040","50"
"1337","384009","20220630233000","1326","1","桃園市","龜山區","121.390","25.040","1424"
"1488","384015","20220630233000","872","3","桃園市","龜山區","121.380","25.050","1685"
"242","384019","20220630233000","547","0","桃園市","龜山區","121.380","25.055","187"
"6650","384021","20220630233000","7495","0","臺北市","中山區","121.525","25.050","6575"
"6134","384022","20220630233000","6326","0","臺北市","中山區","121.530","25.055","6089"
"417","384040","20220630233000","470","0","桃園市","大園區","121.185","25.045","450"
"424","384041","20220630233000","358","1","桃園市","大園區","121.190","25.045","321"
"198","384058","20220630233000","181","1","桃園市","龜山區","121.355","24.995","198"
"364","384060","20220630233000","196","3","桃園市","龜山區","121.355","25.000","255"
"3086","384064","20220630233000","2847","1","新北市","永和區","121.510","25.020","2310"
"2621","384065","20220630233000","2954","0","臺北市","中正區","121.515","25.025","2513"
"1987","384066","20220630233000","3642","0","臺北市","中正區","121.525","25.020","1750"
"566","384067","20220630233000","729","0","臺北市","中正區","121.515","25.040","511"
"3904","384068","20220630233000","4726","0","臺北市","中正區","121.515","25.045","3783"
"4794","384069","20220630233000","4533","1","臺北市","中山區","121.535","25.055","4789"
"1726","384070","20220630233000","1805","0","臺北市","文山區","121.560","25.005","1687"
"957","384071","20220630233000","825","1","臺北市","大安區","121.560","25.010","939"
"343","384072","20220630233000","1174","0","桃園市","桃園區","121.310","24.995","326"
"3668","384073","20220630233000","3662","1","臺北市","中山區","121.535","25.045","3681"
"1724","384074","20220630233000","2401","0","臺北市","中山區","121.535","25.050","1707"
"3149","384075","20220630233000","2601","2","臺北市","中正區","121.515","25.030","3092"
"4208","384076","20220630233000","6093","0","臺北市","信義區","121.565","25.025","4144"
"1704","384077","20220630233000","2159","0","臺北市","信義區","121.575","25.045","1653"
"517","384078","20220630233000","577","0","臺北市","信義區","121.585","25.035","500"
"1292","384079","20220630233000","1442","0","臺北市","信義區","121.565","25.020","1302"
"11","384080","20220630233000","13","0","桃園市","桃園區","121.285","25.010","11"
"937","384081","20220630233000","1289","0","桃園市","桃園區","121.290","25.010","874"
"978","384082","20220630233000","1299","0","桃園市","桃園區","121.285","25.015","1029"
"1132","384083","20220630233000","850","2","桃園市","桃園區","121.290","25.015","1169"
"3589","384084","20220630233000","3912","0","臺北市","中正區","121.525","25.045","3531"
"4389","384085","20220630233000","3389","2","臺北市","中正區","121.530","25.045","4082"
"1600","384086","20220630233000","2806","0","臺北市","中正區","121.530","25.010","1494"
"5144","384087","20220630233000","5399","0","臺北市","中山區","121.525","25.055","5023"
"2550","384088","20220630233000","2820","0","臺北市","中山區","121.540","25.045","2531"
"3331","384089","20220630233000","3758","0","臺北市","大安區","121.540","25.040","3294"
"3255","384090","20220630233000","3179","1","臺北市","中正區","121.520","25.030","3210"
"1037","384091","20220630233000","1014","1","臺北市","中正區","121.520","25.035","1079"
"2422","384092","20220630233000","2422","1","臺北市","中正區","121.520","25.040","2442"
"6500","384093","20220630233000","7106","0","臺北市","中正區","121.525","25.040","6520"
"353","384094","20220630233000","854","0","臺北市","中正區","121.525","25.015","350"
"1587","384100","20220630233000","895","3","桃園市","中壢區","121.200","25.000","1576"
"188","384101","20220630233000","210","0","桃園市","中壢區","121.205","25.000","147"
"772","384103","20220630233000","407","3","桃園市","中壢區","121.200","25.005","723"
"848","384104","20220630233000","1054","0","新北市","泰山區","121.420","25.030","1124"
"354","384106","20220630233000","366","0","新北市","泰山區","121.425","25.035","478"
"1736","384109","20220630233000","2455","0","新北市","泰山區","121.420","25.040","2070"
"1113","384111","20220630233000","1196","0","新北市","泰山區","121.425","25.040","1171"
"1380","384112","20220630233000","1354","1","新北市","泰山區","121.430","25.040","1829"
"173","384113","20220630233000","127","2","桃園市","龜山區","121.330","24.995","142"
"94","384129","20220630233000","88","1","桃園市","龜山區","121.375","25.010","62"
"462","384131","20220630233000","404","1","桃園市","龜山區","121.385","25.010","475"
"217","384132","20220630233000","151","2","桃園市","龜山區","121.390","25.010","210"
"935","384140","20220630233000","1022","0","桃園市","龜山區","121.395","25.020","1266"
"569","384141","20220630233000","498","1","桃園市","龜山區","121.400","25.020","516"
"1408","384142","20220630233000","1224","1","桃園市","龜山區","121.340","24.995","1410"
"1996","384145","20220630233000","2034","0","桃園市","龜山區","121.345","25.000","2206"
"5210","384146","20220630233000","5757","0","臺北市","中山區","121.520","25.055","5020"
"1237","384147","20220630233000","1480","0","桃園市","桃園區","121.305","25.025","1281"
"71","384149","20220630233000","60","1","桃園市","新屋區","121.030","25.000","60"
"133","384152","20220630233000","178","0","桃園市","新屋區","121.030","25.005","144"
"119","384164","20220630233000","127","0","桃園市","新屋區","121.060","24.995","107"
"288","384167","20220630233000","259","1","桃園市","新屋區","121.060","25.000","303"
"631","384185","20220630233000","684","0","桃園市","新屋區","121.075","25.005","665"
"20","384188","20220630233000","96","0","桃園市","桃園區","121.325","25.000","14"
"132","384189","20220630233000","116","1","桃園市","桃園區","121.320","25.005","82"
"897","384190","20220630233000","703","2","桃園市","桃園區","121.325","25.005","976"
"2078","384194","20220630233000","3923","0","臺北市","中正區","121.510","25.025","2996"
"24","384227","20220630233000","32","0","新北市","貢寮區","121.955","25.005","29"
"27","384234","20220630233000","25","1","新北市","貢寮區","121.950","25.010","27"
"339","384241","20220630233000","267","2","新北市","貢寮區","121.945","25.015","343"
"60","384254","20220630233000","50","2","新北市","貢寮區","121.970","25.025","60"
"46","384264","20220630233000","44","1","新北市","貢寮區","121.890","25.020","30"
"303","384267","20220630233000","289","1","新北市","貢寮區","121.905","25.020","323"
"23","384270","20220630233000","27","0","新北市","貢寮區","121.900","25.025","20"
"11","384288","20220630233000","10","1","新北市","貢寮區","121.930","25.000","12"
"135","384299","20220630233000","104","2","新北市","貢寮區","121.920","25.010","122"
"28","384306","20220630233000","81","0","新北市","貢寮區","121.930","25.015","23"
"14","384313","20220630233000","15","0","新北市","貢寮區","121.925","25.025","15"
"30","384338","20220630233000","23","2","新北市","貢寮區","121.905","25.010","25"
"405","384342","20220630233000","231","3","新北市","貢寮區","121.945","25.020","349"
"88","384349","20220630233000","124","0","新北市","貢寮區","121.930","25.030","82"
"18","384353","20220630233000","14","2","新北市","貢寮區","121.930","25.035","14"
"2344","384355","20220630233000","1904","2","桃園市","龜山區","121.400","25.015","2427"
"2787","384356","20220630233000","2978","0","桃園市","龜山區","121.405","25.020","3053"
"218","384362","20220630233000","189","1","桃園市","新屋區","121.045","25.005","227"
"326","384367","20220630233000","368","0","桃園市","桃園區","121.320","24.995","230"
"1558","384368","20220630233000","1320","1","桃園市","桃園區","121.325","24.995","1615"
"1892","384371","20220630233000","1593","1","桃園市","桃園區","121.295","25.000","1873"
"569","384372","20220630233000","404","2","桃園市","桃園區","121.280","25.005","532"
"212","384373","20220630233000","126","3","桃園市","桃園區","121.285","25.005","134"
"963","384374","20220630233000","1509","0","桃園市","桃園區","121.280","25.010","1004"
"1788","384375","20220630233000","2735","0","桃園市","桃園區","121.300","25.000","1781"
"1506","384376","20220630233000","1361","1","桃園市","桃園區","121.305","25.000","1519"
"1168","384377","20220630233000","880","2","桃園市","桃園區","121.310","25.025","1318"
"546","384378","20220630233000","357","3","桃園市","桃園區","121.310","25.020","532"
"883","384379","20220630233000","510","3","桃園市","桃園區","121.315","25.025","896"
"1199","384382","20220630233000","1133","1","桃園市","桃園區","121.300","25.025","1251"
"1046","384383","20220630233000","927","1","桃園市","桃園區","121.305","25.020","1020"
"20","384386","20220630233000","18","1","桃園市","桃園區","121.300","25.030","20"
"60","384387","20220630233000","43","2","桃園市","桃園區","121.295","24.995","38"
"2601","384388","20220630233000","3650","0","臺北市","中山區","121.530","25.050","2641"
"4232","384389","20220630233000","4079","1","桃園市","桃園區","121.295","25.025","4303"
"33","384391","20220630233000","12","3","桃園市","蘆竹區","121.295","25.035","28"
"3106","384392","20220630233000","2686","1","桃園市","蘆竹區","121.295","25.040","3118"
"2380","384393","20220630233000","2428","0","桃園市","桃園區","121.300","25.015","2310"
"5386","384394","20220630233000","4237","2","桃園市","桃園區","121.295","25.015","5521"
"3303","384395","20220630233000","2543","2","桃園市","桃園區","121.320","25.010","3409"
"1802","384398","20220630233000","1077","3","桃園市","桃園區","121.310","25.000","1897"
"875","384399","20220630233000","807","1","桃園市","桃園區","121.315","25.000","854"
"432","384400","20220630233000","369","1","桃園市","桃園區","121.320","25.000","453"
"837","384401","20220630233000","735","1","桃園市","桃園區","121.310","25.005","895"
"377","384402","20220630233000","344","1","臺北市","南港區","121.590","25.035","374"
"291","384403","20220630233000","342","0","臺北市","大安區","121.550","25.015","291"
"3589","384404","20220630233000","4447","0","臺北市","大安區","121.555","25.020","3701"
"5277","384405","20220630233000","5377","0","臺北市","大安區","121.550","25.020","5225"
"2277","384408","20220630233000","2161","1","桃園市","桃園區","121.305","25.010","2393"
"3345","384409","20220630233000","3636","0","臺北市","中正區","121.530","25.015","3212"
"3282","384410","20220630233000","3492","0","臺北市","中正區","121.525","25.035","3322"
"1587","384411","20220630233000","2214","0","臺北市","中山區","121.540","25.050","1611"
"1496","384412","20220630233000","1661","0","桃園市","桃園區","121.290","25.020","1326"
"4193","384413","20220630233000","4916","0","臺北市","信義區","121.560","25.045","4084"
"89","384415","20220630233000","241","0","桃園市","桃園區","121.300","24.995","65"
"1848","384416","20220630233000","2149","0","桃園市","桃園區","121.290","25.025","1933"
"919","384417","20220630233000","635","2","桃園市","桃園區","121.290","25.005","958"
"2237","384418","20220630233000","1924","1","桃園市","桃園區","121.295","25.005","2131"
"1286","384419","20220630233000","1845","0","桃園市","桃園區","121.295","25.010","1195"
"3258","384420","20220630233000","3713","0","臺北市","大同區","121.510","25.055","3288"
"1415","384421","20220630233000","1662","0","臺北市","中正區","121.520","25.020","1821"
"5799","384422","20220630233000","4536","2","臺北市","信義區","121.570","25.025","6073"
"1576","384424","20220630233000","1423","1","臺北市","信義區","121.570","25.030","1620"
"1201","384425","20220630233000","1623","0","臺北市","信義區","121.575","25.030","1658"
"3096","384426","20220630233000","3199","0","臺北市","大同區","121.515","25.050","2845"
"3855","384427","20220630233000","3570","1","臺北市","中山區","121.520","25.050","3894"
"2485","384428","20220630233000","2815","0","臺北市","大同區","121.515","25.055","2517"
"2719","384429","20220630233000","2171","2","桃園市","桃園區","121.305","24.995","2789"
"2870","384430","20220630233000","2804","1","桃園市","桃園區","121.300","25.005","2953"
"1066","384431","20220630233000","918","1","臺北市","大同區","121.505","25.050","671"
"1956","384432","20220630233000","2151","0","臺北市","大同區","121.510","25.050","1808"
"272","384433","20220630233000","1333","0","臺北市","大安區","121.555","25.040","281"
"5928","384434","20220630233000","6188","0","臺北市","大安區","121.555","25.030","5740"
"3263","384435","20220630233000","3882","0","臺北市","大安區","121.530","25.025","3762"
"919","384436","20220630233000","2266","0","臺北市","大安區","121.525","25.030","949"
"5647","384437","20220630233000","5529","1","臺北市","大安區","121.525","25.025","4326"
"2528","384438","20220630233000","2730","0","臺北市","大安區","121.545","25.035","2578"
"5705","384439","20220630233000","6818","0","臺北市","大安區","121.545","25.030","5779"
"3922","384440","20220630233000","4325","0","臺北市","大安區","121.555","25.035","3654"
"3222","384441","20220630233000","5101","0","臺北市","大安區","121.550","25.025","3113"
"5822","384442","20220630233000","5613","1","臺北市","中正區","121.530","25.035","5839"
"2681","384443","20220630233000","2665","1","臺北市","中正區","121.510","25.045","2595"
"373","384446","20220630233000","312","1","桃園市","蘆竹區","121.270","25.015","422"
"550","384447","20220630233000","492","1","桃園市","蘆竹區","121.260","25.025","563"
"1588","384448","20220630233000","1260","2","桃園市","蘆竹區","121.265","25.020","1677"
"385","384449","20220630233000","417","0","桃園市","蘆竹區","121.270","25.020","283"
"11","384450","20220630233000","11","1","桃園市","蘆竹區","121.270","25.025","11"
"22","384454","20220630233000","22","1","桃園市","蘆竹區","121.255","25.000","22"
"39","384461","20220630233000","100","0","桃園市","蘆竹區","121.260","25.010","30"
"37","384463","20220630233000","147","0","桃園市","蘆竹區","121.250","25.015","21"
"527","384466","20220630233000","510","1","桃園市","蘆竹區","121.250","25.020","596"
"2097","384467","20220630233000","1414","2","桃園市","蘆竹區","121.255","25.020","1823"
"3167","384468","20220630233000","2470","2","桃園市","蘆竹區","121.260","25.020","3154"
"3220","384469","20220630233000","3541","0","桃園市","蘆竹區","121.295","25.055","2918"
"439","384473","20220630233000","337","2","桃園市","桃園區","121.305","25.030","485"
"145","384480","20220630233000","212","0","桃園市","龜山區","121.305","25.035","111"
"967","384489","20220630233000","687","2","桃園市","蘆竹區","121.295","25.045","999"
"513","384497","20220630233000","1398","0","桃園市","龜山區","121.305","25.045","945"
"187","384499","20220630233000","393","0","桃園市","龜山區","121.315","25.045","199"
"33","384502","20220630233000","17","3","桃園市","龜山區","121.330","25.045","33"
"198","384507","20220630233000","155","2","桃園市","龜山區","121.320","25.050","217"
"239","384514","20220630233000","197","2","桃園市","龜山區","121.335","25.055","256"
"323","384517","20220630233000","579","0","桃園市","龜山區","121.340","25.035","373"
"267","384521","20220630233000","255","1","桃園市","龜山區","121.345","25.040","265"
"263","384522","20220630233000","176","2","桃園市","龜山區","121.350","25.040","282"
"24","384523","20220630233000","25","0","桃園市","龜山區","121.355","25.040","15"
"299","384525","20220630233000","585","0","桃園市","龜山區","121.350","25.045","291"
"455","384526","20220630233000","524","0","桃園市","龜山區","121.355","25.045","496"
"29","384527","20220630233000","41","0","桃園市","龜山區","121.345","25.050","22"
"553","384528","20220630233000","673","0","桃園市","龜山區","121.350","25.050","513"
"345","384532","20220630233000","231","2","桃園市","龜山區","121.350","25.055","365"
"1752","384533","20220630233000","2463","0","臺北市","信義區","121.570","25.035","1555"
"2332","384534","20220630233000","3293","0","臺北市","信義區","121.575","25.035","2559"
"49","384549","20220630233000","59","0","臺北市","南港區","121.630","25.030","42"
"1228","384552","20220630233000","969","2","臺北市","南港區","121.620","25.035","1204"
"95","384554","20220630233000","80","1","新北市","汐止區","121.630","25.035","96"
"1273","384555","20220630233000","1061","1","臺北市","南港區","121.620","25.040","399"
"3449","384556","20220630233000","5083","0","臺北市","信義區","121.575","25.040","3437"
"3811","384557","20220630233000","4735","0","臺北市","南港區","121.585","25.045","3793"
"106","384572","20220630233000","64","3","新北市","雙溪區","121.825","25.025","101"
