"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","58522","20220717042000","151","0","屏東縣","枋山鄉","120.650","22.260","128"
"37","58529","20220717042000","208","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20220717042000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"337","58554","20220717042000","354","0","屏東縣","恆春鎮","120.740","22.030","284"
"22","58568","20220717042000","159","0","屏東縣","恆春鎮","120.735","22.040","25"
"18","58585","20220717042000","25","0","屏東縣","恆春鎮","120.720","22.045","31"
"10","58609","20220717042000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"71","58614","20220717042000","651","0","屏東縣","恆春鎮","120.755","21.960","52"
"12","58615","20220717042000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"392","58618","20220717042000","642","0","屏東縣","恆春鎮","120.755","21.965","329"
"631","58656","20220717042000","277","3","屏東縣","恆春鎮","120.730","22.010","654"
"443","58663","20220717042000","520","0","屏東縣","恆春鎮","120.745","22.005","464"
"470","58680","20220717042000","365","2","屏東縣","恆春鎮","120.730","21.995","417"
"47","58690","20220717042000","34","2","屏東縣","恆春鎮","120.740","21.920","50"
"528","58691","20220717042000","388","2","屏東縣","恆春鎮","120.725","21.925","498"
"41","58698","20220717042000","35","1","屏東縣","恆春鎮","120.715","21.935","49"
"101","58707","20220717042000","90","1","屏東縣","恆春鎮","120.715","21.945","111"
"395","58723","20220717042000","214","3","屏東縣","恆春鎮","120.720","21.960","398"
"1197","58725","20220717042000","1464","0","屏東縣","恆春鎮","120.740","22.010","1216"
"15","58785","20220717042000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"11","58792","20220717042000","58","0","屏東縣","恆春鎮","120.710","22.015","11"
"92","58793","20220717042000","61","3","屏東縣","恆春鎮","120.695","22.020","88"
"15","58796","20220717042000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"372","58818","20220717042000","228","3","屏東縣","恆春鎮","120.850","21.905","291"
"18","58819","20220717042000","15","2","屏東縣","恆春鎮","120.855","21.905","16"
"126","58824","20220717042000","183","0","屏東縣","恆春鎮","120.850","21.910","150"
"281","58829","20220717042000","203","2","屏東縣","恆春鎮","120.850","21.915","272"
"112","58837","20220717042000","129","0","屏東縣","恆春鎮","120.830","21.925","86"
"433","58849","20220717042000","306","2","屏東縣","恆春鎮","120.825","21.935","446"
"14","58859","20220717042000","11","2","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20220717042000","346","0","屏東縣","車城鄉","120.715","22.070","22"
"87","58924","20220717042000","48","3","屏東縣","獅子鄉","120.730","22.195","88"
"18","58958","20220717042000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"109","58971","20220717042000","94","1","屏東縣","獅子鄉","120.725","22.210","127"
"17","58997","20220717042000","13","2","屏東縣","獅子鄉","120.785","22.215","28"
"59","59115","20220717042000","607","0","屏東縣","琉球鄉","120.380","22.350","72"
"36","59117","20220717042000","443","0","屏東縣","琉球鄉","120.365","22.325","26"
"554","59120","20220717042000","439","2","屏東縣","琉球鄉","120.370","22.335","499"
"86","59149","20220717042000","146","0","屏東縣","獅子鄉","120.660","22.275","104"
"101","59469","20220717042000","82","2","屏東縣","獅子鄉","120.650","22.315","86"
"131","59772","20220717042000","100","2","屏東縣","獅子鄉","120.685","22.225","157"
"196","60023","20220717042000","200","0","屏東縣","獅子鄉","120.700","22.165","219"
"11","60065","20220717042000","82","0","屏東縣","獅子鄉","120.800","22.230","11"
"1830","60172","20220717042000","2140","0","屏東縣","琉球鄉","120.370","22.340","1880"
"21","60173","20220717042000","29","0","屏東縣","琉球鄉","120.370","22.345","24"
"138","60174","20220717042000","86","3","屏東縣","琉球鄉","120.375","22.345","126"
"194","60189","20220717042000","153","2","屏東縣","車城鄉","120.700","22.040","168"
"71","60193","20220717042000","52","2","屏東縣","車城鄉","120.700","22.050","59"
"44","60196","20220717042000","49","0","屏東縣","琉球鄉","120.365","22.340","58"
"39","60197","20220717042000","54","0","屏東縣","琉球鄉","120.365","22.345","47"
"319","60198","20220717042000","336","0","屏東縣","琉球鄉","120.370","22.350","349"
"319","60206","20220717042000","277","1","屏東縣","車城鄉","120.715","22.065","318"
"23","60213","20220717042000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"44","60234","20220717042000","26","3","屏東縣","車城鄉","120.715","22.115","51"
"1160","60246","20220717042000","617","3","屏東縣","琉球鄉","120.385","22.350","1114"
"104","60260","20220717042000","100","1","屏東縣","車城鄉","120.740","22.085","91"
"269","60283","20220717042000","303","0","屏東縣","車城鄉","120.750","22.095","264"
"10","60314","20220717042000","168","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220717042000","408","0","屏東縣","車城鄉","120.715","22.075","44"
"195","60328","20220717042000","134","2","屏東縣","車城鄉","120.730","22.075","171"
"16","60338","20220717042000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"232","60350","20220717042000","181","2","屏東縣","枋寮鄉","120.590","22.405","194"
"46","60369","20220717042000","295","0","屏東縣","枋寮鄉","120.620","22.405","52"
"76","60374","20220717042000","63","2","屏東縣","枋寮鄉","120.590","22.370","82"
"139","60377","20220717042000","162","0","屏東縣","枋寮鄉","120.580","22.375","142"
"586","60401","20220717042000","753","0","屏東縣","枋寮鄉","120.575","22.405","605"
"260","60404","20220717042000","163","3","屏東縣","佳冬鄉","120.565","22.410","229"
"1052","60421","20220717042000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1100"
"482","60428","20220717042000","342","2","屏東縣","枋寮鄉","120.600","22.365","445"
"52","60441","20220717042000","79","0","屏東縣","枋山鄉","120.645","22.295","60"
"59","60442","20220717042000","64","0","屏東縣","獅子鄉","120.640","22.310","67"
"189","60446","20220717042000","212","0","屏東縣","枋山鄉","120.630","22.320","223"
"71","60449","20220717042000","86","0","屏東縣","枋山鄉","120.615","22.330","84"
"200","60455","20220717042000","72","3","屏東縣","枋山鄉","120.620","22.335","180"
"109","60456","20220717042000","47","3","屏東縣","枋山鄉","120.625","22.335","108"
"905","60532","20220717042000","674","2","屏東縣","恆春鎮","120.740","22.000","958"
"652","60533","20220717042000","408","3","屏東縣","恆春鎮","120.740","22.005","627"
"198","60535","20220717042000","571","0","屏東縣","恆春鎮","120.815","21.935","207"
"360","60537","20220717042000","272","2","屏東縣","恆春鎮","120.805","21.940","332"
"48","60539","20220717042000","585","0","屏東縣","恆春鎮","120.795","21.945","47"
"1046","60540","20220717042000","1232","0","屏東縣","恆春鎮","120.800","21.945","1120"
"525","60541","20220717042000","442","1","屏東縣","恆春鎮","120.805","21.945","514"
"143","60543","20220717042000","178","0","屏東縣","恆春鎮","120.780","21.950","129"
"239","60544","20220717042000","157","3","屏東縣","恆春鎮","120.785","21.950","291"
"265","60568","20220717042000","316","0","屏東縣","恆春鎮","120.810","21.955","297"
"105","60589","20220717042000","69","3","屏東縣","恆春鎮","120.815","21.965","126"
"85","60623","20220717042000","560","0","屏東縣","恆春鎮","120.735","21.950","87"
"92","60646","20220717042000","71","2","屏東縣","恆春鎮","120.720","21.975","94"
"128","60651","20220717042000","115","1","屏東縣","恆春鎮","120.715","21.985","130"
"704","60656","20220717042000","371","3","屏東縣","恆春鎮","120.705","21.995","655"
"915","60671","20220717042000","1137","0","屏東縣","恆春鎮","120.740","21.995","858"
"515","60672","20220717042000","259","3","屏東縣","恆春鎮","120.745","21.995","471"
"734","60680","20220717042000","847","0","屏東縣","恆春鎮","120.745","22.000","756"
"48","60694","20220717042000","84","0","屏東縣","恆春鎮","120.765","22.000","34"
"41","60732","20220717042000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"14","60771","20220717042000","56","0","屏東縣","滿州鄉","120.890","22.140","35"
"34","60791","20220717042000","26","2","屏東縣","牡丹鄉","120.890","22.165","29"
"55","60821","20220717042000","87","0","屏東縣","牡丹鄉","120.880","22.185","33"
"39","60825","20220717042000","35","1","屏東縣","牡丹鄉","120.880","22.190","46"
"72","60827","20220717042000","120","0","屏東縣","牡丹鄉","120.885","22.190","175"
"38","60884","20220717042000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"49","60907","20220717042000","57","0","屏東縣","牡丹鄉","120.855","22.200","53"
"21","60936","20220717042000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"65","60994","20220717042000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"86","61141","20220717042000","52","3","屏東縣","牡丹鄉","120.770","22.125","92"
"246","61160","20220717042000","237","1","屏東縣","牡丹鄉","120.780","22.130","276"
"14","61331","20220717042000","113","0","屏東縣","牡丹鄉","120.840","22.115","15"
"183","61332","20220717042000","202","0","屏東縣","牡丹鄉","120.845","22.115","181"
"118","61441","20220717042000","70","3","臺東縣","大武鄉","120.880","22.325","113"
"31","61469","20220717042000","164","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20220717042000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"268","61472","20220717042000","219","2","臺東縣","大武鄉","120.905","22.365","269"
"40","61501","20220717042000","267","0","臺東縣","大武鄉","120.910","22.380","272"
"76","61562","20220717042000","304","0","臺東縣","大武鄉","120.885","22.340","68"
"262","61604","20220717042000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","298"
"307","61605","20220717042000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"28","61620","20220717042000","26","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"188","61703","20220717042000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"312","61734","20220717042000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","269"
"23","61738","20220717042000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220717042000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"154","61933","20220717042000","97","3","臺東縣","達仁鄉","120.885","22.295","171"
"55","62017","20220717042000","60","0","臺東縣","達仁鄉","120.855","22.320","48"
"16","62278","20220717042000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"79","62301","20220717042000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"81","62355","20220717042000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20220717042000","35","2","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220717042000","59","0","臺東縣","達仁鄉","120.875","22.290","39"
"42","63917","20220717042000","19","3","臺東縣","大武鄉","120.930","22.415","51"
"337","65292","20220717042000","325","1","屏東縣","東港鎮","120.480","22.430","299"
"15","72794","20220717042000","34","0","高雄市","小港區","120.360","22.510","24"
"147","80997","20220717042000","168","0","屏東縣","新埤鄉","120.560","22.475","166"
"181","81026","20220717042000","140","2","屏東縣","新埤鄉","120.540","22.495","224"
"386","81045","20220717042000","459","0","屏東縣","新埤鄉","120.545","22.465","391"
"117","81049","20220717042000","106","1","屏東縣","新埤鄉","120.565","22.465","131"
"12","81063","20220717042000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"173","81079","20220717042000","133","2","屏東縣","新埤鄉","120.610","22.460","154"
"634","81134","20220717042000","586","1","屏東縣","新埤鄉","120.580","22.505","602"
"219","81174","20220717042000","239","0","屏東縣","新埤鄉","120.615","22.470","207"
"70","81486","20220717042000","66","1","屏東縣","春日鄉","120.630","22.425","67"
"143","81488","20220717042000","84","3","屏東縣","春日鄉","120.640","22.425","155"
"564","81506","20220717042000","421","2","屏東縣","新園鄉","120.435","22.500","549"
"43","81517","20220717042000","56","0","屏東縣","新園鄉","120.440","22.510","54"
"411","81529","20220717042000","558","0","屏東縣","萬巒鄉","120.610","22.590","391"
"702","81547","20220717042000","1499","0","屏東縣","林邊鄉","120.515","22.435","778"
"426","81552","20220717042000","309","2","屏東縣","林邊鄉","120.520","22.430","453"
"15","81557","20220717042000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220717042000","35","3","屏東縣","東港鎮","120.495","22.460","64"
"234","81569","20220717042000","294","0","屏東縣","東港鎮","120.455","22.460","248"
"26","81573","20220717042000","34","0","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20220717042000","50","1","屏東縣","東港鎮","120.455","22.450","66"
"63","81816","20220717042000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220717042000","55","2","屏東縣","來義鄉","120.640","22.435","62"
"66","82042","20220717042000","70","0","屏東縣","來義鄉","120.635","22.525","59"
"44","82186","20220717042000","46","0","屏東縣","來義鄉","120.665","22.560","48"
"20","82194","20220717042000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"720","82204","20220717042000","810","0","屏東縣","佳冬鄉","120.545","22.415","770"
"710","82217","20220717042000","591","2","屏東縣","竹田鄉","120.515","22.575","669"
"290","82239","20220717042000","165","3","屏東縣","東港鎮","120.495","22.455","269"
"36","82241","20220717042000","650","0","屏東縣","東港鎮","120.490","22.455","48"
"584","82243","20220717042000","626","0","屏東縣","東港鎮","120.445","22.465","576"
"232","82245","20220717042000","650","0","屏東縣","東港鎮","120.445","22.460","240"
"655","82256","20220717042000","740","0","屏東縣","東港鎮","120.455","22.470","644"
"57","82257","20220717042000","42","2","屏東縣","東港鎮","120.460","22.470","61"
"1222","82262","20220717042000","507","3","屏東縣","東港鎮","120.460","22.475","1212"
"190","82266","20220717042000","591","0","屏東縣","東港鎮","120.465","22.480","188"
"98","82270","20220717042000","387","0","屏東縣","東港鎮","120.475","22.485","83"
"58","82283","20220717042000","82","0","屏東縣","泰武鄉","120.625","22.590","41"
"108","82284","20220717042000","90","2","屏東縣","泰武鄉","120.635","22.590","92"
"375","82290","20220717042000","349","1","屏東縣","林邊鄉","120.520","22.435","367"
"392","82303","20220717042000","370","1","屏東縣","新園鄉","120.460","22.540","362"
"660","82306","20220717042000","734","0","屏東縣","新園鄉","120.460","22.545","669"
"57","82311","20220717042000","390","0","屏東縣","東港鎮","120.450","22.470","53"
"15","82316","20220717042000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"425","82324","20220717042000","559","0","屏東縣","竹田鄉","120.540","22.585","433"
"71","82325","20220717042000","115","0","屏東縣","竹田鄉","120.545","22.585","83"
"649","82333","20220717042000","615","1","屏東縣","新園鄉","120.455","22.525","698"
"292","82340","20220717042000","234","2","屏東縣","新園鄉","120.465","22.530","312"
"344","82347","20220717042000","238","2","屏東縣","新園鄉","120.440","22.475","324"
"200","82362","20220717042000","251","0","屏東縣","萬丹鄉","120.460","22.590","200"
"37","82367","20220717042000","47","0","屏東縣","萬丹鄉","120.465","22.595","51"
"417","82441","20220717042000","265","3","屏東縣","泰武鄉","120.650","22.570","425"
"13","82445","20220717042000","203","0","屏東縣","泰武鄉","120.635","22.580","12"
"55","82467","20220717042000","81","0","屏東縣","泰武鄉","120.660","22.570","49"
"96","82513","20220717042000","76","2","屏東縣","泰武鄉","120.665","22.585","91"
"17","82550","20220717042000","15","1","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220717042000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220717042000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"352","82569","20220717042000","264","2","屏東縣","新園鄉","120.450","22.475","359"
"251","82576","20220717042000","228","1","屏東縣","新園鄉","120.445","22.515","260"
"180","82591","20220717042000","116","3","屏東縣","新園鄉","120.450","22.525","172"
"28","82614","20220717042000","373","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20220717042000","395","0","屏東縣","佳冬鄉","120.560","22.430","18"
"161","82634","20220717042000","545","0","屏東縣","佳冬鄉","120.560","22.435","161"
"57","82638","20220717042000","62","0","屏東縣","佳冬鄉","120.535","22.425","75"
"268","82649","20220717042000","645","0","屏東縣","佳冬鄉","120.555","22.420","235"
"219","82700","20220717042000","163","2","屏東縣","來義鄉","120.635","22.515","199"
"70","82715","20220717042000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82722","20220717042000","37","0","屏東縣","南州鄉","120.490","22.485","11"
"236","82723","20220717042000","185","2","屏東縣","南州鄉","120.495","22.485","232"
"86","82736","20220717042000","253","0","屏東縣","南州鄉","120.530","22.465","76"
"310","82740","20220717042000","206","3","屏東縣","南州鄉","120.535","22.470","279"
"574","82742","20220717042000","789","0","屏東縣","南州鄉","120.520","22.475","600"
"153","82751","20220717042000","115","2","屏東縣","南州鄉","120.540","22.485","147"
"46","82754","20220717042000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"30","82763","20220717042000","24","2","屏東縣","崁頂鄉","120.520","22.495","44"
"119","82767","20220717042000","51","3","屏東縣","內埔鄉","120.560","22.585","111"
"24","82779","20220717042000","146","0","屏東縣","萬丹鄉","120.495","22.550","27"
"443","82796","20220717042000","574","0","屏東縣","新園鄉","120.460","22.505","458"
"90","82807","20220717042000","340","0","屏東縣","崁頂鄉","120.505","22.540","95"
"303","82809","20220717042000","324","0","屏東縣","崁頂鄉","120.515","22.540","321"
"45","82821","20220717042000","291","0","屏東縣","崁頂鄉","120.490","22.510","38"
"110","82835","20220717042000","88","2","屏東縣","崁頂鄉","120.520","22.530","123"
"435","82839","20220717042000","595","0","屏東縣","南州鄉","120.510","22.495","456"
"50","82881","20220717042000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"144","82883","20220717042000","96","3","屏東縣","佳冬鄉","120.560","22.450","151"
"196","82893","20220717042000","283","0","屏東縣","萬丹鄉","120.495","22.545","181"
"46","82901","20220717042000","34","2","屏東縣","崁頂鄉","120.510","22.510","50"
"242","82906","20220717042000","445","0","屏東縣","崁頂鄉","120.515","22.515","254"
"44","82941","20220717042000","32","2","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20220717042000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"562","82954","20220717042000","509","1","屏東縣","新園鄉","120.460","22.495","580"
"107","82963","20220717042000","150","0","屏東縣","新園鄉","120.475","22.550","118"
"423","82970","20220717042000","565","0","屏東縣","新園鄉","120.455","22.545","421"
"74","82987","20220717042000","507","0","屏東縣","新園鄉","120.460","22.490","55"
"74","82992","20220717042000","324","0","屏東縣","新園鄉","120.445","22.500","100"
"11","82996","20220717042000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"486","82997","20220717042000","196","3","屏東縣","新園鄉","120.440","22.480","447"
"219","82998","20220717042000","208","1","屏東縣","新園鄉","120.445","22.480","225"
"103","83002","20220717042000","53","3","屏東縣","新園鄉","120.440","22.485","107"
"94","83015","20220717042000","161","0","屏東縣","新埤鄉","120.550","22.505","104"
"568","83024","20220717042000","444","2","屏東縣","潮州鎮","120.530","22.545","538"
"1414","83025","20220717042000","842","3","屏東縣","潮州鎮","120.535","22.545","1429"
"162","83047","20220717042000","156","1","屏東縣","潮州鎮","120.555","22.550","166"
"374","83049","20220717042000","252","2","屏東縣","潮州鎮","120.565","22.550","362"
"393","83055","20220717042000","382","1","屏東縣","萬丹鄉","120.470","22.560","344"
"38","83064","20220717042000","213","0","屏東縣","萬巒鄉","120.600","22.590","39"
"176","83080","20220717042000","563","0","屏東縣","東港鎮","120.450","22.465","175"
"429","83093","20220717042000","251","3","屏東縣","萬巒鄉","120.595","22.565","405"
"69","83095","20220717042000","364","0","屏東縣","萬巒鄉","120.605","22.565","72"
"163","83096","20220717042000","100","3","屏東縣","萬巒鄉","120.600","22.570","178"
"11","83099","20220717042000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"235","83142","20220717042000","148","3","屏東縣","新埤鄉","120.625","22.525","254"
"52","83161","20220717042000","438","0","屏東縣","萬巒鄉","120.620","22.545","43"
"318","83162","20220717042000","485","0","屏東縣","泰武鄉","120.625","22.545","352"
"163","83177","20220717042000","140","1","屏東縣","萬巒鄉","120.580","22.590","171"
"554","83201","20220717042000","544","1","屏東縣","萬巒鄉","120.570","22.570","550"
"264","83206","20220717042000","361","0","屏東縣","萬巒鄉","120.565","22.575","260"
"195","83210","20220717042000","143","2","屏東縣","內埔鄉","120.565","22.580","174"
"20","83216","20220717042000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220717042000","139","0","屏東縣","東港鎮","120.470","22.485","11"
"40","83231","20220717042000","25","3","屏東縣","東港鎮","120.460","22.460","34"
"757","83232","20220717042000","707","1","屏東縣","東港鎮","120.465","22.460","730"
"614","83234","20220717042000","682","0","屏東縣","東港鎮","120.455","22.465","569"
"154","83235","20220717042000","100","3","屏東縣","東港鎮","120.460","22.465","162"
"146","83236","20220717042000","870","0","屏東縣","東港鎮","120.465","22.465","167"
"24","83237","20220717042000","16","3","屏東縣","東港鎮","120.470","22.465","22"
"447","83241","20220717042000","578","0","屏東縣","東港鎮","120.440","22.460","469"
"571","83257","20220717042000","806","0","屏東縣","竹田鄉","120.525","22.575","588"
"133","83258","20220717042000","82","3","屏東縣","潮州鎮","120.530","22.525","140"
"250","83261","20220717042000","238","1","屏東縣","潮州鎮","120.540","22.525","235"
"163","83267","20220717042000","88","3","屏東縣","潮州鎮","120.535","22.535","159"
"382","83269","20220717042000","277","2","屏東縣","潮州鎮","120.535","22.540","367"
"97","83271","20220717042000","60","3","屏東縣","枋寮鄉","120.580","22.410","73"
"70","83278","20220717042000","56","2","屏東縣","枋寮鄉","120.580","22.415","79"
"22","83323","20220717042000","66","0","屏東縣","枋寮鄉","120.620","22.425","22"
"47","83342","20220717042000","43","1","屏東縣","枋寮鄉","120.595","22.435","40"
"285","83378","20220717042000","233","2","屏東縣","萬丹鄉","120.460","22.575","261"
"48","83380","20220717042000","40","2","屏東縣","萬丹鄉","120.470","22.575","47"
"13","83382","20220717042000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"344","83383","20220717042000","388","0","屏東縣","竹田鄉","120.535","22.595","336"
"14","83404","20220717042000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"69","83414","20220717042000","52","2","屏東縣","林邊鄉","120.525","22.455","64"
"153","83430","20220717042000","176","0","屏東縣","萬丹鄉","120.485","22.580","165"
"470","83431","20220717042000","483","0","屏東縣","萬丹鄉","120.490","22.580","508"
"65","83433","20220717042000","81","0","屏東縣","萬丹鄉","120.480","22.565","72"
"525","83435","20220717042000","899","0","屏東縣","竹田鄉","120.490","22.565","543"
"113","83437","20220717042000","110","1","屏東縣","萬丹鄉","120.480","22.570","122"
"43","83438","20220717042000","56","0","屏東縣","萬丹鄉","120.490","22.550","39"
"35","83439","20220717042000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"638","83442","20220717042000","772","0","屏東縣","潮州鎮","120.545","22.545","626"
"451","83443","20220717042000","309","2","屏東縣","潮州鎮","120.550","22.545","448"
"1084","83448","20220717042000","843","2","屏東縣","潮州鎮","120.550","22.555","1076"
"427","83455","20220717042000","460","0","屏東縣","潮州鎮","120.560","22.515","450"
"75","83457","20220717042000","137","0","屏東縣","潮州鎮","120.570","22.515","73"
"530","83473","20220717042000","630","0","屏東縣","潮州鎮","120.530","22.560","540"
"254","83483","20220717042000","413","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1472","83504","20220717042000","1189","2","屏東縣","潮州鎮","120.540","22.555","1499"
"24","83508","20220717042000","151","0","屏東縣","潮州鎮","120.550","22.560","19"
"426","83516","20220717042000","343","2","屏東縣","潮州鎮","120.540","22.545","414"
"19","83518","20220717042000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"447","83525","20220717042000","530","0","屏東縣","潮州鎮","120.530","22.540","428"
"167","83540","20220717042000","123","2","屏東縣","潮州鎮","120.580","22.555","184"
"852","83567","20220717042000","729","1","屏東縣","萬丹鄉","120.490","22.590","832"
"12","83574","20220717042000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"376","83576","20220717042000","272","2","屏東縣","潮州鎮","120.550","22.540","348"
"605","83577","20220717042000","406","2","屏東縣","潮州鎮","120.535","22.550","584"
"67","83578","20220717042000","705","0","屏東縣","潮州鎮","120.535","22.555","69"
"95","83582","20220717042000","72","2","屏東縣","萬丹鄉","120.500","22.595","86"
"387","83585","20220717042000","490","0","屏東縣","萬丹鄉","120.485","22.585","405"
"192","83586","20220717042000","462","0","屏東縣","萬丹鄉","120.490","22.585","182"
"17","83599","20220717042000","315","0","屏東縣","南州鄉","120.505","22.490","33"
"599","83623","20220717042000","322","3","屏東縣","南州鄉","120.510","22.490","604"
"191","83624","20220717042000","152","2","屏東縣","潮州鎮","120.530","22.510","188"
"186","83625","20220717042000","142","2","屏東縣","潮州鎮","120.535","22.510","176"
"477","83646","20220717042000","292","3","屏東縣","潮州鎮","120.530","22.550","445"
"1204","83648","20220717042000","950","2","高雄市","鳳山區","120.325","22.595","1185"
