"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","82186","20221003012000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20221003012000","348","0","屏東縣","佳冬鄉","120.550","22.415","15"
"998","82204","20221003012000","760","2","屏東縣","佳冬鄉","120.545","22.415","740"
"600","82217","20221003012000","567","1","屏東縣","竹田鄉","120.515","22.575","612"
"354","82239","20221003012000","146","3","屏東縣","東港鎮","120.495","22.455","337"
"28","82241","20221003012000","614","0","屏東縣","東港鎮","120.490","22.455","35"
"654","82243","20221003012000","547","1","屏東縣","東港鎮","120.445","22.465","659"
"197","82245","20221003012000","625","0","屏東縣","東港鎮","120.445","22.460","181"
"910","82256","20221003012000","743","2","屏東縣","東港鎮","120.455","22.470","692"
"63","82257","20221003012000","46","2","屏東縣","東港鎮","120.460","22.470","64"
"1591","82262","20221003012000","476","3","屏東縣","東港鎮","120.460","22.475","1248"
"233","82266","20221003012000","587","0","屏東縣","東港鎮","120.465","22.480","241"
"138","82270","20221003012000","364","0","屏東縣","東港鎮","120.475","22.485","145"
"51","82283","20221003012000","60","0","屏東縣","泰武鄉","120.625","22.590","49"
"111","82284","20221003012000","82","2","屏東縣","泰武鄉","120.635","22.590","99"
"396","82290","20221003012000","334","1","屏東縣","林邊鄉","120.520","22.435","395"
"385","82303","20221003012000","341","1","屏東縣","新園鄉","120.460","22.540","410"
"770","82306","20221003012000","721","1","屏東縣","新園鄉","120.460","22.545","646"
"67","82311","20221003012000","394","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20221003012000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20221003012000","560","0","屏東縣","竹田鄉","120.540","22.585","413"
"101","82325","20221003012000","104","0","屏東縣","竹田鄉","120.545","22.585","69"
"868","82333","20221003012000","563","3","屏東縣","新園鄉","120.455","22.525","713"
"391","82340","20221003012000","227","3","屏東縣","新園鄉","120.465","22.530","274"
"317","82347","20221003012000","235","2","屏東縣","新園鄉","120.440","22.475","304"
"66","82367","20221003012000","52","2","屏東縣","萬丹鄉","120.465","22.595","65"
"386","82441","20221003012000","207","3","屏東縣","泰武鄉","120.650","22.570","384"
"11","82445","20221003012000","179","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20221003012000","65","1","屏東縣","泰武鄉","120.660","22.570","56"
"52","82513","20221003012000","44","1","屏東縣","泰武鄉","120.665","22.585","35"
"32","82568","20221003012000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"350","82569","20221003012000","262","2","屏東縣","新園鄉","120.450","22.475","397"
"264","82576","20221003012000","213","2","屏東縣","新園鄉","120.445","22.515","287"
"142","82591","20221003012000","116","2","屏東縣","新園鄉","120.450","22.525","143"
"36","82614","20221003012000","372","0","屏東縣","佳冬鄉","120.515","22.415","28"
"21","82630","20221003012000","365","0","屏東縣","佳冬鄉","120.560","22.430","18"
"142","82634","20221003012000","520","0","屏東縣","佳冬鄉","120.560","22.435","190"
"87","82638","20221003012000","46","3","屏東縣","佳冬鄉","120.535","22.425","59"
"255","82649","20221003012000","618","0","屏東縣","佳冬鄉","120.555","22.420","255"
"251","82700","20221003012000","151","3","屏東縣","來義鄉","120.635","22.515","221"
"77","82715","20221003012000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"120","82722","20221003012000","93","2","屏東縣","南州鄉","120.490","22.485","113"
"308","82723","20221003012000","171","3","屏東縣","南州鄉","120.495","22.485","326"
"67","82736","20221003012000","223","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20221003012000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"43","82740","20221003012000","197","0","屏東縣","南州鄉","120.535","22.470","43"
"676","82742","20221003012000","761","0","屏東縣","南州鄉","120.520","22.475","567"
"179","82751","20221003012000","121","2","屏東縣","南州鄉","120.540","22.485","183"
"50","82754","20221003012000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"36","82763","20221003012000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"127","82767","20221003012000","52","3","屏東縣","內埔鄉","120.560","22.585","133"
"10","82779","20221003012000","133","0","屏東縣","萬丹鄉","120.495","22.550","16"
"586","82796","20221003012000","546","1","屏東縣","新園鄉","120.460","22.505","429"
"100","82807","20221003012000","315","0","屏東縣","崁頂鄉","120.505","22.540","91"
"30","82821","20221003012000","278","0","屏東縣","崁頂鄉","120.490","22.510","38"
"25","82835","20221003012000","98","0","屏東縣","崁頂鄉","120.520","22.530","12"
"584","82839","20221003012000","547","1","屏東縣","南州鄉","120.510","22.495","481"
"36","82881","20221003012000","160","0","屏東縣","佳冬鄉","120.560","22.445","42"
"147","82883","20221003012000","85","3","屏東縣","佳冬鄉","120.560","22.450","156"
"258","82893","20221003012000","259","0","屏東縣","萬丹鄉","120.495","22.545","216"
"56","82901","20221003012000","37","3","屏東縣","崁頂鄉","120.510","22.510","49"
"284","82906","20221003012000","426","0","屏東縣","崁頂鄉","120.515","22.515","227"
"55","82941","20221003012000","26","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20221003012000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"638","82954","20221003012000","504","2","屏東縣","新園鄉","120.460","22.495","678"
"167","82963","20221003012000","137","2","屏東縣","新園鄉","120.475","22.550","119"
"544","82970","20221003012000","565","0","屏東縣","新園鄉","120.455","22.545","404"
"92","82987","20221003012000","483","0","屏東縣","新園鄉","120.460","22.490","89"
"97","82992","20221003012000","306","0","屏東縣","新園鄉","120.445","22.500","90"
"18","82996","20221003012000","12","3","屏東縣","新園鄉","120.445","22.475","15"
"398","82997","20221003012000","188","3","屏東縣","新園鄉","120.440","22.480","390"
"187","82998","20221003012000","184","1","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20221003012000","61","0","屏東縣","新園鄉","120.440","22.485","19"
"149","83015","20221003012000","150","0","屏東縣","新埤鄉","120.550","22.505","110"
"496","83024","20221003012000","405","2","屏東縣","潮州鎮","120.530","22.545","472"
"1705","83025","20221003012000","805","3","屏東縣","潮州鎮","120.535","22.545","1433"
"168","83047","20221003012000","153","1","屏東縣","潮州鎮","120.555","22.550","172"
"361","83049","20221003012000","239","3","屏東縣","潮州鎮","120.565","22.550","365"
"487","83055","20221003012000","376","2","屏東縣","萬丹鄉","120.470","22.560","357"
"36","83064","20221003012000","187","0","屏東縣","萬巒鄉","120.600","22.590","47"
"241","83080","20221003012000","579","0","屏東縣","東港鎮","120.450","22.465","221"
"410","83093","20221003012000","227","3","屏東縣","萬巒鄉","120.595","22.565","414"
"63","83095","20221003012000","350","0","屏東縣","萬巒鄉","120.605","22.565","59"
"165","83096","20221003012000","87","3","屏東縣","萬巒鄉","120.600","22.570","165"
"246","83142","20221003012000","140","3","屏東縣","新埤鄉","120.625","22.525","249"
"54","83161","20221003012000","420","0","屏東縣","萬巒鄉","120.620","22.545","44"
"426","83162","20221003012000","451","0","屏東縣","泰武鄉","120.625","22.545","334"
"699","83201","20221003012000","530","2","屏東縣","萬巒鄉","120.570","22.570","528"
"291","83206","20221003012000","360","0","屏東縣","萬巒鄉","120.565","22.575","215"
"172","83210","20221003012000","138","2","屏東縣","內埔鄉","120.565","22.580","194"
"19","83216","20221003012000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"47","83231","20221003012000","26","3","屏東縣","東港鎮","120.460","22.460","50"
"949","83232","20221003012000","652","2","屏東縣","東港鎮","120.465","22.460","761"
"743","83234","20221003012000","672","1","屏東縣","東港鎮","120.455","22.465","641"
"200","83235","20221003012000","82","3","屏東縣","東港鎮","120.460","22.465","183"
"214","83236","20221003012000","857","0","屏東縣","東港鎮","120.465","22.465","221"
"25","83237","20221003012000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"605","83241","20221003012000","525","1","屏東縣","東港鎮","120.440","22.460","508"
"89","83257","20221003012000","781","0","屏東縣","竹田鄉","120.525","22.575","76"
"182","83258","20221003012000","83","3","屏東縣","潮州鎮","120.530","22.525","133"
"274","83261","20221003012000","214","2","屏東縣","潮州鎮","120.540","22.525","272"
"179","83267","20221003012000","93","3","屏東縣","潮州鎮","120.535","22.535","164"
"404","83269","20221003012000","288","2","屏東縣","潮州鎮","120.535","22.540","397"
"83","83271","20221003012000","64","2","屏東縣","枋寮鄉","120.580","22.410","101"
"80","83278","20221003012000","58","2","屏東縣","枋寮鄉","120.580","22.415","75"
"44","83323","20221003012000","56","0","屏東縣","枋寮鄉","120.620","22.425","31"
"15","83342","20221003012000","38","0","屏東縣","枋寮鄉","120.595","22.435","53"
"34","83378","20221003012000","221","0","屏東縣","萬丹鄉","120.460","22.575","24"
"47","83380","20221003012000","40","1","屏東縣","萬丹鄉","120.470","22.575","58"
"22","83382","20221003012000","18","2","屏東縣","竹田鄉","120.530","22.595","14"
"339","83383","20221003012000","313","1","屏東縣","竹田鄉","120.535","22.595","336"
"21","83404","20221003012000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"107","83414","20221003012000","47","3","屏東縣","林邊鄉","120.525","22.455","67"
"162","83430","20221003012000","146","1","屏東縣","萬丹鄉","120.485","22.580","171"
"493","83431","20221003012000","475","1","屏東縣","萬丹鄉","120.490","22.580","532"
"84","83433","20221003012000","73","1","屏東縣","萬丹鄉","120.480","22.565","67"
"641","83435","20221003012000","780","0","屏東縣","竹田鄉","120.490","22.565","531"
"124","83437","20221003012000","90","2","屏東縣","萬丹鄉","120.480","22.570","130"
"39","83438","20221003012000","34","1","屏東縣","萬丹鄉","120.490","22.550","36"
"45","83439","20221003012000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"831","83442","20221003012000","795","1","屏東縣","潮州鎮","120.545","22.545","642"
"452","83443","20221003012000","314","2","屏東縣","潮州鎮","120.550","22.545","490"
"1015","83448","20221003012000","826","2","屏東縣","潮州鎮","120.550","22.555","1033"
"511","83455","20221003012000","431","1","屏東縣","潮州鎮","120.560","22.515","421"
"104","83457","20221003012000","146","0","屏東縣","潮州鎮","120.570","22.515","91"
"659","83473","20221003012000","623","1","屏東縣","潮州鎮","120.530","22.560","505"
"360","83483","20221003012000","397","0","屏東縣","萬丹鄉","120.465","22.565","278"
"811","83504","20221003012000","1191","0","屏東縣","潮州鎮","120.540","22.555","800"
"27","83508","20221003012000","136","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83518","20221003012000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"548","83525","20221003012000","498","1","屏東縣","潮州鎮","120.530","22.540","458"
"168","83540","20221003012000","107","3","屏東縣","潮州鎮","120.580","22.555","186"
"1165","83567","20221003012000","748","3","屏東縣","萬丹鄉","120.490","22.590","926"
"12","83574","20221003012000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"326","83576","20221003012000","253","2","屏東縣","潮州鎮","120.550","22.540","346"
"667","83577","20221003012000","425","3","屏東縣","潮州鎮","120.535","22.550","656"
"47","83578","20221003012000","664","0","屏東縣","潮州鎮","120.535","22.555","62"
"117","83582","20221003012000","60","3","屏東縣","萬丹鄉","120.500","22.595","108"
"515","83585","20221003012000","491","1","屏東縣","萬丹鄉","120.485","22.585","433"
"215","83586","20221003012000","499","0","屏東縣","萬丹鄉","120.490","22.585","179"
"43","83599","20221003012000","313","0","屏東縣","南州鄉","120.505","22.490","38"
"774","83623","20221003012000","309","3","屏東縣","南州鄉","120.510","22.490","643"
"187","83624","20221003012000","150","2","屏東縣","潮州鎮","120.530","22.510","207"
"193","83625","20221003012000","141","2","屏東縣","潮州鎮","120.535","22.510","174"
"475","83646","20221003012000","292","3","屏東縣","潮州鎮","120.530","22.550","483"
"1365","83648","20221003012000","950","2","高雄市","鳳山區","120.325","22.595","1310"
"432","83650","20221003012000","533","0","高雄市","前鎮區","120.320","22.595","357"
"1256","83651","20221003012000","1571","0","高雄市","小港區","120.360","22.565","1240"
"175","83652","20221003012000","111","3","高雄市","小港區(海)","120.335","22.550","133"
"10","83653","20221003012000","235","0","高雄市","小港區","120.335","22.555","26"
"367","83655","20221003012000","302","2","高雄市","小港區","120.340","22.560","374"
"51","83657","20221003012000","61","0","高雄市","小港區","120.370","22.530","45"
"100","83658","20221003012000","105","0","高雄市","小港區","120.365","22.535","108"
"19","83660","20221003012000","103","0","高雄市","小港區","120.370","22.540","22"
"33","83661","20221003012000","18","3","高雄市","小港區","120.375","22.540","38"
"249","83662","20221003012000","118","3","高雄市","小港區","120.370","22.545","252"
"83","83666","20221003012000","49","3","高雄市","小港區","120.375","22.545","75"
"15","83669","20221003012000","150","0","高雄市","小港區","120.375","22.550","17"
"298","83670","20221003012000","94","3","高雄市","小港區","120.370","22.555","287"
"46","83671","20221003012000","641","0","高雄市","小港區","120.365","22.560","46"
"749","83673","20221003012000","552","2","高雄市","小港區","120.375","22.560","731"
"536","83674","20221003012000","1142","0","高雄市","小港區","120.365","22.565","525"
"300","83675","20221003012000","388","0","高雄市","小港區","120.370","22.565","290"
"103","83677","20221003012000","1687","0","高雄市","小港區","120.355","22.570","192"
"716","83684","20221003012000","665","1","高雄市","大寮區","120.380","22.590","585"
"50","83692","20221003012000","531","0","高雄市","大寮區","120.385","22.590","46"
"628","83694","20221003012000","309","3","高雄市","大寮區","120.395","22.590","595"
