"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","60656","20221028061000","211","2","屏東縣","恆春鎮","120.705","21.995","236"
"53","60671","20221028061000","880","0","屏東縣","恆春鎮","120.740","21.995","57"
"62","60672","20221028061000","259","0","屏東縣","恆春鎮","120.745","21.995","55"
"656","60680","20221028061000","619","1","屏東縣","恆春鎮","120.745","22.000","684"
"28","60694","20221028061000","65","0","屏東縣","恆春鎮","120.765","22.000","35"
"43","60732","20221028061000","53","0","屏東縣","牡丹鄉","120.815","22.075","50"
"43","60771","20221028061000","158","0","屏東縣","滿州鄉","120.890","22.140","38"
"15","60778","20221028061000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"22","60784","20221028061000","23","0","屏東縣","牡丹鄉","120.880","22.160","25"
"162","60791","20221028061000","111","2","屏東縣","牡丹鄉","120.890","22.165","102"
"54","60821","20221028061000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"38","60825","20221028061000","34","1","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20221028061000","63","2","屏東縣","牡丹鄉","120.885","22.190","83"
"38","60884","20221028061000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"108","60907","20221028061000","65","3","屏東縣","牡丹鄉","120.855","22.200","97"
"19","60936","20221028061000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20221028061000","54","3","屏東縣","牡丹鄉","120.835","22.175","75"
"88","61141","20221028061000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"253","61160","20221028061000","230","1","屏東縣","牡丹鄉","120.780","22.130","230"
"18","61331","20221028061000","105","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20221028061000","179","0","屏東縣","牡丹鄉","120.845","22.115","174"
"114","61441","20221028061000","68","3","臺東縣","大武鄉","120.880","22.325","106"
"25","61469","20221028061000","184","0","臺東縣","大武鄉","120.905","22.360","27"
"20","61472","20221028061000","235","0","臺東縣","大武鄉","120.905","22.365","26"
"49","61501","20221028061000","262","0","臺東縣","大武鄉","120.910","22.380","44"
"46","61562","20221028061000","325","0","臺東縣","大武鄉","120.885","22.340","47"
"165","61604","20221028061000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"123","61605","20221028061000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"39","61620","20221028061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"173","61703","20221028061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"92","61734","20221028061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","101"
"19","61738","20221028061000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"13","61830","20221028061000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"18","61933","20221028061000","130","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221028061000","43","0","臺東縣","達仁鄉","120.855","22.320","54"
"63","62355","20221028061000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20221028061000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"69","62493","20221028061000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"40","63917","20221028061000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"55","65292","20221028061000","247","0","屏東縣","東港鎮","120.480","22.430","46"
"19","72794","20221028061000","36","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20221028061000","167","2","屏東縣","新埤鄉","120.560","22.475","209"
"488","81045","20221028061000","447","1","屏東縣","新埤鄉","120.545","22.465","513"
"163","81049","20221028061000","106","3","屏東縣","新埤鄉","120.565","22.465","136"
"12","81063","20221028061000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"141","81079","20221028061000","137","1","屏東縣","新埤鄉","120.610","22.460","144"
"566","81134","20221028061000","538","1","屏東縣","新埤鄉","120.580","22.505","560"
"236","81174","20221028061000","226","1","屏東縣","新埤鄉","120.615","22.470","241"
"70","81486","20221028061000","57","2","屏東縣","春日鄉","120.630","22.425","74"
"172","81488","20221028061000","110","3","屏東縣","春日鄉","120.640","22.425","166"
"672","81506","20221028061000","429","3","屏東縣","新園鄉","120.435","22.500","639"
"82","81517","20221028061000","62","2","屏東縣","新園鄉","120.440","22.510","88"
"370","81529","20221028061000","482","0","屏東縣","萬巒鄉","120.610","22.590","361"
"831","81547","20221028061000","1347","0","屏東縣","林邊鄉","120.515","22.435","794"
"565","81552","20221028061000","342","3","屏東縣","林邊鄉","120.520","22.430","560"
"22","81557","20221028061000","15","2","屏東縣","林邊鄉","120.490","22.430","21"
"59","81560","20221028061000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"261","81569","20221028061000","258","1","屏東縣","東港鎮","120.455","22.460","270"
"27","81573","20221028061000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"65","81584","20221028061000","53","2","屏東縣","東港鎮","120.455","22.450","60"
"52","81816","20221028061000","47","1","屏東縣","來義鄉","120.680","22.525","49"
"83","81919","20221028061000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"66","82042","20221028061000","59","1","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20221028061000","27","3","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20221028061000","387","0","屏東縣","佳冬鄉","120.550","22.415","16"
"933","82204","20221028061000","764","2","屏東縣","佳冬鄉","120.545","22.415","988"
"574","82217","20221028061000","543","1","屏東縣","竹田鄉","120.515","22.575","582"
"275","82239","20221028061000","135","3","屏東縣","東港鎮","120.495","22.455","304"
"34","82241","20221028061000","571","0","屏東縣","東港鎮","120.490","22.455","32"
"525","82243","20221028061000","627","0","屏東縣","東港鎮","120.445","22.465","528"
"136","82245","20221028061000","654","0","屏東縣","東港鎮","120.445","22.460","123"
"813","82256","20221028061000","723","1","屏東縣","東港鎮","120.455","22.470","800"
"48","82257","20221028061000","48","1","屏東縣","東港鎮","120.460","22.470","42"
"1374","82262","20221028061000","660","3","屏東縣","東港鎮","120.460","22.475","1392"
"165","82266","20221028061000","538","0","屏東縣","東港鎮","120.465","22.480","158"
"119","82270","20221028061000","474","0","屏東縣","東港鎮","120.475","22.485","95"
"57","82283","20221028061000","55","1","屏東縣","泰武鄉","120.625","22.590","55"
"117","82284","20221028061000","84","2","屏東縣","泰武鄉","120.635","22.590","116"
"340","82290","20221028061000","304","1","屏東縣","林邊鄉","120.520","22.435","330"
"330","82303","20221028061000","353","0","屏東縣","新園鄉","120.460","22.540","339"
"761","82306","20221028061000","750","1","屏東縣","新園鄉","120.460","22.545","744"
"55","82311","20221028061000","417","0","屏東縣","東港鎮","120.450","22.470","57"
"16","82316","20221028061000","15","1","屏東縣","竹田鄉","120.540","22.570","17"
"503","82324","20221028061000","541","0","屏東縣","竹田鄉","120.540","22.585","481"
"91","82325","20221028061000","106","0","屏東縣","竹田鄉","120.545","22.585","81"
"792","82333","20221028061000","695","1","屏東縣","新園鄉","120.455","22.525","838"
"407","82340","20221028061000","249","3","屏東縣","新園鄉","120.465","22.530","392"
"295","82347","20221028061000","226","2","屏東縣","新園鄉","120.440","22.475","286"
"54","82367","20221028061000","44","2","屏東縣","萬丹鄉","120.465","22.595","44"
"334","82441","20221028061000","236","2","屏東縣","泰武鄉","120.650","22.570","325"
"12","82445","20221028061000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20221028061000","70","0","屏東縣","泰武鄉","120.660","22.570","74"
"69","82513","20221028061000","43","3","屏東縣","泰武鄉","120.665","22.585","58"
"23","82568","20221028061000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"325","82569","20221028061000","254","2","屏東縣","新園鄉","120.450","22.475","286"
"278","82576","20221028061000","231","2","屏東縣","新園鄉","120.445","22.515","286"
"145","82591","20221028061000","110","2","屏東縣","新園鄉","120.450","22.525","123"
"24","82614","20221028061000","324","0","屏東縣","佳冬鄉","120.515","22.415","19"
"16","82630","20221028061000","351","0","屏東縣","佳冬鄉","120.560","22.430","11"
"142","82634","20221028061000","504","0","屏東縣","佳冬鄉","120.560","22.435","148"
"92","82638","20221028061000","56","3","屏東縣","佳冬鄉","120.535","22.425","89"
"228","82649","20221028061000","567","0","屏東縣","佳冬鄉","120.555","22.420","216"
"243","82700","20221028061000","183","2","屏東縣","來義鄉","120.635","22.515","236"
"80","82715","20221028061000","46","3","屏東縣","來義鄉","120.660","22.525","81"
"107","82722","20221028061000","95","1","屏東縣","南州鄉","120.490","22.485","88"
"283","82723","20221028061000","164","3","屏東縣","南州鄉","120.495","22.485","368"
"57","82736","20221028061000","205","0","屏東縣","南州鄉","120.530","22.465","59"
"17","82738","20221028061000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"38","82740","20221028061000","205","0","屏東縣","南州鄉","120.535","22.470","35"
"662","82742","20221028061000","713","0","屏東縣","南州鄉","120.520","22.475","683"
"168","82751","20221028061000","115","2","屏東縣","南州鄉","120.540","22.485","161"
"42","82754","20221028061000","26","3","屏東縣","南州鄉","120.535","22.490","49"
"42","82763","20221028061000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"98","82767","20221028061000","66","2","屏東縣","內埔鄉","120.560","22.585","94"
"18","82779","20221028061000","193","0","屏東縣","萬丹鄉","120.495","22.550","11"
"552","82796","20221028061000","511","1","屏東縣","新園鄉","120.460","22.505","539"
"86","82807","20221028061000","319","0","屏東縣","崁頂鄉","120.505","22.540","74"
"39","82821","20221028061000","300","0","屏東縣","崁頂鄉","120.490","22.510","35"
"21","82835","20221028061000","91","0","屏東縣","崁頂鄉","120.520","22.530","16"
"594","82839","20221028061000","702","0","屏東縣","南州鄉","120.510","22.495","592"
"34","82881","20221028061000","167","0","屏東縣","佳冬鄉","120.560","22.445","37"
"128","82883","20221028061000","90","2","屏東縣","佳冬鄉","120.560","22.450","141"
"277","82893","20221028061000","249","1","屏東縣","萬丹鄉","120.495","22.545","242"
"36","82901","20221028061000","42","0","屏東縣","崁頂鄉","120.510","22.510","46"
"54","82906","20221028061000","418","0","屏東縣","崁頂鄉","120.515","22.515","41"
"42","82941","20221028061000","31","2","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20221028061000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"566","82954","20221028061000","469","2","屏東縣","新園鄉","120.460","22.495","577"
"142","82963","20221028061000","140","1","屏東縣","新園鄉","120.475","22.550","154"
"497","82970","20221028061000","508","0","屏東縣","新園鄉","120.455","22.545","505"
"76","82987","20221028061000","497","0","屏東縣","新園鄉","120.460","22.490","73"
"87","82992","20221028061000","414","0","屏東縣","新園鄉","120.445","22.500","81"
"19","82996","20221028061000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"374","82997","20221028061000","254","2","屏東縣","新園鄉","120.440","22.480","376"
"190","82998","20221028061000","185","1","屏東縣","新園鄉","120.445","22.480","190"
"10","83002","20221028061000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"127","83015","20221028061000","146","0","屏東縣","新埤鄉","120.550","22.505","141"
"592","83024","20221028061000","495","1","屏東縣","潮州鎮","120.530","22.545","568"
"1713","83025","20221028061000","1148","2","屏東縣","潮州鎮","120.535","22.545","1766"
"31","83041","20221028061000","28","1","屏東縣","潮州鎮","120.590","22.540","19"
"228","83047","20221028061000","156","2","屏東縣","潮州鎮","120.555","22.550","154"
"464","83055","20221028061000","389","1","屏東縣","萬丹鄉","120.470","22.560","472"
"33","83064","20221028061000","215","0","屏東縣","萬巒鄉","120.600","22.590","26"
"183","83080","20221028061000","397","0","屏東縣","東港鎮","120.450","22.465","193"
"400","83093","20221028061000","251","3","屏東縣","萬巒鄉","120.595","22.565","394"
"58","83095","20221028061000","312","0","屏東縣","萬巒鄉","120.605","22.565","45"
"154","83096","20221028061000","117","2","屏東縣","萬巒鄉","120.600","22.570","145"
"17","83099","20221028061000","12","2","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20221028061000","172","2","屏東縣","新埤鄉","120.625","22.525","263"
"59","83161","20221028061000","411","0","屏東縣","萬巒鄉","120.620","22.545","23"
"425","83162","20221028061000","499","0","屏東縣","泰武鄉","120.625","22.545","417"
"639","83201","20221028061000","534","1","屏東縣","萬巒鄉","120.570","22.570","634"
"299","83206","20221028061000","342","0","屏東縣","萬巒鄉","120.565","22.575","301"
"169","83210","20221028061000","142","1","屏東縣","內埔鄉","120.565","22.580","148"
"20","83216","20221028061000","20","1","屏東縣","萬丹鄉","120.485","22.555","11"
"39","83231","20221028061000","38","1","屏東縣","東港鎮","120.460","22.460","37"
"853","83232","20221028061000","646","2","屏東縣","東港鎮","120.465","22.460","822"
"679","83234","20221028061000","713","0","屏東縣","東港鎮","120.455","22.465","674"
"116","83235","20221028061000","86","2","屏東縣","東港鎮","120.460","22.465","121"
"124","83236","20221028061000","927","0","屏東縣","東港鎮","120.465","22.465","118"
"15","83237","20221028061000","15","1","屏東縣","東港鎮","120.470","22.465","13"
"578","83241","20221028061000","591","0","屏東縣","東港鎮","120.440","22.460","572"
"92","83257","20221028061000","808","0","屏東縣","竹田鄉","120.525","22.575","88"
"182","83258","20221028061000","108","3","屏東縣","潮州鎮","120.530","22.525","181"
"241","83261","20221028061000","212","1","屏東縣","潮州鎮","120.540","22.525","230"
"193","83267","20221028061000","125","3","屏東縣","潮州鎮","120.535","22.535","180"
"314","83269","20221028061000","252","2","屏東縣","潮州鎮","120.535","22.540","287"
"78","83271","20221028061000","85","0","屏東縣","枋寮鄉","120.580","22.410","68"
"93","83278","20221028061000","91","1","屏東縣","枋寮鄉","120.580","22.415","102"
"37","83323","20221028061000","79","0","屏東縣","枋寮鄉","120.620","22.425","36"
"65","83342","20221028061000","54","2","屏東縣","枋寮鄉","120.595","22.435","52"
"24","83378","20221028061000","228","0","屏東縣","萬丹鄉","120.460","22.575","17"
"41","83380","20221028061000","44","0","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221028061000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"301","83383","20221028061000","314","0","屏東縣","竹田鄉","120.535","22.595","300"
"23","83404","20221028061000","18","2","屏東縣","林邊鄉","120.505","22.435","24"
"152","83430","20221028061000","161","0","屏東縣","萬丹鄉","120.485","22.580","138"
"452","83431","20221028061000","453","0","屏東縣","萬丹鄉","120.490","22.580","437"
"66","83433","20221028061000","62","1","屏東縣","萬丹鄉","120.480","22.565","68"
"648","83435","20221028061000","860","0","屏東縣","竹田鄉","120.490","22.565","671"
"147","83437","20221028061000","111","2","屏東縣","萬丹鄉","120.480","22.570","119"
"43","83438","20221028061000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"48","83439","20221028061000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"812","83442","20221028061000","717","1","屏東縣","潮州鎮","120.545","22.545","804"
"423","83443","20221028061000","317","2","屏東縣","潮州鎮","120.550","22.545","412"
"955","83448","20221028061000","811","1","屏東縣","潮州鎮","120.550","22.555","945"
"516","83455","20221028061000","478","1","屏東縣","潮州鎮","120.560","22.515","527"
"114","83457","20221028061000","148","0","屏東縣","潮州鎮","120.570","22.515","140"
"574","83473","20221028061000","608","0","屏東縣","潮州鎮","120.530","22.560","611"
"330","83483","20221028061000","369","0","屏東縣","萬丹鄉","120.465","22.565","342"
"805","83504","20221028061000","1201","0","屏東縣","潮州鎮","120.540","22.555","789"
"24","83508","20221028061000","148","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20221028061000","306","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20221028061000","15","0","屏東縣","潮州鎮","120.545","22.550","20"
"549","83525","20221028061000","482","1","屏東縣","潮州鎮","120.530","22.540","550"
"197","83540","20221028061000","115","3","屏東縣","潮州鎮","120.580","22.555","164"
"1085","83567","20221028061000","802","2","屏東縣","萬丹鄉","120.490","22.590","1047"
"10","83574","20221028061000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"326","83576","20221028061000","244","2","屏東縣","潮州鎮","120.550","22.540","297"
"619","83577","20221028061000","444","2","屏東縣","潮州鎮","120.535","22.550","589"
"46","83578","20221028061000","701","0","屏東縣","潮州鎮","120.535","22.555","56"
"93","83582","20221028061000","68","2","屏東縣","萬丹鄉","120.500","22.595","90"
"488","83585","20221028061000","501","0","屏東縣","萬丹鄉","120.485","22.585","478"
"197","83586","20221028061000","456","0","屏東縣","萬丹鄉","120.490","22.585","140"
"33","83599","20221028061000","327","0","屏東縣","南州鄉","120.505","22.490","27"
"732","83623","20221028061000","448","3","屏東縣","南州鄉","120.510","22.490","764"
"183","83624","20221028061000","147","2","屏東縣","潮州鎮","120.530","22.510","187"
"188","83625","20221028061000","156","2","屏東縣","潮州鎮","120.535","22.510","175"
"441","83646","20221028061000","303","2","屏東縣","潮州鎮","120.530","22.550","437"
"1156","83648","20221028061000","926","2","高雄市","鳳山區","120.325","22.595","1119"
"477","83650","20221028061000","488","0","高雄市","前鎮區","120.320","22.595","514"
"1200","83651","20221028061000","1341","0","高雄市","小港區","120.360","22.565","1176"
"125","83652","20221028061000","108","1","高雄市","小港區(海)","120.335","22.550","139"
"14","83653","20221028061000","246","0","高雄市","小港區","120.335","22.555","14"
"233","83655","20221028061000","292","0","高雄市","小港區","120.340","22.560","253"
"46","83657","20221028061000","60","0","高雄市","小港區","120.370","22.530","48"
"122","83658","20221028061000","133","0","高雄市","小港區","120.365","22.535","104"
"20","83660","20221028061000","139","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20221028061000","24","2","高雄市","小港區","120.375","22.540","38"
"272","83662","20221028061000","144","3","高雄市","小港區","120.370","22.545","273"
"63","83666","20221028061000","41","3","高雄市","小港區","120.375","22.545","67"
"263","83670","20221028061000","66","3","高雄市","小港區","120.370","22.555","248"
"49","83671","20221028061000","737","0","高雄市","小港區","120.365","22.560","44"
"692","83673","20221028061000","657","1","高雄市","小港區","120.375","22.560","669"
"513","83674","20221028061000","1133","0","高雄市","小港區","120.365","22.565","508"
