"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58793","20220614063000","50","3","屏東縣","恆春鎮","120.695","22.020","105"
"27","58796","20220614063000","18","3","屏東縣","恆春鎮","120.710","22.020","27"
"99","58818","20220614063000","103","0","屏東縣","恆春鎮","120.850","21.905","83"
"20","58819","20220614063000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"52","58824","20220614063000","48","1","屏東縣","恆春鎮","120.850","21.910","40"
"168","58829","20220614063000","134","2","屏東縣","恆春鎮","120.850","21.915","160"
"50","58837","20220614063000","49","1","屏東縣","恆春鎮","120.830","21.925","48"
"129","58849","20220614063000","111","1","屏東縣","恆春鎮","120.825","21.935","118"
"243","58893","20220614063000","227","1","屏東縣","車城鄉","120.715","22.070","247"
"111","58924","20220614063000","68","3","屏東縣","獅子鄉","120.730","22.195","107"
"15","58958","20220614063000","109","0","屏東縣","獅子鄉","120.750","22.205","15"
"125","58971","20220614063000","88","2","屏東縣","獅子鄉","120.725","22.210","121"
"23","58997","20220614063000","15","3","屏東縣","獅子鄉","120.785","22.215","22"
"61","59115","20220614063000","454","0","屏東縣","琉球鄉","120.380","22.350","61"
"34","59117","20220614063000","337","0","屏東縣","琉球鄉","120.365","22.325","37"
"305","59120","20220614063000","262","1","屏東縣","琉球鄉","120.370","22.335","301"
"14","59128","20220614063000","19","0","屏東縣","獅子鄉","120.665","22.265","14"
"72","59149","20220614063000","111","0","屏東縣","獅子鄉","120.660","22.275","87"
"85","59469","20220614063000","66","2","屏東縣","獅子鄉","120.650","22.315","86"
"151","59772","20220614063000","103","2","屏東縣","獅子鄉","120.685","22.225","159"
"143","60023","20220614063000","129","1","屏東縣","獅子鄉","120.700","22.165","104"
"12","60065","20220614063000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1640","60172","20220614063000","1407","1","屏東縣","琉球鄉","120.370","22.340","1558"
"10","60173","20220614063000","16","0","屏東縣","琉球鄉","120.370","22.345","15"
"75","60174","20220614063000","63","1","屏東縣","琉球鄉","120.375","22.345","71"
"71","60189","20220614063000","71","1","屏東縣","車城鄉","120.700","22.040","85"
"74","60193","20220614063000","55","2","屏東縣","車城鄉","120.700","22.050","53"
"38","60196","20220614063000","27","2","屏東縣","琉球鄉","120.365","22.340","35"
"195","60198","20220614063000","167","1","屏東縣","琉球鄉","120.370","22.350","166"
"385","60206","20220614063000","221","3","屏東縣","車城鄉","120.715","22.065","437"
"18","60213","20220614063000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"57","60234","20220614063000","31","3","屏東縣","車城鄉","120.715","22.115","51"
"958","60246","20220614063000","571","3","屏東縣","琉球鄉","120.385","22.350","936"
"74","60260","20220614063000","63","1","屏東縣","車城鄉","120.740","22.085","78"
"204","60283","20220614063000","199","1","屏東縣","車城鄉","120.750","22.095","195"
"14","60314","20220614063000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20220614063000","333","0","屏東縣","車城鄉","120.715","22.075","37"
"229","60328","20220614063000","143","3","屏東縣","車城鄉","120.730","22.075","201"
"19","60338","20220614063000","15","2","屏東縣","枋寮鄉","120.595","22.390","19"
"211","60350","20220614063000","180","1","屏東縣","枋寮鄉","120.590","22.405","205"
"309","60361","20220614063000","321","0","屏東縣","枋寮鄉","120.595","22.365","311"
"58","60369","20220614063000","260","0","屏東縣","枋寮鄉","120.620","22.405","52"
"82","60374","20220614063000","71","1","屏東縣","枋寮鄉","120.590","22.370","78"
"208","60377","20220614063000","195","1","屏東縣","枋寮鄉","120.580","22.375","184"
"747","60401","20220614063000","681","1","屏東縣","枋寮鄉","120.575","22.405","734"
"357","60404","20220614063000","248","2","屏東縣","佳冬鄉","120.565","22.410","379"
"1261","60421","20220614063000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1323"
"333","60428","20220614063000","306","1","屏東縣","枋寮鄉","120.600","22.365","357"
"96","60441","20220614063000","83","1","屏東縣","枋山鄉","120.645","22.295","98"
"90","60442","20220614063000","110","0","屏東縣","獅子鄉","120.640","22.310","92"
"251","60446","20220614063000","198","2","屏東縣","枋山鄉","120.630","22.320","236"
"111","60449","20220614063000","79","2","屏東縣","枋山鄉","120.615","22.330","113"
"368","60455","20220614063000","154","3","屏東縣","枋山鄉","120.620","22.335","356"
"166","60456","20220614063000","103","3","屏東縣","枋山鄉","120.625","22.335","161"
"957","60532","20220614063000","749","2","屏東縣","恆春鎮","120.740","22.000","983"
"593","60533","20220614063000","389","3","屏東縣","恆春鎮","120.740","22.005","551"
"98","60535","20220614063000","217","0","屏東縣","恆春鎮","120.815","21.935","104"
"111","60537","20220614063000","118","0","屏東縣","恆春鎮","120.805","21.940","70"
"36","60539","20220614063000","239","0","屏東縣","恆春鎮","120.795","21.945","30"
"523","60540","20220614063000","487","1","屏東縣","恆春鎮","120.800","21.945","392"
"233","60541","20220614063000","395","0","屏東縣","恆春鎮","120.805","21.945","195"
"84","60543","20220614063000","87","0","屏東縣","恆春鎮","120.780","21.950","78"
"138","60544","20220614063000","104","2","屏東縣","恆春鎮","120.785","21.950","109"
"138","60568","20220614063000","144","0","屏東縣","恆春鎮","120.810","21.955","123"
"74","60589","20220614063000","57","2","屏東縣","恆春鎮","120.815","21.965","66"
"462","60623","20220614063000","347","2","屏東縣","恆春鎮","120.735","21.950","458"
"73","60646","20220614063000","53","2","屏東縣","恆春鎮","120.720","21.975","68"
"104","60651","20220614063000","84","2","屏東縣","恆春鎮","120.715","21.985","108"
"177","60656","20220614063000","110","3","屏東縣","恆春鎮","120.705","21.995","173"
"823","60671","20220614063000","877","0","屏東縣","恆春鎮","120.740","21.995","769"
"422","60672","20220614063000","267","3","屏東縣","恆春鎮","120.745","21.995","441"
"517","60680","20220614063000","583","0","屏東縣","恆春鎮","120.745","22.000","503"
"58","60694","20220614063000","59","0","屏東縣","恆春鎮","120.765","22.000","49"
"47","60732","20220614063000","48","0","屏東縣","牡丹鄉","120.815","22.075","52"
"66","60771","20220614063000","86","0","屏東縣","滿州鄉","120.890","22.140","41"
"18","60778","20220614063000","13","2","屏東縣","牡丹鄉","120.880","22.155","19"
"25","60784","20220614063000","29","0","屏東縣","牡丹鄉","120.880","22.160","22"
"304","60791","20220614063000","174","3","屏東縣","牡丹鄉","120.890","22.165","179"
"47","60821","20220614063000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220614063000","27","1","屏東縣","牡丹鄉","120.880","22.190","25"
"72","60827","20220614063000","48","3","屏東縣","牡丹鄉","120.885","22.190","64"
"26","60884","20220614063000","24","1","屏東縣","牡丹鄉","120.850","22.185","36"
"112","60907","20220614063000","51","3","屏東縣","牡丹鄉","120.855","22.200","66"
"22","60936","20220614063000","13","3","屏東縣","牡丹鄉","120.815","22.150","21"
"79","60994","20220614063000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"102","61141","20220614063000","60","3","屏東縣","牡丹鄉","120.770","22.125","115"
"248","61160","20220614063000","214","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20220614063000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220614063000","164","1","屏東縣","牡丹鄉","120.845","22.115","178"
"127","61441","20220614063000","67","3","臺東縣","大武鄉","120.880","22.325","91"
"33","61469","20220614063000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"10","61471","20220614063000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"314","61472","20220614063000","239","2","臺東縣","大武鄉","120.905","22.365","306"
"262","61501","20220614063000","252","1","臺東縣","大武鄉","120.910","22.380","272"
"63","61562","20220614063000","335","0","臺東縣","大武鄉","120.885","22.340","60"
"243","61604","20220614063000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"186","61605","20220614063000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","195"
"39","61620","20220614063000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"164","61703","20220614063000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"218","61734","20220614063000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"25","61738","20220614063000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"87","61830","20220614063000","85","1","臺東縣","達仁鄉","120.885","22.285","105"
"163","61933","20220614063000","126","2","臺東縣","達仁鄉","120.885","22.295","167"
"44","62017","20220614063000","48","0","臺東縣","達仁鄉","120.855","22.320","51"
"71","62301","20220614063000","47","3","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220614063000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"42","62479","20220614063000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220614063000","37","2","臺東縣","達仁鄉","120.875","22.290","41"
"37","63917","20220614063000","32","1","臺東縣","大武鄉","120.930","22.415","41"
"245","65292","20220614063000","224","1","屏東縣","東港鎮","120.480","22.430","230"
"19","72794","20220614063000","36","0","高雄市","小港區","120.360","22.510","29"
"10","72795","20220614063000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"214","80997","20220614063000","160","2","屏東縣","新埤鄉","120.560","22.475","216"
"222","81026","20220614063000","146","3","屏東縣","新埤鄉","120.540","22.495","217"
"552","81045","20220614063000","448","2","屏東縣","新埤鄉","120.545","22.465","514"
"142","81049","20220614063000","99","2","屏東縣","新埤鄉","120.565","22.465","132"
"17","81063","20220614063000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"159","81079","20220614063000","132","2","屏東縣","新埤鄉","120.610","22.460","157"
"563","81134","20220614063000","501","1","屏東縣","新埤鄉","120.580","22.505","585"
"304","81174","20220614063000","219","2","屏東縣","新埤鄉","120.615","22.470","286"
"83","81486","20220614063000","53","3","屏東縣","春日鄉","120.630","22.425","88"
"214","81488","20220614063000","108","3","屏東縣","春日鄉","120.640","22.425","216"
"685","81506","20220614063000","414","3","屏東縣","新園鄉","120.435","22.500","681"
"86","81517","20220614063000","57","3","屏東縣","新園鄉","120.440","22.510","93"
"385","81529","20220614063000","464","0","屏東縣","萬巒鄉","120.610","22.590","391"
"930","81547","20220614063000","1312","0","屏東縣","林邊鄉","120.515","22.435","891"
"589","81552","20220614063000","454","2","屏東縣","林邊鄉","120.520","22.430","606"
"23","81557","20220614063000","15","3","屏東縣","林邊鄉","120.490","22.430","22"
"55","81560","20220614063000","32","3","屏東縣","東港鎮","120.495","22.460","72"
"292","81569","20220614063000","261","1","屏東縣","東港鎮","120.455","22.460","282"
"24","81573","20220614063000","25","0","屏東縣","東港鎮","120.465","22.440","36"
"82","81584","20220614063000","46","3","屏東縣","東港鎮","120.455","22.450","49"
"53","81816","20220614063000","51","1","屏東縣","來義鄉","120.680","22.525","57"
"74","81919","20220614063000","56","2","屏東縣","來義鄉","120.640","22.435","64"
"84","82042","20220614063000","62","2","屏東縣","來義鄉","120.635","22.525","80"
"25","82186","20220614063000","26","0","屏東縣","來義鄉","120.665","22.560","28"
"500","82194","20220614063000","374","2","屏東縣","佳冬鄉","120.550","22.415","486"
"985","82204","20220614063000","800","2","屏東縣","佳冬鄉","120.545","22.415","977"
"642","82217","20220614063000","521","2","屏東縣","竹田鄉","120.515","22.575","628"
"266","82239","20220614063000","139","3","屏東縣","東港鎮","120.495","22.455","264"
"55","82241","20220614063000","553","0","屏東縣","東港鎮","120.490","22.455","51"
"580","82243","20220614063000","599","0","屏東縣","東港鎮","120.445","22.465","538"
"227","82245","20220614063000","615","0","屏東縣","東港鎮","120.445","22.460","240"
"881","82256","20220614063000","728","2","屏東縣","東港鎮","120.455","22.470","850"
"59","82257","20220614063000","116","0","屏東縣","東港鎮","120.460","22.470","54"
"1491","82262","20220614063000","669","3","屏東縣","東港鎮","120.460","22.475","1417"
"176","82266","20220614063000","509","0","屏東縣","東港鎮","120.465","22.480","163"
"80","82270","20220614063000","440","0","屏東縣","東港鎮","120.475","22.485","521"
"62","82283","20220614063000","58","1","屏東縣","泰武鄉","120.625","22.590","55"
"102","82284","20220614063000","80","2","屏東縣","泰武鄉","120.635","22.590","112"
"313","82290","20220614063000","287","1","屏東縣","林邊鄉","120.520","22.435","314"
"326","82303","20220614063000","335","0","屏東縣","新園鄉","120.460","22.540","346"
"849","82306","20220614063000","723","1","屏東縣","新園鄉","120.460","22.545","825"
"59","82311","20220614063000","410","0","屏東縣","東港鎮","120.450","22.470","60"
"19","82316","20220614063000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20220614063000","564","0","屏東縣","竹田鄉","120.540","22.585","544"
"91","82325","20220614063000","96","0","屏東縣","竹田鄉","120.545","22.585","106"
"916","82333","20220614063000","631","2","屏東縣","新園鄉","120.455","22.525","994"
"370","82340","20220614063000","244","3","屏東縣","新園鄉","120.465","22.530","346"
"280","82347","20220614063000","216","2","屏東縣","新園鄉","120.440","22.475","280"
"311","82362","20220614063000","286","1","屏東縣","萬丹鄉","120.460","22.590","306"
"40","82367","20220614063000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"358","82441","20220614063000","186","3","屏東縣","泰武鄉","120.650","22.570","323"
"24","82445","20220614063000","166","0","屏東縣","泰武鄉","120.635","22.580","17"
"62","82467","20220614063000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"43","82513","20220614063000","38","1","屏東縣","泰武鄉","120.665","22.585","57"
"15","82564","20220614063000","30","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220614063000","28","2","屏東縣","萬丹鄉","120.490","22.575","41"
"325","82569","20220614063000","243","2","屏東縣","新園鄉","120.450","22.475","273"
"298","82576","20220614063000","233","2","屏東縣","新園鄉","120.445","22.515","296"
"149","82591","20220614063000","117","2","屏東縣","新園鄉","120.450","22.525","149"
"39","82614","20220614063000","313","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220614063000","336","0","屏東縣","佳冬鄉","120.560","22.430","19"
"211","82634","20220614063000","497","0","屏東縣","佳冬鄉","120.560","22.435","180"
"92","82638","20220614063000","55","3","屏東縣","佳冬鄉","120.535","22.425","79"
"244","82649","20220614063000","565","0","屏東縣","佳冬鄉","120.555","22.420","251"
"233","82700","20220614063000","164","2","屏東縣","來義鄉","120.635","22.515","224"
"86","82715","20220614063000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82722","20220614063000","90","0","屏東縣","南州鄉","120.490","22.485","22"
"211","82723","20220614063000","154","2","屏東縣","南州鄉","120.495","22.485","206"
"280","82736","20220614063000","191","2","屏東縣","南州鄉","120.530","22.465","284"
"12","82738","20220614063000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"266","82740","20220614063000","201","2","屏東縣","南州鄉","120.535","22.470","279"
"647","82742","20220614063000","664","0","屏東縣","南州鄉","120.520","22.475","638"
"153","82751","20220614063000","130","1","屏東縣","南州鄉","120.540","22.485","157"
"32","82754","20220614063000","28","1","屏東縣","南州鄉","120.535","22.490","31"
"33","82763","20220614063000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"120","82767","20220614063000","62","3","屏東縣","內埔鄉","120.560","22.585","106"
"32","82779","20220614063000","183","0","屏東縣","萬丹鄉","120.495","22.550","32"
"562","82796","20220614063000","493","1","屏東縣","新園鄉","120.460","22.505","575"
"79","82807","20220614063000","312","0","屏東縣","崁頂鄉","120.505","22.540","90"
"310","82809","20220614063000","305","1","屏東縣","崁頂鄉","120.515","22.540","335"
"327","82821","20220614063000","289","1","屏東縣","崁頂鄉","120.490","22.510","341"
"130","82835","20220614063000","94","2","屏東縣","崁頂鄉","120.520","22.530","101"
"1015","82839","20220614063000","652","3","屏東縣","南州鄉","120.510","22.495","1006"
"34","82881","20220614063000","181","0","屏東縣","佳冬鄉","120.560","22.445","40"
"146","82883","20220614063000","86","3","屏東縣","佳冬鄉","120.560","22.450","140"
"290","82893","20220614063000","249","1","屏東縣","萬丹鄉","120.495","22.545","259"
"46","82901","20220614063000","45","1","屏東縣","崁頂鄉","120.510","22.510","49"
"418","82906","20220614063000","422","0","屏東縣","崁頂鄉","120.515","22.515","415"
"43","82941","20220614063000","29","2","屏東縣","崁頂鄉","120.490","22.500","31"
"14","82951","20220614063000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"619","82954","20220614063000","466","2","屏東縣","新園鄉","120.460","22.495","512"
"152","82963","20220614063000","130","1","屏東縣","新園鄉","120.475","22.550","158"
"508","82970","20220614063000","501","1","屏東縣","新園鄉","120.455","22.545","534"
"100","82987","20220614063000","478","0","屏東縣","新園鄉","120.460","22.490","696"
"82","82992","20220614063000","409","0","屏東縣","新園鄉","120.445","22.500","71"
"10","82996","20220614063000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"427","82997","20220614063000","240","3","屏東縣","新園鄉","120.440","22.480","429"
"194","82998","20220614063000","178","1","屏東縣","新園鄉","120.445","22.480","225"
"91","83002","20220614063000","46","3","屏東縣","新園鄉","120.440","22.485","99"
"138","83015","20220614063000","130","1","屏東縣","新埤鄉","120.550","22.505","128"
"603","83024","20220614063000","480","2","屏東縣","潮州鎮","120.530","22.545","596"
"1790","83025","20220614063000","1137","3","屏東縣","潮州鎮","120.535","22.545","1743"
"33","83041","20220614063000","27","2","屏東縣","潮州鎮","120.590","22.540","10"
"149","83047","20220614063000","158","0","屏東縣","潮州鎮","120.555","22.550","145"
"380","83049","20220614063000","269","2","屏東縣","潮州鎮","120.565","22.550","368"
"514","83055","20220614063000","406","2","屏東縣","萬丹鄉","120.470","22.560","515"
"37","83064","20220614063000","221","0","屏東縣","萬巒鄉","120.600","22.590","40"
"172","83080","20220614063000","662","0","屏東縣","東港鎮","120.450","22.465","189"
"376","83093","20220614063000","242","3","屏東縣","萬巒鄉","120.595","22.565","386"
"63","83095","20220614063000","304","0","屏東縣","萬巒鄉","120.605","22.565","68"
"167","83096","20220614063000","108","3","屏東縣","萬巒鄉","120.600","22.570","172"
"18","83099","20220614063000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"224","83142","20220614063000","159","2","屏東縣","新埤鄉","120.625","22.525","233"
"54","83161","20220614063000","397","0","屏東縣","萬巒鄉","120.620","22.545","44"
"500","83162","20220614063000","463","1","屏東縣","泰武鄉","120.625","22.545","472"
"167","83177","20220614063000","125","2","屏東縣","萬巒鄉","120.580","22.590","165"
"678","83201","20220614063000","505","2","屏東縣","萬巒鄉","120.570","22.570","690"
"344","83206","20220614063000","349","0","屏東縣","萬巒鄉","120.565","22.575","345"
"193","83210","20220614063000","149","2","屏東縣","內埔鄉","120.565","22.580","167"
"16","83216","20220614063000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220614063000","112","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220614063000","31","0","屏東縣","東港鎮","120.460","22.460","26"
"851","83232","20220614063000","666","2","屏東縣","東港鎮","120.465","22.460","857"
"647","83234","20220614063000","708","0","屏東縣","東港鎮","120.455","22.465","660"
"107","83235","20220614063000","86","2","屏東縣","東港鎮","120.460","22.465","112"
"144","83236","20220614063000","852","0","屏東縣","東港鎮","120.465","22.465","137"
"18","83237","20220614063000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"612","83241","20220614063000","609","1","屏東縣","東港鎮","120.440","22.460","627"
"801","83257","20220614063000","863","0","屏東縣","竹田鄉","120.525","22.575","727"
"186","83258","20220614063000","126","2","屏東縣","潮州鎮","120.530","22.525","191"
"216","83261","20220614063000","189","1","屏東縣","潮州鎮","120.540","22.525","209"
"204","83267","20220614063000","119","3","屏東縣","潮州鎮","120.535","22.535","197"
"317","83269","20220614063000","239","2","屏東縣","潮州鎮","120.535","22.540","327"
"94","83271","20220614063000","86","1","屏東縣","枋寮鄉","120.580","22.410","89"
"112","83278","20220614063000","84","2","屏東縣","枋寮鄉","120.580","22.415","81"
"41","83323","20220614063000","66","0","屏東縣","枋寮鄉","120.620","22.425","46"
"63","83342","20220614063000","61","1","屏東縣","枋寮鄉","120.595","22.435","60"
"317","83378","20220614063000","237","2","屏東縣","萬丹鄉","120.460","22.575","325"
"43","83380","20220614063000","42","1","屏東縣","萬丹鄉","120.470","22.575","46"
"22","83382","20220614063000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"280","83383","20220614063000","295","0","屏東縣","竹田鄉","120.535","22.595","275"
"18","83404","20220614063000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"71","83414","20220614063000","51","2","屏東縣","林邊鄉","120.525","22.455","63"
"162","83430","20220614063000","145","1","屏東縣","萬丹鄉","120.485","22.580","160"
"439","83431","20220614063000","417","1","屏東縣","萬丹鄉","120.490","22.580","484"
"80","83433","20220614063000","62","2","屏東縣","萬丹鄉","120.480","22.565","69"
"872","83435","20220614063000","790","1","屏東縣","竹田鄉","120.490","22.565","891"
"119","83437","20220614063000","102","1","屏東縣","萬丹鄉","120.480","22.570","109"
"44","83438","20220614063000","35","2","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220614063000","43","1","屏東縣","萬丹鄉","120.490","22.555","42"
"753","83442","20220614063000","731","1","屏東縣","潮州鎮","120.545","22.545","797"
"417","83443","20220614063000","303","2","屏東縣","潮州鎮","120.550","22.545","407"
"1029","83448","20220614063000","781","2","屏東縣","潮州鎮","120.550","22.555","1047"
"561","83455","20220614063000","465","2","屏東縣","潮州鎮","120.560","22.515","560"
"108","83457","20220614063000","145","0","屏東縣","潮州鎮","120.570","22.515","104"
"691","83473","20220614063000","630","1","屏東縣","潮州鎮","120.530","22.560","737"
"341","83483","20220614063000","373","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1406","83504","20220614063000","1177","1","屏東縣","潮州鎮","120.540","22.555","1394"
"28","83508","20220614063000","157","0","屏東縣","潮州鎮","120.550","22.560","23"
"352","83516","20220614063000","279","2","屏東縣","潮州鎮","120.540","22.545","359"
"21","83518","20220614063000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"548","83525","20220614063000","485","1","屏東縣","潮州鎮","120.530","22.540","546"
"164","83540","20220614063000","116","2","屏東縣","潮州鎮","120.580","22.555","148"
"1093","83567","20220614063000","811","2","屏東縣","萬丹鄉","120.490","22.590","1076"
"13","83574","20220614063000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220614063000","236","2","屏東縣","潮州鎮","120.550","22.540","311"
"599","83577","20220614063000","442","2","屏東縣","潮州鎮","120.535","22.550","577"
"75","83578","20220614063000","718","0","屏東縣","潮州鎮","120.535","22.555","70"
"59","83582","20220614063000","62","0","屏東縣","萬丹鄉","120.500","22.595","59"
"483","83585","20220614063000","470","1","屏東縣","萬丹鄉","120.485","22.585","477"
"464","83586","20220614063000","426","1","屏東縣","萬丹鄉","120.490","22.585","415"
"404","83599","20220614063000","314","2","屏東縣","南州鄉","120.505","22.490","408"
"744","83623","20220614063000","465","3","屏東縣","南州鄉","120.510","22.490","751"
