"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"775","60680","20221004183000","641","2","屏東縣","恆春鎮","120.745","22.000","738"
"74","60694","20221004183000","78","0","屏東縣","恆春鎮","120.765","22.000","58"
"46","60732","20221004183000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"74","60771","20221004183000","120","0","屏東縣","滿州鄉","120.890","22.140","89"
"74","60778","20221004183000","48","3","屏東縣","牡丹鄉","120.880","22.155","70"
"31","60784","20221004183000","41","0","屏東縣","牡丹鄉","120.880","22.160","38"
"104","60791","20221004183000","131","0","屏東縣","牡丹鄉","120.890","22.165","215"
"49","60821","20221004183000","60","0","屏東縣","牡丹鄉","120.880","22.185","38"
"30","60825","20221004183000","22","2","屏東縣","牡丹鄉","120.880","22.190","28"
"61","60827","20221004183000","73","0","屏東縣","牡丹鄉","120.885","22.190","112"
"55","60884","20221004183000","27","3","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20221004183000","68","0","屏東縣","牡丹鄉","120.855","22.200","52"
"34","60936","20221004183000","29","1","屏東縣","牡丹鄉","120.815","22.150","31"
"69","60994","20221004183000","60","1","屏東縣","牡丹鄉","120.835","22.175","63"
"75","61141","20221004183000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"290","61160","20221004183000","220","2","屏東縣","牡丹鄉","120.780","22.130","261"
"13","61331","20221004183000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"146","61332","20221004183000","168","0","屏東縣","牡丹鄉","120.845","22.115","149"
"31","61377","20221004183000","11","3","屏東縣","牡丹鄉","120.885","22.140","31"
"20","61398","20221004183000","20","1","屏東縣","牡丹鄉","120.875","22.150","24"
"202","61441","20221004183000","82","3","臺東縣","大武鄉","120.880","22.325","202"
"80","61469","20221004183000","190","0","臺東縣","大武鄉","120.905","22.360","54"
"41","61471","20221004183000","111","0","臺東縣","大武鄉","120.900","22.365","41"
"78","61472","20221004183000","262","0","臺東縣","大武鄉","120.905","22.365","474"
"137","61501","20221004183000","274","0","臺東縣","大武鄉","120.910","22.380","69"
"146","61562","20221004183000","343","0","臺東縣","大武鄉","120.885","22.340","146"
"200","61604","20221004183000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","161"
"199","61605","20221004183000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"73","61620","20221004183000","71","1","臺東縣","蘭嶼鄉","121.590","22.005","161"
"214","61703","20221004183000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"260","61734","20221004183000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"55","61738","20221004183000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"44","61830","20221004183000","94","0","臺東縣","達仁鄉","120.885","22.285","44"
"190","61900","20221004183000","129","2","臺東縣","達仁鄉","120.820","22.290","112"
"10","61910","20221004183000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"36","61933","20221004183000","129","0","臺東縣","達仁鄉","120.885","22.295","36"
"39","62017","20221004183000","42","0","臺東縣","達仁鄉","120.855","22.320","33"
"30","62301","20221004183000","54","0","臺東縣","達仁鄉","120.860","22.380","30"
"71","62355","20221004183000","36","3","臺東縣","達仁鄉","120.855","22.390","80"
"60","62479","20221004183000","35","3","臺東縣","達仁鄉","120.855","22.275","48"
"150","62493","20221004183000","44","3","臺東縣","達仁鄉","120.875","22.290","151"
"85","63917","20221004183000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"103","65292","20221004183000","280","0","屏東縣","東港鎮","120.480","22.430","86"
"31","72794","20221004183000","47","0","高雄市","小港區","120.360","22.510","31"
"91","72795","20221004183000","28","3","臺東縣","太麻里鄉","120.960","22.510","101"
"172","80997","20221004183000","165","1","屏東縣","新埤鄉","120.560","22.475","166"
"475","81045","20221004183000","498","0","屏東縣","新埤鄉","120.545","22.465","448"
"288","81049","20221004183000","108","3","屏東縣","新埤鄉","120.565","22.465","324"
"28","81063","20221004183000","14","3","屏東縣","新埤鄉","120.610","22.450","14"
"138","81079","20221004183000","146","0","屏東縣","新埤鄉","120.610","22.460","150"
"722","81134","20221004183000","528","2","屏東縣","新埤鄉","120.580","22.505","653"
"229","81174","20221004183000","222","1","屏東縣","新埤鄉","120.615","22.470","238"
"54","81486","20221004183000","47","1","屏東縣","春日鄉","120.630","22.425","41"
"158","81488","20221004183000","98","3","屏東縣","春日鄉","120.640","22.425","141"
"607","81506","20221004183000","465","2","屏東縣","新園鄉","120.435","22.500","582"
"94","81517","20221004183000","73","2","屏東縣","新園鄉","120.440","22.510","81"
"426","81529","20221004183000","442","0","屏東縣","萬巒鄉","120.610","22.590","444"
"1007","81547","20221004183000","1470","0","屏東縣","林邊鄉","120.515","22.435","979"
"539","81552","20221004183000","441","2","屏東縣","林邊鄉","120.520","22.430","524"
"25","81557","20221004183000","22","1","屏東縣","林邊鄉","120.490","22.430","28"
"86","81560","20221004183000","36","3","屏東縣","東港鎮","120.495","22.460","76"
"184","81569","20221004183000","248","0","屏東縣","東港鎮","120.455","22.460","193"
"22","81573","20221004183000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"70","81584","20221004183000","70","1","屏東縣","東港鎮","120.455","22.450","77"
"45","81816","20221004183000","51","0","屏東縣","來義鄉","120.680","22.525","50"
"45","81919","20221004183000","48","0","屏東縣","來義鄉","120.640","22.435","48"
"87","82042","20221004183000","70","2","屏東縣","來義鄉","120.635","22.525","95"
"12","82128","20221004183000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20221004183000","22","1","屏東縣","來義鄉","120.665","22.560","23"
"39","82194","20221004183000","325","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1129","82204","20221004183000","807","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"682","82217","20221004183000","566","2","屏東縣","竹田鄉","120.515","22.575","642"
"21","82225","20221004183000","91","0","屏東縣","東港鎮","120.450","22.455","18"
"553","82239","20221004183000","144","3","屏東縣","東港鎮","120.495","22.455","638"
"64","82241","20221004183000","547","0","屏東縣","東港鎮","120.490","22.455","84"
"1194","82243","20221004183000","826","2","屏東縣","東港鎮","120.445","22.465","1313"
"327","82245","20221004183000","650","0","屏東縣","東港鎮","120.445","22.460","305"
"886","82256","20221004183000","874","1","屏東縣","東港鎮","120.455","22.470","967"
"187","82257","20221004183000","160","1","屏東縣","東港鎮","120.460","22.470","176"
"1587","82262","20221004183000","863","3","屏東縣","東港鎮","120.460","22.475","1550"
"345","82266","20221004183000","497","0","屏東縣","東港鎮","120.465","22.480","320"
"226","82270","20221004183000","430","0","屏東縣","東港鎮","120.475","22.485","201"
"44","82283","20221004183000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"107","82284","20221004183000","103","1","屏東縣","泰武鄉","120.635","22.590","106"
"568","82290","20221004183000","347","3","屏東縣","林邊鄉","120.520","22.435","570"
"721","82303","20221004183000","359","3","屏東縣","新園鄉","120.460","22.540","715"
"825","82306","20221004183000","867","0","屏東縣","新園鄉","120.460","22.545","822"
"192","82311","20221004183000","564","0","屏東縣","東港鎮","120.450","22.470","184"
"12","82316","20221004183000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"451","82324","20221004183000","555","0","屏東縣","竹田鄉","120.540","22.585","462"
"66","82325","20221004183000","90","0","屏東縣","竹田鄉","120.545","22.585","62"
"516","82333","20221004183000","575","0","屏東縣","新園鄉","120.455","22.525","504"
"336","82340","20221004183000","268","2","屏東縣","新園鄉","120.465","22.530","300"
"336","82347","20221004183000","241","2","屏東縣","新園鄉","120.440","22.475","329"
"166","82367","20221004183000","70","3","屏東縣","萬丹鄉","120.465","22.595","132"
"576","82441","20221004183000","244","3","屏東縣","泰武鄉","120.650","22.570","597"
"25","82445","20221004183000","142","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20221004183000","75","0","屏東縣","泰武鄉","120.660","22.570","44"
"72","82513","20221004183000","35","3","屏東縣","泰武鄉","120.665","22.585","84"
"11","82564","20221004183000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20221004183000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"660","82569","20221004183000","276","3","屏東縣","新園鄉","120.450","22.475","661"
"530","82576","20221004183000","304","3","屏東縣","新園鄉","120.445","22.515","543"
"209","82591","20221004183000","146","2","屏東縣","新園鄉","120.450","22.525","207"
"69","82614","20221004183000","329","0","屏東縣","佳冬鄉","120.515","22.415","49"
"44","82630","20221004183000","412","0","屏東縣","佳冬鄉","120.560","22.430","41"
"343","82634","20221004183000","501","0","屏東縣","佳冬鄉","120.560","22.435","317"
"84","82638","20221004183000","73","1","屏東縣","佳冬鄉","120.535","22.425","83"
"442","82649","20221004183000","596","0","屏東縣","佳冬鄉","120.555","22.420","439"
"162","82700","20221004183000","170","0","屏東縣","來義鄉","120.635","22.515","148"
"61","82715","20221004183000","49","2","屏東縣","來義鄉","120.660","22.525","43"
"12","82720","20221004183000","96","0","屏東縣","南州鄉","120.500","22.480","27"
"105","82722","20221004183000","90","1","屏東縣","南州鄉","120.490","22.485","105"
"535","82723","20221004183000","150","3","屏東縣","南州鄉","120.495","22.485","607"
"85","82736","20221004183000","204","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20221004183000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"102","82740","20221004183000","227","0","屏東縣","南州鄉","120.535","22.470","102"
"659","82742","20221004183000","683","0","屏東縣","南州鄉","120.520","22.475","670"
"478","82751","20221004183000","168","3","屏東縣","南州鄉","120.540","22.485","470"
"94","82754","20221004183000","45","3","屏東縣","南州鄉","120.535","22.490","82"
"85","82763","20221004183000","26","3","屏東縣","崁頂鄉","120.520","22.495","105"
"312","82767","20221004183000","60","3","屏東縣","內埔鄉","120.560","22.585","343"
"35","82779","20221004183000","180","0","屏東縣","萬丹鄉","120.495","22.550","34"
"435","82796","20221004183000","504","0","屏東縣","新園鄉","120.460","22.505","444"
"277","82807","20221004183000","307","0","屏東縣","崁頂鄉","120.505","22.540","150"
"70","82821","20221004183000","302","0","屏東縣","崁頂鄉","120.490","22.510","55"
"60","82835","20221004183000","129","0","屏東縣","崁頂鄉","120.520","22.530","52"
"568","82839","20221004183000","715","0","屏東縣","南州鄉","120.510","22.495","586"
"75","82881","20221004183000","235","0","屏東縣","佳冬鄉","120.560","22.445","97"
"208","82883","20221004183000","82","3","屏東縣","佳冬鄉","120.560","22.450","226"
"275","82893","20221004183000","251","1","屏東縣","萬丹鄉","120.495","22.545","284"
"75","82901","20221004183000","44","3","屏東縣","崁頂鄉","120.510","22.510","88"
"230","82906","20221004183000","462","0","屏東縣","崁頂鄉","120.515","22.515","297"
"135","82941","20221004183000","26","3","屏東縣","崁頂鄉","120.490","22.500","125"
"42","82951","20221004183000","38","1","屏東縣","內埔鄉","120.570","22.590","49"
"1076","82954","20221004183000","458","3","屏東縣","新園鄉","120.460","22.495","1136"
"100","82963","20221004183000","125","0","屏東縣","新園鄉","120.475","22.550","111"
"329","82970","20221004183000","445","0","屏東縣","新園鄉","120.455","22.545","316"
"214","82987","20221004183000","469","0","屏東縣","新園鄉","120.460","22.490","175"
"148","82992","20221004183000","447","0","屏東縣","新園鄉","120.445","22.500","141"
"21","82996","20221004183000","14","3","屏東縣","新園鄉","120.445","22.475","26"
"364","82997","20221004183000","225","3","屏東縣","新園鄉","120.440","22.480","359"
"187","82998","20221004183000","171","1","屏東縣","新園鄉","120.445","22.480","175"
"21","83002","20221004183000","64","0","屏東縣","新園鄉","120.440","22.485","20"
"109","83015","20221004183000","132","0","屏東縣","新埤鄉","120.550","22.505","101"
"298","83024","20221004183000","443","0","屏東縣","潮州鎮","120.530","22.545","584"
"1481","83025","20221004183000","1295","1","屏東縣","潮州鎮","120.535","22.545","1411"
"20","83041","20221004183000","29","0","屏東縣","潮州鎮","120.590","22.540","34"
"327","83047","20221004183000","177","3","屏東縣","潮州鎮","120.555","22.550","304"
"475","83049","20221004183000","272","3","屏東縣","潮州鎮","120.565","22.550","462"
"375","83055","20221004183000","445","0","屏東縣","萬丹鄉","120.470","22.560","383"
"91","83064","20221004183000","209","0","屏東縣","萬巒鄉","120.600","22.590","85"
"18","83074","20221004183000","35","0","屏東縣","東港鎮","120.480","22.455","14"
"438","83080","20221004183000","715","0","屏東縣","東港鎮","120.450","22.465","425"
"529","83093","20221004183000","268","3","屏東縣","萬巒鄉","120.595","22.565","541"
"104","83095","20221004183000","296","0","屏東縣","萬巒鄉","120.605","22.565","87"
"243","83096","20221004183000","114","3","屏東縣","萬巒鄉","120.600","22.570","204"
"19","83099","20221004183000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"371","83142","20221004183000","178","3","屏東縣","新埤鄉","120.625","22.525","414"
"79","83161","20221004183000","381","0","屏東縣","萬巒鄉","120.620","22.545","97"
"311","83162","20221004183000","436","0","屏東縣","泰武鄉","120.625","22.545","275"
"23","83177","20221004183000","135","0","屏東縣","萬巒鄉","120.580","22.590","27"
"495","83201","20221004183000","495","1","屏東縣","萬巒鄉","120.570","22.570","483"
"273","83206","20221004183000","415","0","屏東縣","萬巒鄉","120.565","22.575","282"
"345","83210","20221004183000","187","3","屏東縣","內埔鄉","120.565","22.580","341"
"23","83216","20221004183000","19","2","屏東縣","萬丹鄉","120.485","22.555","24"
"13","83222","20221004183000","89","0","屏東縣","東港鎮","120.470","22.485","34"
"203","83231","20221004183000","42","3","屏東縣","東港鎮","120.460","22.460","223"
"780","83232","20221004183000","697","1","屏東縣","東港鎮","120.465","22.460","774"
"1065","83234","20221004183000","1045","1","屏東縣","東港鎮","120.455","22.465","1078"
"220","83235","20221004183000","80","3","屏東縣","東港鎮","120.460","22.465","220"
"401","83236","20221004183000","957","0","屏東縣","東港鎮","120.465","22.465","406"
"34","83237","20221004183000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"460","83241","20221004183000","652","0","屏東縣","東港鎮","120.440","22.460","522"
"218","83257","20221004183000","955","0","屏東縣","竹田鄉","120.525","22.575","172"
"196","83258","20221004183000","165","1","屏東縣","潮州鎮","120.530","22.525","162"
"457","83261","20221004183000","230","3","屏東縣","潮州鎮","120.540","22.525","463"
"250","83267","20221004183000","187","2","屏東縣","潮州鎮","120.535","22.535","270"
"417","83269","20221004183000","277","3","屏東縣","潮州鎮","120.535","22.540","411"
"121","83271","20221004183000","116","1","屏東縣","枋寮鄉","120.580","22.410","127"
"264","83278","20221004183000","110","3","屏東縣","枋寮鄉","120.580","22.415","243"
"51","83323","20221004183000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"158","83342","20221004183000","51","3","屏東縣","枋寮鄉","120.595","22.435","132"
"58","83378","20221004183000","234","0","屏東縣","萬丹鄉","120.460","22.575","54"
"141","83380","20221004183000","46","3","屏東縣","萬丹鄉","120.470","22.575","145"
"448","83383","20221004183000","277","3","屏東縣","竹田鄉","120.535","22.595","464"
"16","83404","20221004183000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"357","83414","20221004183000","66","3","屏東縣","林邊鄉","120.525","22.455","221"
"303","83430","20221004183000","171","3","屏東縣","萬丹鄉","120.485","22.580","311"
"736","83431","20221004183000","371","3","屏東縣","萬丹鄉","120.490","22.580","739"
"73","83433","20221004183000","67","1","屏東縣","萬丹鄉","120.480","22.565","64"
"482","83435","20221004183000","810","0","屏東縣","竹田鄉","120.490","22.565","495"
"421","83437","20221004183000","146","3","屏東縣","萬丹鄉","120.480","22.570","447"
"31","83438","20221004183000","35","0","屏東縣","萬丹鄉","120.490","22.550","13"
"21","83439","20221004183000","48","0","屏東縣","萬丹鄉","120.490","22.555","20"
"586","83442","20221004183000","752","0","屏東縣","潮州鎮","120.545","22.545","569"
"588","83443","20221004183000","290","3","屏東縣","潮州鎮","120.550","22.545","583"
"857","83448","20221004183000","769","1","屏東縣","潮州鎮","120.550","22.555","889"
"448","83455","20221004183000","500","0","屏東縣","潮州鎮","120.560","22.515","421"
"99","83457","20221004183000","151","0","屏東縣","潮州鎮","120.570","22.515","77"
"584","83473","20221004183000","712","0","屏東縣","潮州鎮","120.530","22.560","511"
"302","83483","20221004183000","384","0","屏東縣","萬丹鄉","120.465","22.565","301"
"848","83504","20221004183000","1254","0","屏東縣","潮州鎮","120.540","22.555","821"
"75","83508","20221004183000","204","0","屏東縣","潮州鎮","120.550","22.560","65"
"20","83516","20221004183000","282","0","屏東縣","潮州鎮","120.540","22.545","20"
"39","83518","20221004183000","20","3","屏東縣","潮州鎮","120.545","22.550","45"
"450","83525","20221004183000","441","1","屏東縣","潮州鎮","120.530","22.540","367"
"216","83540","20221004183000","107","3","屏東縣","潮州鎮","120.580","22.555","218"
"1237","83567","20221004183000","972","2","屏東縣","萬丹鄉","120.490","22.590","1203"
"27","83574","20221004183000","26","1","屏東縣","潮州鎮","120.550","22.535","17"
"328","83576","20221004183000","271","2","屏東縣","潮州鎮","120.550","22.540","291"
"1169","83577","20221004183000","689","3","屏東縣","潮州鎮","120.535","22.550","1178"
