"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60449","20220728193000","91","0","屏東縣","枋山鄉","120.615","22.330","80"
"219","60455","20220728193000","186","1","屏東縣","枋山鄉","120.620","22.335","196"
"291","60456","20220728193000","150","3","屏東縣","枋山鄉","120.625","22.335","237"
"1055","60532","20220728193000","1028","1","屏東縣","恆春鎮","120.740","22.000","1040"
"362","60533","20220728193000","392","0","屏東縣","恆春鎮","120.740","22.005","419"
"97","60535","20220728193000","182","0","屏東縣","恆春鎮","120.815","21.935","94"
"217","60537","20220728193000","106","3","屏東縣","恆春鎮","120.805","21.940","228"
"122","60539","20220728193000","588","0","屏東縣","恆春鎮","120.795","21.945","89"
"616","60540","20220728193000","839","0","屏東縣","恆春鎮","120.800","21.945","671"
"460","60541","20220728193000","435","1","屏東縣","恆春鎮","120.805","21.945","477"
"131","60543","20220728193000","77","3","屏東縣","恆春鎮","120.780","21.950","97"
"203","60544","20220728193000","116","3","屏東縣","恆春鎮","120.785","21.950","174"
"269","60568","20220728193000","148","3","屏東縣","恆春鎮","120.810","21.955","333"
"129","60589","20220728193000","54","3","屏東縣","恆春鎮","120.815","21.965","162"
"181","60623","20220728193000","351","0","屏東縣","恆春鎮","120.735","21.950","174"
"138","60646","20220728193000","79","3","屏東縣","恆春鎮","120.720","21.975","133"
"122","60651","20220728193000","88","2","屏東縣","恆春鎮","120.715","21.985","99"
"343","60656","20220728193000","114","3","屏東縣","恆春鎮","120.705","21.995","290"
"659","60671","20220728193000","903","0","屏東縣","恆春鎮","120.740","21.995","624"
"499","60672","20220728193000","280","3","屏東縣","恆春鎮","120.745","21.995","479"
"666","60680","20220728193000","650","1","屏東縣","恆春鎮","120.745","22.000","687"
"74","60694","20220728193000","62","1","屏東縣","恆春鎮","120.765","22.000","72"
"39","60732","20220728193000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"53","60771","20220728193000","103","0","屏東縣","滿州鄉","120.890","22.140","56"
"49","60778","20220728193000","38","2","屏東縣","牡丹鄉","120.880","22.155","61"
"38","60784","20220728193000","27","2","屏東縣","牡丹鄉","120.880","22.160","35"
"77","60791","20220728193000","91","0","屏東縣","牡丹鄉","120.890","22.165","71"
"44","60825","20220728193000","27","3","屏東縣","牡丹鄉","120.880","22.190","38"
"91","60827","20220728193000","62","2","屏東縣","牡丹鄉","120.885","22.190","78"
"67","60884","20220728193000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"43","60907","20220728193000","72","0","屏東縣","牡丹鄉","120.855","22.200","36"
"30","60936","20220728193000","17","3","屏東縣","牡丹鄉","120.815","22.150","27"
"56","60994","20220728193000","60","0","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220728193000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"245","61160","20220728193000","235","1","屏東縣","牡丹鄉","120.780","22.130","269"
"18","61331","20220728193000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20220728193000","172","0","屏東縣","牡丹鄉","120.845","22.115","177"
"27","61398","20220728193000","17","3","屏東縣","牡丹鄉","120.875","22.150","19"
"192","61441","20220728193000","68","3","臺東縣","大武鄉","120.880","22.325","160"
"62","61469","20220728193000","180","0","臺東縣","大武鄉","120.905","22.360","82"
"28","61471","20220728193000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"462","61472","20220728193000","267","3","臺東縣","大武鄉","120.905","22.365","451"
"141","61501","20220728193000","289","0","臺東縣","大武鄉","120.910","22.380","252"
"165","61562","20220728193000","337","0","臺東縣","大武鄉","120.885","22.340","140"
"210","61604","20220728193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"307","61605","20220728193000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"56","61620","20220728193000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","58"
"206","61703","20220728193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"258","61734","20220728193000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","356"
"77","61738","20220728193000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"24","61830","20220728193000","93","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61900","20220728193000","38","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220728193000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"202","61933","20220728193000","121","3","臺東縣","達仁鄉","120.885","22.295","217"
"44","62017","20220728193000","52","0","臺東縣","達仁鄉","120.855","22.320","48"
"15","62278","20220728193000","14","1","臺東縣","大武鄉","120.880","22.375","11"
"64","62301","20220728193000","57","1","臺東縣","達仁鄉","120.860","22.380","65"
"69","62355","20220728193000","38","3","臺東縣","達仁鄉","120.855","22.390","71"
"15","62465","20220728193000","12","2","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220728193000","31","3","臺東縣","達仁鄉","120.855","22.275","44"
"64","62493","20220728193000","37","3","臺東縣","達仁鄉","120.875","22.290","65"
"87","63917","20220728193000","31","3","臺東縣","大武鄉","120.930","22.415","63"
"393","65292","20220728193000","287","2","屏東縣","東港鎮","120.480","22.430","438"
"32","72794","20220728193000","41","0","高雄市","小港區","120.360","22.510","27"
"70","72795","20220728193000","16","3","臺東縣","太麻里鄉","120.960","22.510","66"
"136","80997","20220728193000","163","0","屏東縣","新埤鄉","120.560","22.475","133"
"44","81026","20220728193000","155","0","屏東縣","新埤鄉","120.540","22.495","23"
"453","81045","20220728193000","470","0","屏東縣","新埤鄉","120.545","22.465","411"
"230","81049","20220728193000","92","3","屏東縣","新埤鄉","120.565","22.465","250"
"11","81063","20220728193000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"221","81079","20220728193000","138","3","屏東縣","新埤鄉","120.610","22.460","238"
"676","81134","20220728193000","547","2","屏東縣","新埤鄉","120.580","22.505","689"
"189","81174","20220728193000","218","0","屏東縣","新埤鄉","120.615","22.470","179"
"54","81486","20220728193000","58","0","屏東縣","春日鄉","120.630","22.425","42"
"152","81488","20220728193000","87","3","屏東縣","春日鄉","120.640","22.425","154"
"574","81506","20220728193000","442","2","屏東縣","新園鄉","120.435","22.500","550"
"52","81517","20220728193000","69","0","屏東縣","新園鄉","120.440","22.510","55"
"448","81529","20220728193000","470","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1172","81547","20220728193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1065"
"484","81552","20220728193000","397","2","屏東縣","林邊鄉","120.520","22.430","524"
"103","81560","20220728193000","42","3","屏東縣","東港鎮","120.495","22.460","106"
"209","81569","20220728193000","234","0","屏東縣","東港鎮","120.455","22.460","220"
"17","81573","20220728193000","34","0","屏東縣","東港鎮","120.465","22.440","20"
"70","81584","20220728193000","69","1","屏東縣","東港鎮","120.455","22.450","83"
"62","81816","20220728193000","56","1","屏東縣","來義鄉","120.680","22.525","69"
"31","81919","20220728193000","54","0","屏東縣","來義鄉","120.640","22.435","51"
"74","82042","20220728193000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20220728193000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"33","82186","20220728193000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"67","82194","20220728193000","358","0","屏東縣","佳冬鄉","120.550","22.415","57"
"937","82204","20220728193000","776","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"743","82217","20220728193000","584","2","屏東縣","竹田鄉","120.515","22.575","824"
"26","82225","20220728193000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"541","82239","20220728193000","150","3","屏東縣","東港鎮","120.495","22.455","593"
"101","82241","20220728193000","580","0","屏東縣","東港鎮","120.490","22.455","65"
"1109","82243","20220728193000","768","2","屏東縣","東港鎮","120.445","22.465","1091"
"485","82245","20220728193000","711","0","屏東縣","東港鎮","120.445","22.460","465"
"871","82256","20220728193000","895","0","屏東縣","東港鎮","120.455","22.470","903"
"235","82257","20220728193000","98","3","屏東縣","東港鎮","120.460","22.470","232"
"1440","82262","20220728193000","842","3","屏東縣","東港鎮","120.460","22.475","1521"
"378","82266","20220728193000","543","0","屏東縣","東港鎮","120.465","22.480","381"
"238","82270","20220728193000","462","0","屏東縣","東港鎮","120.475","22.485","257"
"34","82283","20220728193000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"100","82284","20220728193000","110","0","屏東縣","泰武鄉","120.635","22.590","91"
"550","82290","20220728193000","386","2","屏東縣","林邊鄉","120.520","22.435","601"
"714","82303","20220728193000","400","3","屏東縣","新園鄉","120.460","22.540","636"
"840","82306","20220728193000","848","0","屏東縣","新園鄉","120.460","22.545","880"
"238","82311","20220728193000","549","0","屏東縣","東港鎮","120.450","22.470","201"
"501","82324","20220728193000","545","0","屏東縣","竹田鄉","120.540","22.585","465"
"57","82325","20220728193000","99","0","屏東縣","竹田鄉","120.545","22.585","54"
"494","82333","20220728193000","642","0","屏東縣","新園鄉","120.455","22.525","542"
"257","82340","20220728193000","254","1","屏東縣","新園鄉","120.465","22.530","286"
"339","82347","20220728193000","251","2","屏東縣","新園鄉","120.440","22.475","327"
"191","82362","20220728193000","307","0","屏東縣","萬丹鄉","120.460","22.590","200"
"134","82367","20220728193000","65","3","屏東縣","萬丹鄉","120.465","22.595","115"
"559","82441","20220728193000","238","3","屏東縣","泰武鄉","120.650","22.570","648"
"48","82445","20220728193000","174","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220728193000","70","0","屏東縣","泰武鄉","120.660","22.570","35"
"59","82513","20220728193000","37","3","屏東縣","泰武鄉","120.665","22.585","75"
"20","82564","20220728193000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20220728193000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"552","82569","20220728193000","288","3","屏東縣","新園鄉","120.450","22.475","627"
"435","82576","20220728193000","274","3","屏東縣","新園鄉","120.445","22.515","458"
"272","82591","20220728193000","144","3","屏東縣","新園鄉","120.450","22.525","275"
"66","82614","20220728193000","329","0","屏東縣","佳冬鄉","120.515","22.415","57"
"58","82630","20220728193000","422","0","屏東縣","佳冬鄉","120.560","22.430","65"
"398","82634","20220728193000","496","0","屏東縣","佳冬鄉","120.560","22.435","367"
"58","82638","20220728193000","66","0","屏東縣","佳冬鄉","120.535","22.425","59"
"502","82649","20220728193000","611","0","屏東縣","佳冬鄉","120.555","22.420","486"
"164","82700","20220728193000","189","0","屏東縣","來義鄉","120.635","22.515","162"
"64","82715","20220728193000","39","3","屏東縣","來義鄉","120.660","22.525","64"
"28","82720","20220728193000","108","0","屏東縣","南州鄉","120.500","22.480","25"
"14","82722","20220728193000","90","0","屏東縣","南州鄉","120.490","22.485","16"
"406","82723","20220728193000","173","3","屏東縣","南州鄉","120.495","22.485","455"
"125","82736","20220728193000","225","0","屏東縣","南州鄉","120.530","22.465","113"
"454","82740","20220728193000","214","3","屏東縣","南州鄉","120.535","22.470","488"
"626","82742","20220728193000","707","0","屏東縣","南州鄉","120.520","22.475","608"
"366","82751","20220728193000","139","3","屏東縣","南州鄉","120.540","22.485","373"
"125","82754","20220728193000","41","3","屏東縣","南州鄉","120.535","22.490","91"
"79","82763","20220728193000","25","3","屏東縣","崁頂鄉","120.520","22.495","80"
"209","82767","20220728193000","70","3","屏東縣","內埔鄉","120.560","22.585","221"
"52","82779","20220728193000","185","0","屏東縣","萬丹鄉","120.495","22.550","57"
"443","82796","20220728193000","529","0","屏東縣","新園鄉","120.460","22.505","452"
"161","82807","20220728193000","325","0","屏東縣","崁頂鄉","120.505","22.540","158"
"404","82809","20220728193000","304","2","屏東縣","崁頂鄉","120.515","22.540","399"
"83","82821","20220728193000","307","0","屏東縣","崁頂鄉","120.490","22.510","73"
"295","82835","20220728193000","120","3","屏東縣","崁頂鄉","120.520","22.530","245"
"496","82839","20220728193000","740","0","屏東縣","南州鄉","120.510","22.495","563"
"126","82881","20220728193000","192","0","屏東縣","佳冬鄉","120.560","22.445","93"
"175","82883","20220728193000","91","3","屏東縣","佳冬鄉","120.560","22.450","170"
"204","82893","20220728193000","238","0","屏東縣","萬丹鄉","120.495","22.545","175"
"79","82901","20220728193000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"314","82906","20220728193000","460","0","屏東縣","崁頂鄉","120.515","22.515","320"
"118","82941","20220728193000","30","3","屏東縣","崁頂鄉","120.490","22.500","141"
"23","82951","20220728193000","35","0","屏東縣","內埔鄉","120.570","22.590","42"
"963","82954","20220728193000","472","3","屏東縣","新園鄉","120.460","22.495","982"
"92","82963","20220728193000","146","0","屏東縣","新園鄉","120.475","22.550","98"
"330","82970","20220728193000","488","0","屏東縣","新園鄉","120.455","22.545","344"
"230","82987","20220728193000","490","0","屏東縣","新園鄉","120.460","22.490","217"
"168","82992","20220728193000","411","0","屏東縣","新園鄉","120.445","22.500","128"
"18","82996","20220728193000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220728193000","246","3","屏東縣","新園鄉","120.440","22.480","379"
"183","82998","20220728193000","176","1","屏東縣","新園鄉","120.445","22.480","208"
"41","83002","20220728193000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"100","83015","20220728193000","144","0","屏東縣","新埤鄉","120.550","22.505","79"
"704","83024","20220728193000","437","3","屏東縣","潮州鎮","120.530","22.545","752"
"1336","83025","20220728193000","1362","0","屏東縣","潮州鎮","120.535","22.545","1330"
"15","83041","20220728193000","15","1","屏東縣","潮州鎮","120.590","22.540","24"
"242","83047","20220728193000","163","2","屏東縣","潮州鎮","120.555","22.550","205"
"482","83049","20220728193000","301","3","屏東縣","潮州鎮","120.565","22.550","477"
"389","83055","20220728193000","416","0","屏東縣","萬丹鄉","120.470","22.560","400"
"87","83064","20220728193000","206","0","屏東縣","萬巒鄉","120.600","22.590","101"
"519","83080","20220728193000","638","0","屏東縣","東港鎮","120.450","22.465","526"
"468","83093","20220728193000","257","3","屏東縣","萬巒鄉","120.595","22.565","473"
"112","83095","20220728193000","319","0","屏東縣","萬巒鄉","120.605","22.565","131"
"203","83096","20220728193000","125","3","屏東縣","萬巒鄉","120.600","22.570","232"
"328","83142","20220728193000","176","3","屏東縣","新埤鄉","120.625","22.525","350"
"76","83161","20220728193000","382","0","屏東縣","萬巒鄉","120.620","22.545","61"
"259","83162","20220728193000","463","0","屏東縣","泰武鄉","120.625","22.545","276"
"202","83177","20220728193000","153","2","屏東縣","萬巒鄉","120.580","22.590","225"
"447","83201","20220728193000","528","0","屏東縣","萬巒鄉","120.570","22.570","440"
"276","83206","20220728193000","423","0","屏東縣","萬巒鄉","120.565","22.575","285"
"346","83210","20220728193000","180","3","屏東縣","內埔鄉","120.565","22.580","349"
"27","83216","20220728193000","22","2","屏東縣","萬丹鄉","120.485","22.555","34"
"32","83222","20220728193000","118","0","屏東縣","東港鎮","120.470","22.485","36"
"172","83231","20220728193000","45","3","屏東縣","東港鎮","120.460","22.460","195"
"697","83232","20220728193000","689","1","屏東縣","東港鎮","120.465","22.460","747"
"925","83234","20220728193000","1060","0","屏東縣","東港鎮","120.455","22.465","960"
"202","83235","20220728193000","90","3","屏東縣","東港鎮","120.460","22.465","213"
"489","83236","20220728193000","1039","0","屏東縣","東港鎮","120.465","22.465","450"
"41","83237","20220728193000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"377","83241","20220728193000","594","0","屏東縣","東港鎮","120.440","22.460","361"
"599","83257","20220728193000","892","0","屏東縣","竹田鄉","120.525","22.575","606"
"124","83258","20220728193000","144","0","屏東縣","潮州鎮","120.530","22.525","119"
"334","83261","20220728193000","201","3","屏東縣","潮州鎮","120.540","22.525","340"
"212","83267","20220728193000","159","2","屏東縣","潮州鎮","120.535","22.535","204"
"477","83269","20220728193000","289","3","屏東縣","潮州鎮","120.535","22.540","504"
"150","83271","20220728193000","95","3","屏東縣","枋寮鄉","120.580","22.410","113"
"254","83278","20220728193000","97","3","屏東縣","枋寮鄉","120.580","22.415","276"
"45","83323","20220728193000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"103","83342","20220728193000","47","3","屏東縣","枋寮鄉","120.595","22.435","96"
"226","83378","20220728193000","250","0","屏東縣","萬丹鄉","120.460","22.575","219"
"97","83380","20220728193000","42","3","屏東縣","萬丹鄉","120.470","22.575","118"
"342","83383","20220728193000","287","1","屏東縣","竹田鄉","120.535","22.595","375"
"142","83414","20220728193000","80","3","屏東縣","林邊鄉","120.525","22.455","182"
"266","83430","20220728193000","184","2","屏東縣","萬丹鄉","120.485","22.580","289"
"602","83431","20220728193000","424","2","屏東縣","萬丹鄉","120.490","22.580","570"
"72","83433","20220728193000","76","0","屏東縣","萬丹鄉","120.480","22.565","78"
"462","83435","20220728193000","836","0","屏東縣","竹田鄉","120.490","22.565","486"
"319","83437","20220728193000","153","3","屏東縣","萬丹鄉","120.480","22.570","319"
"24","83438","20220728193000","37","0","屏東縣","萬丹鄉","120.490","22.550","32"
"19","83439","20220728193000","56","0","屏東縣","萬丹鄉","120.490","22.555","23"
"497","83442","20220728193000","774","0","屏東縣","潮州鎮","120.545","22.545","502"
"536","83443","20220728193000","297","3","屏東縣","潮州鎮","120.550","22.545","489"
"1031","83448","20220728193000","872","1","屏東縣","潮州鎮","120.550","22.555","1163"
"447","83455","20220728193000","462","0","屏東縣","潮州鎮","120.560","22.515","422"
"79","83457","20220728193000","176","0","屏東縣","潮州鎮","120.570","22.515","73"
"510","83473","20220728193000","654","0","屏東縣","潮州鎮","120.530","22.560","481"
"236","83483","20220728193000","370","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1842","83504","20220728193000","1286","2","屏東縣","潮州鎮","120.540","22.555","1829"
"64","83508","20220728193000","206","0","屏東縣","潮州鎮","120.550","22.560","51"
"475","83516","20220728193000","332","2","屏東縣","潮州鎮","120.540","22.545","499"
"31","83518","20220728193000","23","2","屏東縣","潮州鎮","120.545","22.550","18"
"347","83525","20220728193000","467","0","屏東縣","潮州鎮","120.530","22.540","328"
"232","83540","20220728193000","113","3","屏東縣","潮州鎮","120.580","22.555","215"
"1114","83567","20220728193000","974","1","屏東縣","萬丹鄉","120.490","22.590","1145"
"26","83574","20220728193000","21","2","屏東縣","潮州鎮","120.550","22.535","20"
"338","83576","20220728193000","282","1","屏東縣","潮州鎮","120.550","22.540","435"
"1095","83577","20220728193000","714","3","屏東縣","潮州鎮","120.535","22.550","1137"
