"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58568","20220726170000","206","0","屏東縣","恆春鎮","120.735","22.040","93"
"104","58585","20220726170000","42","3","屏東縣","恆春鎮","120.720","22.045","76"
"87","58609","20220726170000","530","0","屏東縣","恆春鎮","120.750","21.955","77"
"220","58614","20220726170000","560","0","屏東縣","恆春鎮","120.755","21.960","228"
"621","58618","20220726170000","459","2","屏東縣","恆春鎮","120.755","21.965","570"
"524","58656","20220726170000","188","3","屏東縣","恆春鎮","120.730","22.010","499"
"16","58662","20220726170000","11","2","屏東縣","恆春鎮","120.725","22.020","17"
"348","58663","20220726170000","301","1","屏東縣","恆春鎮","120.745","22.005","349"
"281","58680","20220726170000","145","3","屏東縣","恆春鎮","120.730","21.995","298"
"68","58690","20220726170000","43","3","屏東縣","恆春鎮","120.740","21.920","69"
"701","58691","20220726170000","195","3","屏東縣","恆春鎮","120.725","21.925","680"
"29","58698","20220726170000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"102","58707","20220726170000","36","3","屏東縣","恆春鎮","120.715","21.945","99"
"636","58723","20220726170000","229","3","屏東縣","恆春鎮","120.720","21.960","646"
"938","58725","20220726170000","972","0","屏東縣","恆春鎮","120.740","22.010","902"
"21","58785","20220726170000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"164","58793","20220726170000","80","3","屏東縣","恆春鎮","120.695","22.020","188"
"231","58818","20220726170000","107","3","屏東縣","恆春鎮","120.850","21.905","256"
"89","58819","20220726170000","32","3","屏東縣","恆春鎮","120.855","21.905","83"
"80","58824","20220726170000","44","3","屏東縣","恆春鎮","120.850","21.910","71"
"367","58829","20220726170000","165","3","屏東縣","恆春鎮","120.850","21.915","423"
"107","58837","20220726170000","47","3","屏東縣","恆春鎮","120.830","21.925","77"
"282","58849","20220726170000","76","3","屏東縣","恆春鎮","120.825","21.935","238"
"70","58893","20220726170000","249","0","屏東縣","車城鄉","120.715","22.070","71"
"224","58924","20220726170000","97","3","屏東縣","獅子鄉","120.730","22.195","253"
"36","58958","20220726170000","162","0","屏東縣","獅子鄉","120.750","22.205","44"
"252","58971","20220726170000","132","3","屏東縣","獅子鄉","120.725","22.210","211"
"37","58992","20220726170000","27","2","屏東縣","獅子鄉","120.760","22.215","52"
"103","58997","20220726170000","36","3","屏東縣","獅子鄉","120.785","22.215","132"
"227","59115","20220726170000","413","0","屏東縣","琉球鄉","120.380","22.350","240"
"62","59117","20220726170000","295","0","屏東縣","琉球鄉","120.365","22.325","79"
"703","59120","20220726170000","263","3","屏東縣","琉球鄉","120.370","22.335","680"
"11","59128","20220726170000","23","0","屏東縣","獅子鄉","120.665","22.265","84"
"612","59149","20220726170000","134","3","屏東縣","獅子鄉","120.660","22.275","407"
"11","59374","20220726170000","14","0","屏東縣","獅子鄉","120.655","22.310","13"
"67","59469","20220726170000","50","2","屏東縣","獅子鄉","120.650","22.315","75"
"25","59727","20220726170000","90","0","屏東縣","獅子鄉","120.710","22.195","18"
"328","59772","20220726170000","107","3","屏東縣","獅子鄉","120.685","22.225","265"
"74","59987","20220726170000","84","0","屏東縣","獅子鄉","120.705","22.140","23"
"410","60023","20220726170000","134","3","屏東縣","獅子鄉","120.700","22.165","425"
"30","60048","20220726170000","88","0","屏東縣","獅子鄉","120.795","22.225","30"
"13","60056","20220726170000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"39","60065","20220726170000","125","0","屏東縣","獅子鄉","120.800","22.230","47"
"132","60076","20220726170000","50","3","屏東縣","獅子鄉","120.805","22.235","126"
"19","60088","20220726170000","21","0","屏東縣","獅子鄉","120.810","22.240","27"
"17","60119","20220726170000","18","0","屏東縣","獅子鄉","120.820","22.250","10"
"1666","60172","20220726170000","1333","2","屏東縣","琉球鄉","120.370","22.340","1488"
"62","60173","20220726170000","16","3","屏東縣","琉球鄉","120.370","22.345","96"
"175","60174","20220726170000","70","3","屏東縣","琉球鄉","120.375","22.345","153"
"371","60189","20220726170000","103","3","屏東縣","車城鄉","120.700","22.040","330"
"201","60193","20220726170000","138","2","屏東縣","車城鄉","120.700","22.050","182"
"87","60196","20220726170000","66","2","屏東縣","琉球鄉","120.365","22.340","107"
"17","60197","20220726170000","38","0","屏東縣","琉球鄉","120.365","22.345","11"
"206","60198","20220726170000","160","2","屏東縣","琉球鄉","120.370","22.350","204"
"342","60206","20220726170000","256","2","屏東縣","車城鄉","120.715","22.065","310"
"85","60213","20220726170000","157","0","屏東縣","車城鄉","120.720","22.090","90"
"337","60234","20220726170000","53","3","屏東縣","車城鄉","120.715","22.115","322"
"1064","60246","20220726170000","589","3","屏東縣","琉球鄉","120.385","22.350","1021"
"131","60260","20220726170000","105","2","屏東縣","車城鄉","120.740","22.085","122"
"181","60283","20220726170000","205","0","屏東縣","車城鄉","120.750","22.095","166"
"37","60314","20220726170000","153","0","屏東縣","枋寮鄉","120.555","22.390","39"
"107","60322","20220726170000","405","0","屏東縣","車城鄉","120.715","22.075","99"
"299","60328","20220726170000","121","3","屏東縣","車城鄉","120.730","22.075","287"
"556","60350","20220726170000","310","3","屏東縣","枋寮鄉","120.590","22.405","522"
"103","60369","20220726170000","262","0","屏東縣","枋寮鄉","120.620","22.405","117"
"224","60374","20220726170000","200","1","屏東縣","枋寮鄉","120.590","22.370","243"
"163","60377","20220726170000","258","0","屏東縣","枋寮鄉","120.580","22.375","168"
"716","60401","20220726170000","715","1","屏東縣","枋寮鄉","120.575","22.405","751"
"395","60404","20220726170000","452","0","屏東縣","佳冬鄉","120.565","22.410","365"
"1085","60421","20220726170000","1137","0","屏東縣","枋寮鄉","120.600","22.360","1020"
"595","60428","20220726170000","237","3","屏東縣","枋寮鄉","120.600","22.365","556"
"202","60441","20220726170000","215","0","屏東縣","枋山鄉","120.645","22.295","91"
"152","60442","20220726170000","146","1","屏東縣","獅子鄉","120.640","22.310","130"
"219","60446","20220726170000","226","0","屏東縣","枋山鄉","120.630","22.320","193"
"82","60449","20220726170000","88","0","屏東縣","枋山鄉","120.615","22.330","90"
"267","60455","20220726170000","236","1","屏東縣","枋山鄉","120.620","22.335","275"
"332","60456","20220726170000","132","3","屏東縣","枋山鄉","120.625","22.335","307"
"1064","60532","20220726170000","968","1","屏東縣","恆春鎮","120.740","22.000","906"
"398","60533","20220726170000","339","1","屏東縣","恆春鎮","120.740","22.005","335"
"165","60535","20220726170000","199","0","屏東縣","恆春鎮","120.815","21.935","109"
"213","60537","20220726170000","91","3","屏東縣","恆春鎮","120.805","21.940","177"
"53","60539","20220726170000","164","0","屏東縣","恆春鎮","120.795","21.945","53"
"470","60540","20220726170000","455","1","屏東縣","恆春鎮","120.800","21.945","484"
"517","60541","20220726170000","332","3","屏東縣","恆春鎮","120.805","21.945","431"
"176","60543","20220726170000","155","1","屏東縣","恆春鎮","120.780","21.950","161"
"184","60544","20220726170000","108","3","屏東縣","恆春鎮","120.785","21.950","160"
"324","60568","20220726170000","143","3","屏東縣","恆春鎮","120.810","21.955","265"
"152","60589","20220726170000","110","2","屏東縣","恆春鎮","120.815","21.965","229"
"166","60623","20220726170000","285","0","屏東縣","恆春鎮","120.735","21.950","154"
"116","60646","20220726170000","68","3","屏東縣","恆春鎮","120.720","21.975","110"
"85","60651","20220726170000","77","1","屏東縣","恆春鎮","120.715","21.985","87"
"466","60656","20220726170000","151","3","屏東縣","恆春鎮","120.705","21.995","438"
"577","60671","20220726170000","726","0","屏東縣","恆春鎮","120.740","21.995","566"
"467","60672","20220726170000","307","3","屏東縣","恆春鎮","120.745","21.995","438"
"593","60680","20220726170000","609","0","屏東縣","恆春鎮","120.745","22.000","623"
"82","60694","20220726170000","82","1","屏東縣","恆春鎮","120.765","22.000","64"
"32","60732","20220726170000","53","0","屏東縣","牡丹鄉","120.815","22.075","26"
"116","60771","20220726170000","191","0","屏東縣","滿州鄉","120.890","22.140","122"
"129","60778","20220726170000","71","3","屏東縣","牡丹鄉","120.880","22.155","111"
"49","60784","20220726170000","60","0","屏東縣","牡丹鄉","120.880","22.160","28"
"142","60791","20220726170000","145","0","屏東縣","牡丹鄉","120.890","22.165","125"
"13","60793","20220726170000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"34","60821","20220726170000","59","0","屏東縣","牡丹鄉","120.880","22.185","37"
"30","60825","20220726170000","17","3","屏東縣","牡丹鄉","120.880","22.190","20"
"67","60827","20220726170000","49","2","屏東縣","牡丹鄉","120.885","22.190","77"
"18","60836","20220726170000","21","0","屏東縣","牡丹鄉","120.890","22.200","13"
"52","60884","20220726170000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"68","60907","20220726170000","123","0","屏東縣","牡丹鄉","120.855","22.200","80"
"19","60914","20220726170000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220726170000","38","0","屏東縣","牡丹鄉","120.815","22.150","39"
"71","60994","20220726170000","55","2","屏東縣","牡丹鄉","120.835","22.175","48"
"75","61141","20220726170000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"220","61160","20220726170000","216","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20220726170000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"131","61332","20220726170000","162","0","屏東縣","牡丹鄉","120.845","22.115","146"
"22","61377","20220726170000","20","1","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220726170000","25","0","屏東縣","牡丹鄉","120.875","22.150","34"
"181","61441","20220726170000","113","3","臺東縣","大武鄉","120.880","22.325","210"
"14","61446","20220726170000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"93","61469","20220726170000","237","0","臺東縣","大武鄉","120.905","22.360","100"
"38","61471","20220726170000","106","0","臺東縣","大武鄉","120.900","22.365","38"
"515","61472","20220726170000","276","3","臺東縣","大武鄉","120.905","22.365","510"
"126","61501","20220726170000","262","0","臺東縣","大武鄉","120.910","22.380","108"
"162","61562","20220726170000","334","0","臺東縣","大武鄉","120.885","22.340","161"
"10","61567","20220726170000","43","0","臺東縣","大武鄉","120.880","22.345","10"
"183","61604","20220726170000","157","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"360","61605","20220726170000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"154","61620","20220726170000","108","2","臺東縣","蘭嶼鄉","121.590","22.005","147"
"294","61703","20220726170000","290","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"267","61734","20220726170000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","259"
"75","61738","20220726170000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"23","61830","20220726170000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20220726170000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"319","61933","20220726170000","168","3","臺東縣","達仁鄉","120.885","22.295","307"
"46","62017","20220726170000","33","2","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220726170000","13","1","臺東縣","大武鄉","120.880","22.375","14"
"52","62301","20220726170000","47","1","臺東縣","達仁鄉","120.860","22.380","52"
"61","62355","20220726170000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"39","62465","20220726170000","22","3","臺東縣","達仁鄉","120.840","22.265","29"
"64","62479","20220726170000","35","3","臺東縣","達仁鄉","120.855","22.275","57"
"89","62493","20220726170000","42","3","臺東縣","達仁鄉","120.875","22.290","75"
"129","63917","20220726170000","56","3","臺東縣","大武鄉","120.930","22.415","106"
"416","65292","20220726170000","295","2","屏東縣","東港鎮","120.480","22.430","455"
"34","72794","20220726170000","48","0","高雄市","小港區","120.360","22.510","31"
"231","72795","20220726170000","81","3","臺東縣","太麻里鄉","120.960","22.510","208"
"168","80997","20220726170000","163","1","屏東縣","新埤鄉","120.560","22.475","157"
"40","81026","20220726170000","137","0","屏東縣","新埤鄉","120.540","22.495","15"
"482","81045","20220726170000","541","0","屏東縣","新埤鄉","120.545","22.465","469"
"295","81049","20220726170000","124","3","屏東縣","新埤鄉","120.565","22.465","313"
"16","81063","20220726170000","19","0","屏東縣","新埤鄉","120.610","22.450","16"
"239","81079","20220726170000","168","2","屏東縣","新埤鄉","120.610","22.460","287"
"641","81134","20220726170000","484","2","屏東縣","新埤鄉","120.580","22.505","618"
"214","81174","20220726170000","211","1","屏東縣","新埤鄉","120.615","22.470","186"
"34","81486","20220726170000","48","0","屏東縣","春日鄉","120.630","22.425","31"
"137","81488","20220726170000","118","1","屏東縣","春日鄉","120.640","22.425","151"
"583","81506","20220726170000","444","2","屏東縣","新園鄉","120.435","22.500","629"
"113","81517","20220726170000","128","0","屏東縣","新園鄉","120.440","22.510","104"
"371","81529","20220726170000","361","1","屏東縣","萬巒鄉","120.610","22.590","356"
"1034","81547","20220726170000","1380","0","屏東縣","林邊鄉","120.515","22.435","1004"
"40","81550","20220726170000","28","2","屏東縣","林邊鄉","120.510","22.430","43"
"465","81552","20220726170000","389","1","屏東縣","林邊鄉","120.520","22.430","421"
"56","81560","20220726170000","26","3","屏東縣","東港鎮","120.495","22.460","64"
"185","81569","20220726170000","196","0","屏東縣","東港鎮","120.455","22.460","185"
"14","81573","20220726170000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"92","81584","20220726170000","82","1","屏東縣","東港鎮","120.455","22.450","92"
"57","81816","20220726170000","43","2","屏東縣","來義鄉","120.680","22.525","66"
"40","81919","20220726170000","41","0","屏東縣","來義鄉","120.640","22.435","39"
"69","82042","20220726170000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20220726170000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220726170000","16","2","屏東縣","來義鄉","120.665","22.560","26"
"57","82194","20220726170000","317","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1092","82204","20220726170000","860","2","屏東縣","佳冬鄉","120.545","22.415","1062"
"865","82217","20220726170000","517","3","屏東縣","竹田鄉","120.515","22.575","845"
"23","82225","20220726170000","79","0","屏東縣","東港鎮","120.450","22.455","20"
"494","82239","20220726170000","128","3","屏東縣","東港鎮","120.495","22.455","525"
"76","82241","20220726170000","487","0","屏東縣","東港鎮","120.490","22.455","68"
"1307","82243","20220726170000","1055","2","屏東縣","東港鎮","120.445","22.465","1377"
"377","82245","20220726170000","583","0","屏東縣","東港鎮","120.445","22.460","382"
"794","82256","20220726170000","771","1","屏東縣","東港鎮","120.455","22.470","807"
"188","82257","20220726170000","159","1","屏東縣","東港鎮","120.460","22.470","210"
"1504","82262","20220726170000","803","3","屏東縣","東港鎮","120.460","22.475","1435"
"278","82266","20220726170000","416","0","屏東縣","東港鎮","120.465","22.480","278"
"213","82270","20220726170000","385","0","屏東縣","東港鎮","120.475","22.485","204"
"41","82283","20220726170000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"111","82284","20220726170000","109","1","屏東縣","泰武鄉","120.635","22.590","100"
"437","82290","20220726170000","253","3","屏東縣","林邊鄉","120.520","22.435","480"
"512","82303","20220726170000","302","3","屏東縣","新園鄉","120.460","22.540","549"
"851","82306","20220726170000","841","1","屏東縣","新園鄉","120.460","22.545","785"
"228","82311","20220726170000","583","0","屏東縣","東港鎮","120.450","22.470","188"
"489","82324","20220726170000","580","0","屏東縣","竹田鄉","120.540","22.585","510"
"56","82325","20220726170000","74","0","屏東縣","竹田鄉","120.545","22.585","51"
"386","82333","20220726170000","460","0","屏東縣","新園鄉","120.455","22.525","447"
"246","82340","20220726170000","247","0","屏東縣","新園鄉","120.465","22.530","271"
"319","82347","20220726170000","213","2","屏東縣","新園鄉","120.440","22.475","333"
"145","82362","20220726170000","307","0","屏東縣","萬丹鄉","120.460","22.590","157"
"121","82367","20220726170000","63","3","屏東縣","萬丹鄉","120.465","22.595","119"
"527","82441","20220726170000","241","3","屏東縣","泰武鄉","120.650","22.570","577"
"34","82445","20220726170000","106","0","屏東縣","泰武鄉","120.635","22.580","40"
"39","82467","20220726170000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"85","82513","20220726170000","43","3","屏東縣","泰武鄉","120.665","22.585","102"
"26","82564","20220726170000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"13","82568","20220726170000","22","0","屏東縣","萬丹鄉","120.490","22.575","11"
"559","82569","20220726170000","292","3","屏東縣","新園鄉","120.450","22.475","596"
"605","82576","20220726170000","452","2","屏東縣","新園鄉","120.445","22.515","633"
"212","82591","20220726170000","121","3","屏東縣","新園鄉","120.450","22.525","224"
"48","82614","20220726170000","293","0","屏東縣","佳冬鄉","120.515","22.415","44"
"50","82630","20220726170000","368","0","屏東縣","佳冬鄉","120.560","22.430","59"
"373","82634","20220726170000","459","0","屏東縣","佳冬鄉","120.560","22.435","361"
"64","82638","20220726170000","94","0","屏東縣","佳冬鄉","120.535","22.425","60"
"453","82649","20220726170000","607","0","屏東縣","佳冬鄉","120.555","22.420","455"
"170","82700","20220726170000","164","1","屏東縣","來義鄉","120.635","22.515","143"
"58","82715","20220726170000","49","1","屏東縣","來義鄉","120.660","22.525","59"
"23","82720","20220726170000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"15","82722","20220726170000","83","0","屏東縣","南州鄉","120.490","22.485","24"
"402","82723","20220726170000","221","3","屏東縣","南州鄉","120.495","22.485","406"
"83","82736","20220726170000","187","0","屏東縣","南州鄉","120.530","22.465","91"
"427","82740","20220726170000","223","3","屏東縣","南州鄉","120.535","22.470","506"
"580","82742","20220726170000","606","0","屏東縣","南州鄉","120.520","22.475","603"
"412","82751","20220726170000","199","3","屏東縣","南州鄉","120.540","22.485","456"
"118","82754","20220726170000","51","3","屏東縣","南州鄉","120.535","22.490","126"
"86","82763","20220726170000","33","3","屏東縣","崁頂鄉","120.520","22.495","87"
"179","82767","20220726170000","68","3","屏東縣","內埔鄉","120.560","22.585","204"
"47","82779","20220726170000","150","0","屏東縣","萬丹鄉","120.495","22.550","42"
"399","82796","20220726170000","454","0","屏東縣","新園鄉","120.460","22.505","382"
"142","82807","20220726170000","288","0","屏東縣","崁頂鄉","120.505","22.540","147"
"342","82809","20220726170000","239","2","屏東縣","崁頂鄉","120.515","22.540","359"
"51","82821","20220726170000","293","0","屏東縣","崁頂鄉","120.490","22.510","61"
"284","82835","20220726170000","147","3","屏東縣","崁頂鄉","120.520","22.530","329"
"522","82839","20220726170000","656","0","屏東縣","南州鄉","120.510","22.495","509"
"98","82881","20220726170000","283","0","屏東縣","佳冬鄉","120.560","22.445","88"
"169","82883","20220726170000","61","3","屏東縣","佳冬鄉","120.560","22.450","195"
"171","82893","20220726170000","258","0","屏東縣","萬丹鄉","120.495","22.545","176"
"83","82901","20220726170000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"303","82906","20220726170000","515","0","屏東縣","崁頂鄉","120.515","22.515","324"
"100","82941","20220726170000","37","3","屏東縣","崁頂鄉","120.490","22.500","88"
"23","82951","20220726170000","35","0","屏東縣","內埔鄉","120.570","22.590","32"
"849","82954","20220726170000","438","3","屏東縣","新園鄉","120.460","22.495","868"
"85","82963","20220726170000","99","0","屏東縣","新園鄉","120.475","22.550","93"
"288","82970","20220726170000","354","0","屏東縣","新園鄉","120.455","22.545","261"
"188","82987","20220726170000","375","0","屏東縣","新園鄉","120.460","22.490","177"
"119","82992","20220726170000","495","0","屏東縣","新園鄉","120.445","22.500","112"
"25","82996","20220726170000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"317","82997","20220726170000","182","3","屏東縣","新園鄉","120.440","22.480","350"
"140","82998","20220726170000","141","0","屏東縣","新園鄉","120.445","22.480","167"
"30","83002","20220726170000","46","0","屏東縣","新園鄉","120.440","22.485","33"
"97","83015","20220726170000","126","0","屏東縣","新埤鄉","120.550","22.505","98"
"594","83024","20220726170000","403","2","屏東縣","潮州鎮","120.530","22.545","621"
"1196","83025","20220726170000","1136","1","屏東縣","潮州鎮","120.535","22.545","1205"
"56","83041","20220726170000","72","0","屏東縣","潮州鎮","120.590","22.540","147"
"175","83047","20220726170000","181","0","屏東縣","潮州鎮","120.555","22.550","204"
"409","83049","20220726170000","278","2","屏東縣","潮州鎮","120.565","22.550","424"
"374","83055","20220726170000","390","0","屏東縣","萬丹鄉","120.470","22.560","379"
"106","83064","20220726170000","201","0","屏東縣","萬巒鄉","120.600","22.590","84"
"18","83074","20220726170000","38","0","屏東縣","東港鎮","120.480","22.455","24"
"448","83080","20220726170000","713","0","屏東縣","東港鎮","120.450","22.465","431"
"465","83093","20220726170000","303","3","屏東縣","萬巒鄉","120.595","22.565","479"
"100","83095","20220726170000","248","0","屏東縣","萬巒鄉","120.605","22.565","102"
"161","83096","20220726170000","91","3","屏東縣","萬巒鄉","120.600","22.570","171"
"14","83099","20220726170000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"291","83142","20220726170000","165","3","屏東縣","新埤鄉","120.625","22.525","298"
"47","83161","20220726170000","372","0","屏東縣","萬巒鄉","120.620","22.545","48"
"255","83162","20220726170000","458","0","屏東縣","泰武鄉","120.625","22.545","280"
"172","83177","20220726170000","123","2","屏東縣","萬巒鄉","120.580","22.590","207"
"449","83201","20220726170000","488","0","屏東縣","萬巒鄉","120.570","22.570","429"
"281","83206","20220726170000","414","0","屏東縣","萬巒鄉","120.565","22.575","293"
"281","83210","20220726170000","181","3","屏東縣","內埔鄉","120.565","22.580","336"
"18","83216","20220726170000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83222","20220726170000","72","0","屏東縣","東港鎮","120.470","22.485","23"
"139","83231","20220726170000","47","3","屏東縣","東港鎮","120.460","22.460","153"
"701","83232","20220726170000","623","1","屏東縣","東港鎮","120.465","22.460","742"
"911","83234","20220726170000","1101","0","屏東縣","東港鎮","120.455","22.465","923"
"201","83235","20220726170000","61","3","屏東縣","東港鎮","120.460","22.465","176"
"432","83236","20220726170000","905","0","屏東縣","東港鎮","120.465","22.465","418"
"31","83237","20220726170000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"462","83241","20220726170000","796","0","屏東縣","東港鎮","120.440","22.460","402"
"549","83257","20220726170000","943","0","屏東縣","竹田鄉","120.525","22.575","557"
"152","83258","20220726170000","190","0","屏東縣","潮州鎮","120.530","22.525","143"
"302","83261","20220726170000","262","1","屏東縣","潮州鎮","120.540","22.525","336"
"283","83267","20220726170000","264","1","屏東縣","潮州鎮","120.535","22.535","325"
"406","83269","20220726170000","210","3","屏東縣","潮州鎮","120.535","22.540","396"
"265","83271","20220726170000","232","1","屏東縣","枋寮鄉","120.580","22.410","252"
"407","83278","20220726170000","169","3","屏東縣","枋寮鄉","120.580","22.415","406"
"39","83323","20220726170000","69","0","屏東縣","枋寮鄉","120.620","22.425","44"
"122","83342","20220726170000","66","3","屏東縣","枋寮鄉","120.595","22.435","148"
"205","83378","20220726170000","204","1","屏東縣","萬丹鄉","120.460","22.575","188"
"106","83380","20220726170000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"316","83383","20220726170000","221","2","屏東縣","竹田鄉","120.535","22.595","350"
"10","83404","20220726170000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"145","83414","20220726170000","69","3","屏東縣","林邊鄉","120.525","22.455","167"
"247","83430","20220726170000","157","3","屏東縣","萬丹鄉","120.485","22.580","245"
"458","83431","20220726170000","336","2","屏東縣","萬丹鄉","120.490","22.580","532"
"53","83433","20220726170000","55","0","屏東縣","萬丹鄉","120.480","22.565","66"
"438","83435","20220726170000","699","0","屏東縣","竹田鄉","120.490","22.565","407"
"292","83437","20220726170000","184","3","屏東縣","萬丹鄉","120.480","22.570","328"
"22","83438","20220726170000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"24","83439","20220726170000","35","0","屏東縣","萬丹鄉","120.490","22.555","15"
"485","83442","20220726170000","759","0","屏東縣","潮州鎮","120.545","22.545","487"
"411","83443","20220726170000","256","3","屏東縣","潮州鎮","120.550","22.545","444"
"1003","83448","20220726170000","654","3","屏東縣","潮州鎮","120.550","22.555","1019"
"480","83455","20220726170000","479","1","屏東縣","潮州鎮","120.560","22.515","467"
"76","83457","20220726170000","147","0","屏東縣","潮州鎮","120.570","22.515","70"
