"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59128","20221029065000","50","0","屏東縣","獅子鄉","120.665","22.265","11"
"103","59149","20221029065000","125","0","屏東縣","獅子鄉","120.660","22.275","106"
"77","59469","20221029065000","79","0","屏東縣","獅子鄉","120.650","22.315","93"
"139","59772","20221029065000","102","2","屏東縣","獅子鄉","120.685","22.225","130"
"340","60023","20221029065000","142","3","屏東縣","獅子鄉","120.700","22.165","199"
"12","60065","20221029065000","86","0","屏東縣","獅子鄉","120.800","22.230","12"
"18","60076","20221029065000","14","2","屏東縣","獅子鄉","120.805","22.235","25"
"1552","60172","20221029065000","1670","0","屏東縣","琉球鄉","120.370","22.340","1690"
"32","60174","20221029065000","73","0","屏東縣","琉球鄉","120.375","22.345","21"
"113","60189","20221029065000","118","0","屏東縣","車城鄉","120.700","22.040","133"
"63","60193","20221029065000","47","2","屏東縣","車城鄉","120.700","22.050","54"
"32","60196","20221029065000","40","0","屏東縣","琉球鄉","120.365","22.340","27"
"19","60197","20221029065000","61","0","屏東縣","琉球鄉","120.365","22.345","19"
"301","60198","20221029065000","232","2","屏東縣","琉球鄉","120.370","22.350","272"
"338","60206","20221029065000","224","3","屏東縣","車城鄉","120.715","22.065","371"
"15","60213","20221029065000","150","0","屏東縣","車城鄉","120.720","22.090","13"
"68","60234","20221029065000","33","3","屏東縣","車城鄉","120.715","22.115","75"
"1159","60246","20221029065000","680","3","屏東縣","琉球鄉","120.385","22.350","1172"
"98","60260","20221029065000","72","2","屏東縣","車城鄉","120.740","22.085","86"
"293","60283","20221029065000","220","2","屏東縣","車城鄉","120.750","22.095","292"
"18","60314","20221029065000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"33","60322","20221029065000","377","0","屏東縣","車城鄉","120.715","22.075","41"
"184","60328","20221029065000","153","2","屏東縣","車城鄉","120.730","22.075","186"
"15","60338","20221029065000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"237","60350","20221029065000","202","1","屏東縣","枋寮鄉","120.590","22.405","277"
"42","60369","20221029065000","299","0","屏東縣","枋寮鄉","120.620","22.405","46"
"105","60374","20221029065000","63","3","屏東縣","枋寮鄉","120.590","22.370","99"
"235","60377","20221029065000","195","2","屏東縣","枋寮鄉","120.580","22.375","238"
"755","60401","20221029065000","672","1","屏東縣","枋寮鄉","120.575","22.405","751"
"334","60404","20221029065000","247","2","屏東縣","佳冬鄉","120.565","22.410","365"
"1285","60421","20221029065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1354"
"500","60428","20221029065000","331","3","屏東縣","枋寮鄉","120.600","22.365","513"
"82","60441","20221029065000","104","0","屏東縣","枋山鄉","120.645","22.295","97"
"151","60442","20221029065000","98","3","屏東縣","獅子鄉","120.640","22.310","119"
"225","60446","20221029065000","196","1","屏東縣","枋山鄉","120.630","22.320","240"
"109","60449","20221029065000","91","1","屏東縣","枋山鄉","120.615","22.330","120"
"186","60455","20221029065000","155","2","屏東縣","枋山鄉","120.620","22.335","303"
"91","60456","20221029065000","93","0","屏東縣","枋山鄉","120.625","22.335","136"
"1019","60532","20221029065000","836","2","屏東縣","恆春鎮","120.740","22.000","1058"
"608","60533","20221029065000","442","2","屏東縣","恆春鎮","120.740","22.005","586"
"188","60535","20221029065000","326","0","屏東縣","恆春鎮","120.815","21.935","158"
"304","60537","20221029065000","232","2","屏東縣","恆春鎮","120.805","21.940","251"
"31","60539","20221029065000","362","0","屏東縣","恆春鎮","120.795","21.945","20"
"754","60540","20221029065000","774","0","屏東縣","恆春鎮","120.800","21.945","756"
"445","60541","20221029065000","463","0","屏東縣","恆春鎮","120.805","21.945","455"
"63","60543","20221029065000","117","0","屏東縣","恆春鎮","120.780","21.950","85"
"273","60544","20221029065000","145","3","屏東縣","恆春鎮","120.785","21.950","293"
"142","60568","20221029065000","191","0","屏東縣","恆春鎮","120.810","21.955","181"
"86","60589","20221029065000","80","1","屏東縣","恆春鎮","120.815","21.965","82"
"43","60623","20221029065000","457","0","屏東縣","恆春鎮","120.735","21.950","40"
"91","60646","20221029065000","66","2","屏東縣","恆春鎮","120.720","21.975","91"
"95","60651","20221029065000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"303","60656","20221029065000","275","1","屏東縣","恆春鎮","120.705","21.995","338"
"65","60671","20221029065000","937","0","屏東縣","恆春鎮","120.740","21.995","41"
"68","60672","20221029065000","284","0","屏東縣","恆春鎮","120.745","21.995","64"
"684","60680","20221029065000","642","1","屏東縣","恆春鎮","120.745","22.000","689"
"42","60694","20221029065000","60","0","屏東縣","恆春鎮","120.765","22.000","47"
"45","60732","20221029065000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60771","20221029065000","56","0","屏東縣","滿州鄉","120.890","22.140","13"
"28","60791","20221029065000","27","1","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20221029065000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"32","60825","20221029065000","27","1","屏東縣","牡丹鄉","120.880","22.190","29"
"103","60827","20221029065000","76","2","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20221029065000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20221029065000","52","1","屏東縣","牡丹鄉","120.855","22.200","93"
"22","60936","20221029065000","18","2","屏東縣","牡丹鄉","120.815","22.150","27"
"91","60994","20221029065000","59","3","屏東縣","牡丹鄉","120.835","22.175","106"
"100","61141","20221029065000","71","2","屏東縣","牡丹鄉","120.770","22.125","84"
"273","61160","20221029065000","224","2","屏東縣","牡丹鄉","120.780","22.130","224"
"25","61331","20221029065000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20221029065000","199","0","屏東縣","牡丹鄉","120.845","22.115","178"
"152","61441","20221029065000","77","3","臺東縣","大武鄉","120.880","22.325","131"
"30","61469","20221029065000","179","0","臺東縣","大武鄉","120.905","22.360","32"
"19","61471","20221029065000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"20","61472","20221029065000","220","0","臺東縣","大武鄉","120.905","22.365","28"
"111","61501","20221029065000","284","0","臺東縣","大武鄉","120.910","22.380","167"
"54","61562","20221029065000","315","0","臺東縣","大武鄉","120.885","22.340","64"
"173","61604","20221029065000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"121","61605","20221029065000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"38","61620","20221029065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"95","61703","20221029065000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"100","61734","20221029065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","107"
"17","61738","20221029065000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"11","61830","20221029065000","96","0","臺東縣","達仁鄉","120.885","22.285","15"
"175","61900","20221029065000","82","3","臺東縣","達仁鄉","120.820","22.290","93"
"10","61910","20221029065000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"10","61933","20221029065000","128","0","臺東縣","達仁鄉","120.885","22.295","14"
"51","62017","20221029065000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20221029065000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"66","62355","20221029065000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20221029065000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"45","62479","20221029065000","39","1","臺東縣","達仁鄉","120.855","22.275","55"
"93","62493","20221029065000","50","3","臺東縣","達仁鄉","120.875","22.290","102"
"51","63917","20221029065000","26","3","臺東縣","大武鄉","120.930","22.415","46"
"41","65292","20221029065000","281","0","屏東縣","東港鎮","120.480","22.430","55"
"15","72794","20221029065000","37","0","高雄市","小港區","120.360","22.510","16"
"10","72795","20221029065000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"189","80997","20221029065000","185","1","屏東縣","新埤鄉","120.560","22.475","218"
"574","81045","20221029065000","503","1","屏東縣","新埤鄉","120.545","22.465","570"
"205","81049","20221029065000","132","3","屏東縣","新埤鄉","120.565","22.465","174"
"16","81063","20221029065000","15","1","屏東縣","新埤鄉","120.610","22.450","14"
"135","81079","20221029065000","143","0","屏東縣","新埤鄉","120.610","22.460","162"
"601","81134","20221029065000","543","1","屏東縣","新埤鄉","120.580","22.505","565"
"236","81174","20221029065000","225","1","屏東縣","新埤鄉","120.615","22.470","248"
"75","81486","20221029065000","65","1","屏東縣","春日鄉","120.630","22.425","92"
"207","81488","20221029065000","140","2","屏東縣","春日鄉","120.640","22.425","204"
"673","81506","20221029065000","453","2","屏東縣","新園鄉","120.435","22.500","674"
"67","81517","20221029065000","59","1","屏東縣","新園鄉","120.440","22.510","86"
"380","81529","20221029065000","490","0","屏東縣","萬巒鄉","120.610","22.590","398"
"905","81547","20221029065000","1422","0","屏東縣","林邊鄉","120.515","22.435","866"
"612","81552","20221029065000","470","2","屏東縣","林邊鄉","120.520","22.430","615"
"16","81557","20221029065000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"54","81560","20221029065000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"280","81569","20221029065000","297","0","屏東縣","東港鎮","120.455","22.460","279"
"29","81573","20221029065000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"84","81584","20221029065000","74","1","屏東縣","東港鎮","120.455","22.450","76"
"76","81816","20221029065000","45","3","屏東縣","來義鄉","120.680","22.525","62"
"79","81919","20221029065000","65","2","屏東縣","來義鄉","120.640","22.435","68"
"83","82042","20221029065000","66","2","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20221029065000","27","3","屏東縣","來義鄉","120.665","22.560","41"
"25","82194","20221029065000","399","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1047","82204","20221029065000","860","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"625","82217","20221029065000","581","1","屏東縣","竹田鄉","120.515","22.575","628"
"344","82239","20221029065000","144","3","屏東縣","東港鎮","120.495","22.455","340"
"40","82241","20221029065000","636","0","屏東縣","東港鎮","120.490","22.455","38"
"770","82243","20221029065000","774","0","屏東縣","東港鎮","120.445","22.465","749"
"194","82245","20221029065000","698","0","屏東縣","東港鎮","120.445","22.460","139"
"831","82256","20221029065000","749","1","屏東縣","東港鎮","120.455","22.470","910"
"56","82257","20221029065000","52","1","屏東縣","東港鎮","120.460","22.470","53"
"1508","82262","20221029065000","716","3","屏東縣","東港鎮","120.460","22.475","1530"
"176","82266","20221029065000","554","0","屏東縣","東港鎮","120.465","22.480","178"
"98","82270","20221029065000","491","0","屏東縣","東港鎮","120.475","22.485","113"
"70","82283","20221029065000","64","1","屏東縣","泰武鄉","120.625","22.590","61"
"136","82284","20221029065000","87","3","屏東縣","泰武鄉","120.635","22.590","116"
"387","82290","20221029065000","316","2","屏東縣","林邊鄉","120.520","22.435","354"
"371","82303","20221029065000","373","0","屏東縣","新園鄉","120.460","22.540","351"
"794","82306","20221029065000","777","1","屏東縣","新園鄉","120.460","22.545","767"
"71","82311","20221029065000","460","0","屏東縣","東港鎮","120.450","22.470","66"
"12","82316","20221029065000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"536","82324","20221029065000","569","0","屏東縣","竹田鄉","120.540","22.585","512"
"91","82325","20221029065000","125","0","屏東縣","竹田鄉","120.545","22.585","103"
"819","82333","20221029065000","720","1","屏東縣","新園鄉","120.455","22.525","859"
"411","82340","20221029065000","257","3","屏東縣","新園鄉","120.465","22.530","409"
"310","82347","20221029065000","228","2","屏東縣","新園鄉","120.440","22.475","291"
"62","82367","20221029065000","47","2","屏東縣","萬丹鄉","120.465","22.595","44"
"456","82441","20221029065000","265","3","屏東縣","泰武鄉","120.650","22.570","407"
"16","82445","20221029065000","192","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20221029065000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"67","82513","20221029065000","63","1","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20221029065000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20221029065000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"365","82569","20221029065000","279","2","屏東縣","新園鄉","120.450","22.475","315"
"333","82576","20221029065000","250","2","屏東縣","新園鄉","120.445","22.515","296"
"141","82591","20221029065000","121","1","屏東縣","新園鄉","120.450","22.525","135"
"36","82614","20221029065000","334","0","屏東縣","佳冬鄉","120.515","22.415","30"
"17","82630","20221029065000","360","0","屏東縣","佳冬鄉","120.560","22.430","16"
"185","82634","20221029065000","522","0","屏東縣","佳冬鄉","120.560","22.435","159"
"91","82638","20221029065000","55","3","屏東縣","佳冬鄉","120.535","22.425","96"
"255","82649","20221029065000","596","0","屏東縣","佳冬鄉","120.555","22.420","241"
"235","82700","20221029065000","176","2","屏東縣","來義鄉","120.635","22.515","220"
"84","82715","20221029065000","52","3","屏東縣","來義鄉","120.660","22.525","75"
"43","82722","20221029065000","24","3","屏東縣","南州鄉","120.490","22.485","42"
"293","82723","20221029065000","162","3","屏東縣","南州鄉","120.495","22.485","260"
"70","82736","20221029065000","217","0","屏東縣","南州鄉","120.530","22.465","61"
"18","82738","20221029065000","12","3","屏東縣","南州鄉","120.525","22.470","20"
"48","82740","20221029065000","225","0","屏東縣","南州鄉","120.535","22.470","39"
"725","82742","20221029065000","708","1","屏東縣","南州鄉","120.520","22.475","728"
"212","82751","20221029065000","161","2","屏東縣","南州鄉","120.540","22.485","177"
"44","82754","20221029065000","33","2","屏東縣","南州鄉","120.535","22.490","52"
"37","82763","20221029065000","27","2","屏東縣","崁頂鄉","120.520","22.495","36"
"135","82767","20221029065000","70","3","屏東縣","內埔鄉","120.560","22.585","105"
"19","82779","20221029065000","199","0","屏東縣","萬丹鄉","120.495","22.550","18"
"538","82796","20221029065000","533","1","屏東縣","新園鄉","120.460","22.505","595"
"99","82807","20221029065000","354","0","屏東縣","崁頂鄉","120.505","22.540","92"
"42","82821","20221029065000","313","0","屏東縣","崁頂鄉","120.490","22.510","32"
"27","82835","20221029065000","125","0","屏東縣","崁頂鄉","120.520","22.530","23"
"648","82839","20221029065000","749","0","屏東縣","南州鄉","120.510","22.495","693"
"44","82881","20221029065000","211","0","屏東縣","佳冬鄉","120.560","22.445","42"
"154","82883","20221029065000","96","3","屏東縣","佳冬鄉","120.560","22.450","153"
"258","82893","20221029065000","276","0","屏東縣","萬丹鄉","120.495","22.545","273"
"45","82901","20221029065000","42","1","屏東縣","崁頂鄉","120.510","22.510","59"
"63","82906","20221029065000","462","0","屏東縣","崁頂鄉","120.515","22.515","55"
"66","82941","20221029065000","27","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20221029065000","43","0","屏東縣","內埔鄉","120.570","22.590","16"
"689","82954","20221029065000","499","2","屏東縣","新園鄉","120.460","22.495","624"
"148","82963","20221029065000","160","0","屏東縣","新園鄉","120.475","22.550","156"
"474","82970","20221029065000","507","0","屏東縣","新園鄉","120.455","22.545","472"
"103","82987","20221029065000","532","0","屏東縣","新園鄉","120.460","22.490","83"
"91","82992","20221029065000","453","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20221029065000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"354","82997","20221029065000","258","2","屏東縣","新園鄉","120.440","22.480","360"
"187","82998","20221029065000","206","0","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221029065000","48","0","屏東縣","新園鄉","120.440","22.485","10"
"135","83015","20221029065000","156","0","屏東縣","新埤鄉","120.550","22.505","133"
"731","83024","20221029065000","580","2","屏東縣","潮州鎮","120.530","22.545","668"
"1697","83025","20221029065000","1161","2","屏東縣","潮州鎮","120.535","22.545","1716"
"43","83041","20221029065000","46","0","屏東縣","潮州鎮","120.590","22.540","30"
"161","83047","20221029065000","172","0","屏東縣","潮州鎮","120.555","22.550","94"
"379","83049","20221029065000","307","2","屏東縣","潮州鎮","120.565","22.550","399"
"473","83055","20221029065000","415","1","屏東縣","萬丹鄉","120.470","22.560","507"
"42","83064","20221029065000","245","0","屏東縣","萬巒鄉","120.600","22.590","42"
"203","83080","20221029065000","474","0","屏東縣","東港鎮","120.450","22.465","199"
"432","83093","20221029065000","278","3","屏東縣","萬巒鄉","120.595","22.565","419"
"67","83095","20221029065000","319","0","屏東縣","萬巒鄉","120.605","22.565","52"
"204","83096","20221029065000","120","3","屏東縣","萬巒鄉","120.600","22.570","182"
"18","83099","20221029065000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"278","83142","20221029065000","175","3","屏東縣","新埤鄉","120.625","22.525","261"
"65","83161","20221029065000","439","0","屏東縣","萬巒鄉","120.620","22.545","50"
"432","83162","20221029065000","538","0","屏東縣","泰武鄉","120.625","22.545","465"
"680","83201","20221029065000","581","1","屏東縣","萬巒鄉","120.570","22.570","677"
"311","83206","20221029065000","373","0","屏東縣","萬巒鄉","120.565","22.575","367"
"166","83210","20221029065000","156","1","屏東縣","內埔鄉","120.565","22.580","169"
"20","83216","20221029065000","20","1","屏東縣","萬丹鄉","120.485","22.555","17"
"49","83231","20221029065000","32","3","屏東縣","東港鎮","120.460","22.460","40"
"909","83232","20221029065000","690","2","屏東縣","東港鎮","120.465","22.460","938"
"718","83234","20221029065000","749","0","屏東縣","東港鎮","120.455","22.465","730"
"121","83235","20221029065000","91","2","屏東縣","東港鎮","120.460","22.465","126"
"154","83236","20221029065000","960","0","屏東縣","東港鎮","120.465","22.465","134"
"25","83237","20221029065000","14","3","屏東縣","東港鎮","120.470","22.465","15"
"590","83241","20221029065000","626","0","屏東縣","東港鎮","120.440","22.460","626"
"99","83257","20221029065000","922","0","屏東縣","竹田鄉","120.525","22.575","106"
"202","83258","20221029065000","119","3","屏東縣","潮州鎮","120.530","22.525","194"
"245","83261","20221029065000","236","1","屏東縣","潮州鎮","120.540","22.525","237"
"200","83267","20221029065000","126","3","屏東縣","潮州鎮","120.535","22.535","208"
"361","83269","20221029065000","253","2","屏東縣","潮州鎮","120.535","22.540","324"
"89","83271","20221029065000","77","1","屏東縣","枋寮鄉","120.580","22.410","91"
"124","83278","20221029065000","100","2","屏東縣","枋寮鄉","120.580","22.415","121"
"46","83323","20221029065000","78","0","屏東縣","枋寮鄉","120.620","22.425","44"
"91","83342","20221029065000","73","2","屏東縣","枋寮鄉","120.595","22.435","54"
"25","83378","20221029065000","254","0","屏東縣","萬丹鄉","120.460","22.575","22"
"46","83380","20221029065000","45","1","屏東縣","萬丹鄉","120.470","22.575","46"
"20","83382","20221029065000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"342","83383","20221029065000","349","0","屏東縣","竹田鄉","120.535","22.595","323"
"21","83404","20221029065000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"162","83430","20221029065000","183","0","屏東縣","萬丹鄉","120.485","22.580","183"
"482","83431","20221029065000","461","1","屏東縣","萬丹鄉","120.490","22.580","484"
"74","83433","20221029065000","68","1","屏東縣","萬丹鄉","120.480","22.565","69"
"658","83435","20221029065000","916","0","屏東縣","竹田鄉","120.490","22.565","714"
"169","83437","20221029065000","133","2","屏東縣","萬丹鄉","120.480","22.570","175"
"44","83438","20221029065000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20221029065000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"796","83442","20221029065000","740","1","屏東縣","潮州鎮","120.545","22.545","820"
"428","83443","20221029065000","337","2","屏東縣","潮州鎮","120.550","22.545","447"
"1024","83448","20221029065000","838","2","屏東縣","潮州鎮","120.550","22.555","1015"
"544","83455","20221029065000","515","1","屏東縣","潮州鎮","120.560","22.515","554"
"78","83457","20221029065000","110","0","屏東縣","潮州鎮","120.570","22.515","86"
"592","83473","20221029065000","659","0","屏東縣","潮州鎮","120.530","22.560","628"
"332","83483","20221029065000","398","0","屏東縣","萬丹鄉","120.465","22.565","380"
"827","83504","20221029065000","1244","0","屏東縣","潮州鎮","120.540","22.555","795"
"27","83508","20221029065000","180","0","屏東縣","潮州鎮","120.550","22.560","26"
"13","83518","20221029065000","11","1","屏東縣","潮州鎮","120.545","22.550","17"
"527","83525","20221029065000","492","1","屏東縣","潮州鎮","120.530","22.540","571"
"171","83540","20221029065000","127","2","屏東縣","潮州鎮","120.580","22.555","172"
"1096","83567","20221029065000","871","2","屏東縣","萬丹鄉","120.490","22.590","1171"
"13","83574","20221029065000","16","0","屏東縣","潮州鎮","120.550","22.535","16"
"338","83576","20221029065000","265","2","屏東縣","潮州鎮","120.550","22.540","317"
"646","83577","20221029065000","489","2","屏東縣","潮州鎮","120.535","22.550","653"
"57","83578","20221029065000","741","0","屏東縣","潮州鎮","120.535","22.555","56"
"110","83582","20221029065000","70","3","屏東縣","萬丹鄉","120.500","22.595","100"
"528","83585","20221029065000","481","1","屏東縣","萬丹鄉","120.485","22.585","532"
"212","83586","20221029065000","490","0","屏東縣","萬丹鄉","120.490","22.585","167"
"37","83599","20221029065000","336","0","屏東縣","南州鄉","120.505","22.490","31"
"781","83623","20221029065000","479","3","屏東縣","南州鄉","120.510","22.490","793"
"189","83624","20221029065000","161","1","屏東縣","潮州鎮","120.530","22.510","196"
"215","83625","20221029065000","167","2","屏東縣","潮州鎮","120.535","22.510","189"
"479","83646","20221029065000","310","3","屏東縣","潮州鎮","120.530","22.550","458"
"1202","83648","20221029065000","931","2","高雄市","鳳山區","120.325","22.595","1101"
"491","83650","20221029065000","484","1","高雄市","前鎮區","120.320","22.595","483"
"1232","83651","20221029065000","1346","0","高雄市","小港區","120.360","22.565","1173"
"141","83652","20221029065000","105","2","高雄市","小港區(海)","120.335","22.550","155"
"22","83653","20221029065000","225","0","高雄市","小港區","120.335","22.555","13"
"243","83655","20221029065000","284","0","高雄市","小港區","120.340","22.560","215"
