"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","58837","20220713074000","41","3","屏東縣","恆春鎮","120.830","21.925","81"
"229","58849","20220713074000","90","3","屏東縣","恆春鎮","120.825","21.935","204"
"26","58893","20220713074000","206","0","屏東縣","車城鄉","120.715","22.070","23"
"143","58924","20220713074000","80","3","屏東縣","獅子鄉","120.730","22.195","160"
"27","58958","20220713074000","111","0","屏東縣","獅子鄉","120.750","22.205","22"
"123","58971","20220713074000","104","1","屏東縣","獅子鄉","120.725","22.210","134"
"39","58997","20220713074000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"100","59115","20220713074000","450","0","屏東縣","琉球鄉","120.380","22.350","86"
"26","59117","20220713074000","288","0","屏東縣","琉球鄉","120.365","22.325","27"
"456","59120","20220713074000","264","3","屏東縣","琉球鄉","120.370","22.335","382"
"97","59149","20220713074000","105","0","屏東縣","獅子鄉","120.660","22.275","83"
"58","59469","20220713074000","53","1","屏東縣","獅子鄉","120.650","22.315","60"
"127","59772","20220713074000","102","2","屏東縣","獅子鄉","120.685","22.225","130"
"240","60023","20220713074000","147","3","屏東縣","獅子鄉","120.700","22.165","230"
"23","60065","20220713074000","81","0","屏東縣","獅子鄉","120.800","22.230","18"
"42","60076","20220713074000","25","3","屏東縣","獅子鄉","120.805","22.235","30"
"1406","60172","20220713074000","1323","1","屏東縣","琉球鄉","120.370","22.340","1331"
"19","60173","20220713074000","16","1","屏東縣","琉球鄉","120.370","22.345","22"
"99","60174","20220713074000","77","2","屏東縣","琉球鄉","120.375","22.345","100"
"125","60189","20220713074000","61","3","屏東縣","車城鄉","120.700","22.040","96"
"68","60193","20220713074000","67","1","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220713074000","36","1","屏東縣","琉球鄉","120.365","22.340","37"
"229","60198","20220713074000","180","2","屏東縣","琉球鄉","120.370","22.350","178"
"377","60206","20220713074000","254","2","屏東縣","車城鄉","120.715","22.065","359"
"23","60213","20220713074000","153","0","屏東縣","車城鄉","120.720","22.090","27"
"208","60234","20220713074000","51","3","屏東縣","車城鄉","120.715","22.115","175"
"913","60246","20220713074000","593","3","屏東縣","琉球鄉","120.385","22.350","851"
"82","60260","20220713074000","80","1","屏東縣","車城鄉","120.740","22.085","88"
"172","60283","20220713074000","205","0","屏東縣","車城鄉","120.750","22.095","175"
"31","60314","20220713074000","157","0","屏東縣","枋寮鄉","120.555","22.390","22"
"54","60322","20220713074000","400","0","屏東縣","車城鄉","120.715","22.075","53"
"207","60328","20220713074000","121","3","屏東縣","車城鄉","120.730","22.075","180"
"12","60338","20220713074000","10","2","屏東縣","枋寮鄉","120.595","22.390","11"
"297","60350","20220713074000","206","2","屏東縣","枋寮鄉","120.590","22.405","285"
"72","60369","20220713074000","242","0","屏東縣","枋寮鄉","120.620","22.405","67"
"123","60374","20220713074000","158","0","屏東縣","枋寮鄉","120.590","22.370","114"
"194","60377","20220713074000","237","0","屏東縣","枋寮鄉","120.580","22.375","173"
"613","60401","20220713074000","657","0","屏東縣","枋寮鄉","120.575","22.405","646"
"352","60404","20220713074000","336","1","屏東縣","佳冬鄉","120.565","22.410","348"
"1043","60421","20220713074000","1093","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"465","60428","20220713074000","254","3","屏東縣","枋寮鄉","120.600","22.365","445"
"80","60441","20220713074000","91","0","屏東縣","枋山鄉","120.645","22.295","62"
"90","60442","20220713074000","105","0","屏東縣","獅子鄉","120.640","22.310","81"
"216","60446","20220713074000","182","1","屏東縣","枋山鄉","120.630","22.320","208"
"98","60449","20220713074000","70","2","屏東縣","枋山鄉","120.615","22.330","88"
"291","60455","20220713074000","181","3","屏東縣","枋山鄉","120.620","22.335","269"
"233","60456","20220713074000","122","3","屏東縣","枋山鄉","120.625","22.335","200"
"965","60532","20220713074000","890","1","屏東縣","恆春鎮","120.740","22.000","874"
"545","60533","20220713074000","420","2","屏東縣","恆春鎮","120.740","22.005","492"
"148","60535","20220713074000","205","0","屏東縣","恆春鎮","120.815","21.935","135"
"164","60537","20220713074000","89","3","屏東縣","恆春鎮","120.805","21.940","144"
"37","60539","20220713074000","227","0","屏東縣","恆春鎮","120.795","21.945","22"
"657","60540","20220713074000","481","2","屏東縣","恆春鎮","120.800","21.945","545"
"397","60541","20220713074000","383","1","屏東縣","恆春鎮","120.805","21.945","423"
"95","60543","20220713074000","87","1","屏東縣","恆春鎮","120.780","21.950","86"
"189","60544","20220713074000","97","3","屏東縣","恆春鎮","120.785","21.950","221"
"274","60568","20220713074000","124","3","屏東縣","恆春鎮","120.810","21.955","185"
"123","60589","20220713074000","63","3","屏東縣","恆春鎮","120.815","21.965","98"
"81","60623","20220713074000","309","0","屏東縣","恆春鎮","120.735","21.950","64"
"71","60646","20220713074000","48","2","屏東縣","恆春鎮","120.720","21.975","68"
"107","60651","20220713074000","65","3","屏東縣","恆春鎮","120.715","21.985","104"
"303","60656","20220713074000","133","3","屏東縣","恆春鎮","120.705","21.995","287"
"649","60671","20220713074000","926","0","屏東縣","恆春鎮","120.740","21.995","601"
"399","60672","20220713074000","292","2","屏東縣","恆春鎮","120.745","21.995","378"
"539","60680","20220713074000","644","0","屏東縣","恆春鎮","120.745","22.000","523"
"51","60694","20220713074000","68","0","屏東縣","恆春鎮","120.765","22.000","44"
"32","60732","20220713074000","57","0","屏東縣","牡丹鄉","120.815","22.075","29"
"56","60771","20220713074000","143","0","屏東縣","滿州鄉","120.890","22.140","148"
"40","60778","20220713074000","28","2","屏東縣","牡丹鄉","120.880","22.155","39"
"27","60784","20220713074000","27","1","屏東縣","牡丹鄉","120.880","22.160","31"
"176","60791","20220713074000","173","1","屏東縣","牡丹鄉","120.890","22.165","194"
"35","60821","20220713074000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20220713074000","25","2","屏東縣","牡丹鄉","120.880","22.190","31"
"70","60827","20220713074000","62","1","屏東縣","牡丹鄉","120.885","22.190","93"
"30","60884","20220713074000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60907","20220713074000","60","0","屏東縣","牡丹鄉","120.855","22.200","77"
"22","60936","20220713074000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"56","60994","20220713074000","55","1","屏東縣","牡丹鄉","120.835","22.175","60"
"75","61141","20220713074000","55","2","屏東縣","牡丹鄉","120.770","22.125","91"
"252","61160","20220713074000","206","2","屏東縣","牡丹鄉","120.780","22.130","244"
"17","61331","20220713074000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20220713074000","169","0","屏東縣","牡丹鄉","120.845","22.115","180"
"136","61441","20220713074000","78","3","臺東縣","大武鄉","120.880","22.325","132"
"47","61469","20220713074000","186","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220713074000","112","0","臺東縣","大武鄉","120.900","22.365","19"
"345","61472","20220713074000","292","1","臺東縣","大武鄉","120.905","22.365","336"
"270","61501","20220713074000","241","1","臺東縣","大武鄉","120.910","22.380","279"
"77","61562","20220713074000","338","0","臺東縣","大武鄉","120.885","22.340","72"
"231","61604","20220713074000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"230","61605","20220713074000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"45","61620","20220713074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"271","61703","20220713074000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","233"
"234","61734","20220713074000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"32","61738","20220713074000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"18","61830","20220713074000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"192","61933","20220713074000","132","2","臺東縣","達仁鄉","120.885","22.295","197"
"46","62017","20220713074000","38","2","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220713074000","11","2","臺東縣","大武鄉","120.880","22.375","11"
"50","62301","20220713074000","40","2","臺東縣","達仁鄉","120.860","22.380","60"
"65","62355","20220713074000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62465","20220713074000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"43","62479","20220713074000","25","3","臺東縣","達仁鄉","120.855","22.275","35"
"55","62493","20220713074000","36","3","臺東縣","達仁鄉","120.875","22.290","52"
"58","63917","20220713074000","33","3","臺東縣","大武鄉","120.930","22.415","49"
"293","65292","20220713074000","217","2","屏東縣","東港鎮","120.480","22.430","277"
"21","72794","20220713074000","43","0","高雄市","小港區","120.360","22.510","22"
"22","72795","20220713074000","15","2","臺東縣","太麻里鄉","120.960","22.510","24"
"202","80997","20220713074000","162","2","屏東縣","新埤鄉","120.560","22.475","173"
"228","81026","20220713074000","140","3","屏東縣","新埤鄉","120.540","22.495","231"
"506","81045","20220713074000","473","1","屏東縣","新埤鄉","120.545","22.465","477"
"55","81049","20220713074000","123","0","屏東縣","新埤鄉","120.565","22.465","201"
"17","81063","20220713074000","20","0","屏東縣","新埤鄉","120.610","22.450","23"
"225","81079","20220713074000","145","3","屏東縣","新埤鄉","120.610","22.460","200"
"604","81134","20220713074000","517","1","屏東縣","新埤鄉","120.580","22.505","585"
"227","81174","20220713074000","202","1","屏東縣","新埤鄉","120.615","22.470","217"
"51","81486","20220713074000","51","1","屏東縣","春日鄉","120.630","22.425","52"
"169","81488","20220713074000","139","2","屏東縣","春日鄉","120.640","22.425","177"
"638","81506","20220713074000","413","3","屏東縣","新園鄉","120.435","22.500","584"
"81","81517","20220713074000","78","1","屏東縣","新園鄉","120.440","22.510","85"
"369","81529","20220713074000","383","0","屏東縣","萬巒鄉","120.610","22.590","365"
"893","81547","20220713074000","1356","0","屏東縣","林邊鄉","120.515","22.435","795"
"477","81552","20220713074000","378","2","屏東縣","林邊鄉","120.520","22.430","503"
"12","81557","20220713074000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"74","81560","20220713074000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"231","81569","20220713074000","240","0","屏東縣","東港鎮","120.455","22.460","217"
"20","81573","20220713074000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"58","81584","20220713074000","70","0","屏東縣","東港鎮","120.455","22.450","65"
"58","81816","20220713074000","40","2","屏東縣","來義鄉","120.680","22.525","51"
"44","81919","20220713074000","48","0","屏東縣","來義鄉","120.640","22.435","53"
"60","82042","20220713074000","57","1","屏東縣","來義鄉","120.635","22.525","61"
"24","82186","20220713074000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"31","82194","20220713074000","353","0","屏東縣","佳冬鄉","120.550","22.415","41"
"990","82204","20220713074000","865","1","屏東縣","佳冬鄉","120.545","22.415","1004"
"770","82217","20220713074000","524","2","屏東縣","竹田鄉","120.515","22.575","755"
"384","82239","20220713074000","131","3","屏東縣","東港鎮","120.495","22.455","380"
"56","82241","20220713074000","532","0","屏東縣","東港鎮","120.490","22.455","60"
"725","82243","20220713074000","716","1","屏東縣","東港鎮","120.445","22.465","740"
"259","82245","20220713074000","581","0","屏東縣","東港鎮","120.445","22.460","253"
"770","82256","20220713074000","754","1","屏東縣","東港鎮","120.455","22.470","701"
"79","82257","20220713074000","113","0","屏東縣","東港鎮","120.460","22.470","97"
"1313","82262","20220713074000","715","3","屏東縣","東港鎮","120.460","22.475","1360"
"219","82266","20220713074000","499","0","屏東縣","東港鎮","120.465","22.480","197"
"107","82270","20220713074000","399","0","屏東縣","東港鎮","120.475","22.485","115"
"52","82283","20220713074000","56","0","屏東縣","泰武鄉","120.625","22.590","48"
"85","82284","20220713074000","91","0","屏東縣","泰武鄉","120.635","22.590","87"
"345","82290","20220713074000","258","2","屏東縣","林邊鄉","120.520","22.435","337"
"431","82303","20220713074000","305","2","屏東縣","新園鄉","120.460","22.540","410"
"787","82306","20220713074000","837","0","屏東縣","新園鄉","120.460","22.545","763"
"91","82311","20220713074000","511","0","屏東縣","東港鎮","120.450","22.470","90"
"461","82324","20220713074000","563","0","屏東縣","竹田鄉","120.540","22.585","506"
"71","82325","20220713074000","95","0","屏東縣","竹田鄉","120.545","22.585","69"
"608","82333","20220713074000","557","1","屏東縣","新園鄉","120.455","22.525","597"
"257","82340","20220713074000","248","1","屏東縣","新園鄉","120.465","22.530","247"
"299","82347","20220713074000","204","2","屏東縣","新園鄉","120.440","22.475","289"
"279","82362","20220713074000","377","0","屏東縣","萬丹鄉","120.460","22.590","260"
"56","82367","20220713074000","52","1","屏東縣","萬丹鄉","120.465","22.595","48"
"439","82441","20220713074000","232","3","屏東縣","泰武鄉","120.650","22.570","409"
"21","82445","20220713074000","121","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220713074000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"49","82513","20220713074000","39","2","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20220713074000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20220713074000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"463","82569","20220713074000","244","3","屏東縣","新園鄉","120.450","22.475","415"
"399","82576","20220713074000","286","2","屏東縣","新園鄉","120.445","22.515","406"
"172","82591","20220713074000","112","3","屏東縣","新園鄉","120.450","22.525","175"
"43","82614","20220713074000","281","0","屏東縣","佳冬鄉","120.515","22.415","45"
"27","82630","20220713074000","310","0","屏東縣","佳冬鄉","120.560","22.430","19"
"232","82634","20220713074000","461","0","屏東縣","佳冬鄉","120.560","22.435","248"
"67","82638","20220713074000","73","0","屏東縣","佳冬鄉","120.535","22.425","47"
"294","82649","20220713074000","608","0","屏東縣","佳冬鄉","120.555","22.420","304"
"185","82700","20220713074000","164","1","屏東縣","來義鄉","120.635","22.515","162"
"52","82715","20220713074000","38","2","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20220713074000","124","0","屏東縣","南州鄉","120.500","22.480","12"
"26","82722","20220713074000","85","0","屏東縣","南州鄉","120.490","22.485","26"
"279","82723","20220713074000","151","3","屏東縣","南州鄉","120.495","22.485","255"
"72","82736","20220713074000","183","0","屏東縣","南州鄉","120.530","22.465","76"
"349","82740","20220713074000","213","3","屏東縣","南州鄉","120.535","22.470","336"
"579","82742","20220713074000","595","0","屏東縣","南州鄉","120.520","22.475","561"
"282","82751","20220713074000","171","3","屏東縣","南州鄉","120.540","22.485","273"
"66","82754","20220713074000","41","3","屏東縣","南州鄉","120.535","22.490","52"
"50","82763","20220713074000","26","3","屏東縣","崁頂鄉","120.520","22.495","47"
"140","82767","20220713074000","63","3","屏東縣","內埔鄉","120.560","22.585","160"
"28","82779","20220713074000","158","0","屏東縣","萬丹鄉","120.495","22.550","29"
"447","82796","20220713074000","452","0","屏東縣","新園鄉","120.460","22.505","434"
"95","82807","20220713074000","292","0","屏東縣","崁頂鄉","120.505","22.540","96"
"367","82809","20220713074000","291","2","屏東縣","崁頂鄉","120.515","22.540","337"
"35","82821","20220713074000","285","0","屏東縣","崁頂鄉","120.490","22.510","39"
"245","82835","20220713074000","153","3","屏東縣","崁頂鄉","120.520","22.530","212"
"547","82839","20220713074000","650","0","屏東縣","南州鄉","120.510","22.495","493"
"54","82881","20220713074000","222","0","屏東縣","佳冬鄉","120.560","22.445","63"
"167","82883","20220713074000","76","3","屏東縣","佳冬鄉","120.560","22.450","151"
"231","82893","20220713074000","273","0","屏東縣","萬丹鄉","120.495","22.545","194"
"60","82901","20220713074000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"312","82906","20220713074000","540","0","屏東縣","崁頂鄉","120.515","22.515","343"
"97","82941","20220713074000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20220713074000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"717","82954","20220713074000","451","3","屏東縣","新園鄉","120.460","22.495","733"
"96","82963","20220713074000","118","0","屏東縣","新園鄉","120.475","22.550","110"
"343","82970","20220713074000","412","0","屏東縣","新園鄉","120.455","22.545","348"
"86","82987","20220713074000","440","0","屏東縣","新園鄉","120.460","22.490","117"
"87","82992","20220713074000","459","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220713074000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"422","82997","20220713074000","195","3","屏東縣","新園鄉","120.440","22.480","400"
"200","82998","20220713074000","147","2","屏東縣","新園鄉","120.445","22.480","186"
"82","83002","20220713074000","48","3","屏東縣","新園鄉","120.440","22.485","89"
"103","83015","20220713074000","137","0","屏東縣","新埤鄉","120.550","22.505","104"
"706","83024","20220713074000","514","2","屏東縣","潮州鎮","120.530","22.545","707"
"1320","83025","20220713074000","1079","2","屏東縣","潮州鎮","120.535","22.545","1202"
"38","83041","20220713074000","36","1","屏東縣","潮州鎮","120.590","22.540","48"
"184","83047","20220713074000","165","1","屏東縣","潮州鎮","120.555","22.550","194"
"417","83049","20220713074000","260","3","屏東縣","潮州鎮","120.565","22.550","376"
"412","83055","20220713074000","477","0","屏東縣","萬丹鄉","120.470","22.560","422"
"61","83064","20220713074000","213","0","屏東縣","萬巒鄉","120.600","22.590","55"
"230","83080","20220713074000","515","0","屏東縣","東港鎮","120.450","22.465","237"
"411","83093","20220713074000","239","3","屏東縣","萬巒鄉","120.595","22.565","399"
"78","83095","20220713074000","256","0","屏東縣","萬巒鄉","120.605","22.565","72"
"179","83096","20220713074000","104","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220713074000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"251","83142","20220713074000","181","2","屏東縣","新埤鄉","120.625","22.525","261"
"42","83161","20220713074000","387","0","屏東縣","萬巒鄉","120.620","22.545","43"
"347","83162","20220713074000","473","0","屏東縣","泰武鄉","120.625","22.545","329"
"187","83177","20220713074000","124","3","屏東縣","萬巒鄉","120.580","22.590","177"
"490","83201","20220713074000","500","0","屏東縣","萬巒鄉","120.570","22.570","481"
"263","83206","20220713074000","334","0","屏東縣","萬巒鄉","120.565","22.575","245"
"220","83210","20220713074000","164","2","屏東縣","內埔鄉","120.565","22.580","228"
"20","83216","20220713074000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"15","83222","20220713074000","97","0","屏東縣","東港鎮","120.470","22.485","19"
"77","83231","20220713074000","39","3","屏東縣","東港鎮","120.460","22.460","69"
"674","83232","20220713074000","652","1","屏東縣","東港鎮","120.465","22.460","693"
"676","83234","20220713074000","839","0","屏東縣","東港鎮","120.455","22.465","638"
"139","83235","20220713074000","87","3","屏東縣","東港鎮","120.460","22.465","126"
"202","83236","20220713074000","874","0","屏東縣","東港鎮","120.465","22.465","200"
"21","83237","20220713074000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"469","83241","20220713074000","748","0","屏東縣","東港鎮","120.440","22.460","516"
"711","83257","20220713074000","1023","0","屏東縣","竹田鄉","120.525","22.575","723"
"195","83258","20220713074000","191","1","屏東縣","潮州鎮","120.530","22.525","205"
"292","83261","20220713074000","232","2","屏東縣","潮州鎮","120.540","22.525","262"
"197","83267","20220713074000","152","2","屏東縣","潮州鎮","120.535","22.535","207"
"324","83269","20220713074000","206","3","屏東縣","潮州鎮","120.535","22.540","335"
"134","83271","20220713074000","149","0","屏東縣","枋寮鄉","120.580","22.410","138"
"277","83278","20220713074000","131","3","屏東縣","枋寮鄉","120.580","22.415","234"
"30","83323","20220713074000","60","0","屏東縣","枋寮鄉","120.620","22.425","34"
"109","83342","20220713074000","90","2","屏東縣","枋寮鄉","120.595","22.435","103"
"257","83378","20220713074000","209","2","屏東縣","萬丹鄉","120.460","22.575","261"
"62","83380","20220713074000","36","3","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20220713074000","15","1","屏東縣","竹田鄉","120.530","22.595","12"
"337","83383","20220713074000","272","2","屏東縣","竹田鄉","120.535","22.595","319"
"14","83404","20220713074000","10","2","屏東縣","林邊鄉","120.505","22.435","19"
"112","83414","20220713074000","56","3","屏東縣","林邊鄉","120.525","22.455","113"
"206","83430","20220713074000","162","2","屏東縣","萬丹鄉","120.485","22.580","194"
"480","83431","20220713074000","403","1","屏東縣","萬丹鄉","120.490","22.580","481"
"63","83433","20220713074000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"513","83435","20220713074000","810","0","屏東縣","竹田鄉","120.490","22.565","509"
"246","83437","20220713074000","170","2","屏東縣","萬丹鄉","120.480","22.570","251"
"21","83438","20220713074000","28","0","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220713074000","39","0","屏東縣","萬丹鄉","120.490","22.555","31"
"519","83442","20220713074000","743","0","屏東縣","潮州鎮","120.545","22.545","505"
"418","83443","20220713074000","277","3","屏東縣","潮州鎮","120.550","22.545","436"
"1019","83448","20220713074000","722","2","屏東縣","潮州鎮","120.550","22.555","1006"
"483","83455","20220713074000","502","0","屏東縣","潮州鎮","120.560","22.515","449"
"94","83457","20220713074000","166","0","屏東縣","潮州鎮","120.570","22.515","85"
"614","83473","20220713074000","746","0","屏東縣","潮州鎮","120.530","22.560","630"
"238","83483","20220713074000","332","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1434","83504","20220713074000","1121","2","屏東縣","潮州鎮","120.540","22.555","1472"
"33","83508","20220713074000","207","0","屏東縣","潮州鎮","120.550","22.560","31"
"355","83516","20220713074000","251","2","屏東縣","潮州鎮","120.540","22.545","370"
"22","83518","20220713074000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"376","83525","20220713074000","423","0","屏東縣","潮州鎮","120.530","22.540","372"
"199","83540","20220713074000","111","3","屏東縣","潮州鎮","120.580","22.555","199"
"990","83567","20220713074000","842","1","屏東縣","萬丹鄉","120.490","22.590","973"
"18","83574","20220713074000","15","2","屏東縣","潮州鎮","120.550","22.535","27"
"351","83576","20220713074000","249","2","屏東縣","潮州鎮","120.550","22.540","359"
"788","83577","20220713074000","567","2","屏東縣","潮州鎮","120.535","22.550","797"
"69","83578","20220713074000","805","0","屏東縣","潮州鎮","120.535","22.555","80"
"132","83582","20220713074000","83","3","屏東縣","萬丹鄉","120.500","22.595","144"
"385","83585","20220713074000","456","0","屏東縣","萬丹鄉","120.485","22.585","347"
"236","83586","20220713074000","483","0","屏東縣","萬丹鄉","120.490","22.585","215"
"55","83599","20220713074000","299","0","屏東縣","南州鄉","120.505","22.490","321"
"716","83623","20220713074000","511","2","屏東縣","南州鄉","120.510","22.490","657"
"224","83624","20220713074000","172","2","屏東縣","潮州鎮","120.530","22.510","254"
