"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"549","383040","20220820122000","517","1","新北市","新莊區","121.415","25.030","575"
"76","383045","20220820122000","65","1","新北市","新莊區","121.405","25.040","79"
"2497","383046","20220820122000","3129","0","新北市","新莊區","121.455","25.055","2474"
"935","383047","20220820122000","1503","0","新北市","新莊區","121.435","25.030","938"
"1237","383048","20220820122000","1125","1","新北市","新莊區","121.425","25.030","1423"
"425","383049","20220820122000","1458","0","新北市","新莊區","121.430","25.030","408"
"470","383050","20220820122000","919","0","新北市","新莊區","121.430","25.035","476"
"3934","383054","20220820122000","5082","0","新北市","新莊區","121.445","25.050","3960"
"4281","383055","20220820122000","4026","1","新北市","新莊區","121.450","25.045","4347"
"2352","383056","20220820122000","1854","2","桃園市","蘆竹區","121.290","25.050","2119"
"2207","383057","20220820122000","1788","2","桃園市","蘆竹區","121.280","25.055","2147"
"472","383058","20220820122000","580","0","桃園市","蘆竹區","121.285","25.045","499"
"2148","383059","20220820122000","1980","1","桃園市","蘆竹區","121.285","25.050","2204"
"1132","383060","20220820122000","1523","0","桃園市","蘆竹區","121.285","25.055","1108"
"1000","383094","20220820122000","1270","0","桃園市","觀音區","121.050","25.025","888"
"329","383096","20220820122000","489","0","桃園市","觀音區","121.080","25.030","343"
"781","383099","20220820122000","690","1","桃園市","觀音區","121.085","25.035","770"
"1045","383113","20220820122000","705","2","桃園市","觀音區","121.120","25.025","1087"
"316","383117","20220820122000","410","0","桃園市","觀音區","121.115","25.025","351"
"1502","383118","20220820122000","951","3","新北市","樹林區","121.410","25.015","1344"
"1158","383121","20220820122000","1762","0","新北市","泰山區","121.440","25.045","1308"
"33","383122","20220820122000","334","0","新北市","泰山區","121.430","25.050","30"
"629","383124","20220820122000","437","2","新北市","泰山區","121.440","25.050","609"
"255","383125","20220820122000","706","0","新北市","泰山區","121.435","25.055","213"
"952","383126","20220820122000","905","1","新北市","泰山區","121.425","25.050","967"
"982","383127","20220820122000","822","1","新北市","新莊區","121.440","25.055","972"
"913","383128","20220820122000","1601","0","新北市","新莊區","121.445","25.055","912"
"3689","383129","20220820122000","3616","1","新北市","新莊區","121.450","25.055","3636"
"4222","383130","20220820122000","4518","0","新北市","新莊區","121.450","25.050","4075"
"757","383131","20220820122000","958","0","新北市","新莊區","121.455","25.040","760"
"261","383132","20220820122000","43","3","新北市","板橋區","121.435","24.995","224"
"1206","383134","20220820122000","1256","0","新北市","板橋區","121.445","24.995","1220"
"4282","383141","20220820122000","4840","0","新北市","永和區","121.515","25.005","3929"
"4016","383142","20220820122000","4595","0","新北市","板橋區","121.470","25.025","3890"
"3945","383143","20220820122000","3771","1","新北市","板橋區","121.475","25.030","3984"
"2064","383144","20220820122000","2143","0","新北市","新莊區","121.445","25.045","1981"
"497","383152","20220820122000","269","3","新北市","泰山區","121.400","25.055","397"
"2281","383156","20220820122000","2149","1","新北市","汐止區","121.625","25.040","2367"
"65","383165","20220820122000","56","1","新北市","雙溪區","121.865","25.045","77"
"26","383177","20220820122000","23","1","新北市","雙溪區","121.780","25.000","13"
"38","383200","20220820122000","27","2","新北市","雙溪區","121.790","25.015","45"
"224","383202","20220820122000","165","2","新北市","雙溪區","121.800","25.015","196"
"18","383203","20220820122000","14","2","新北市","雙溪區","121.790","25.020","10"
"403","383204","20220820122000","438","0","新北市","中和區","121.490","25.010","432"
"443","383205","20220820122000","554","0","新北市","樹林區","121.430","25.000","471"
"2580","383207","20220820122000","2926","0","新北市","永和區","121.515","24.995","2578"
"2180","383208","20220820122000","2254","0","桃園市","桃園區","121.315","25.005","2235"
"627","383209","20220820122000","890","0","桃園市","桃園區","121.315","25.010","671"
"445","383210","20220820122000","506","0","臺北市","萬華區","121.495","25.010","453"
"1090","383211","20220820122000","1483","0","新北市","永和區","121.500","25.010","1027"
"3754","383212","20220820122000","3466","1","新北市","永和區","121.510","25.015","3679"
"748","383214","20220820122000","674","1","新北市","汐止區","121.625","25.050","751"
"777","383218","20220820122000","759","1","桃園市","蘆竹區","121.290","25.055","815"
"894","383219","20220820122000","747","1","桃園市","蘆竹區","121.295","25.050","848"
"1220","383220","20220820122000","1791","0","桃園市","蘆竹區","121.300","25.050","1359"
"1553","383222","20220820122000","1357","1","桃園市","蘆竹區","121.300","25.055","1515"
"51","383225","20220820122000","23","3","桃園市","蘆竹區","121.315","25.055","71"
"311","383229","20220820122000","330","0","新北市","石碇區","121.645","25.005","323"
"40","383234","20220820122000","29","2","新北市","石碇區","121.700","24.995","22"
"10","383235","20220820122000","29","0","新北市","石碇區","121.705","24.995","10"
"114","383253","20220820122000","109","1","新北市","石碇區","121.665","25.010","122"
"886","383254","20220820122000","435","3","新北市","石碇區","121.645","25.010","1427"
"112","383261","20220820122000","100","1","新北市","石碇區","121.655","25.015","85"
"484","383272","20220820122000","438","1","桃園市","觀音區","121.100","25.005","497"
"597","383277","20220820122000","576","1","桃園市","觀音區","121.095","25.020","591"
"356","383281","20220820122000","334","1","桃園市","觀音區","121.095","25.025","314"
"1711","383283","20220820122000","2133","0","桃園市","桃園區","121.285","24.995","1747"
"329","383284","20220820122000","345","0","桃園市","桃園區","121.290","24.995","289"
"880","383285","20220820122000","628","2","桃園市","桃園區","121.285","25.000","927"
"3575","383286","20220820122000","3690","0","桃園市","蘆竹區","121.290","25.045","3822"
"218","383287","20220820122000","144","3","桃園市","桃園區","121.280","25.030","259"
"611","383290","20220820122000","666","0","桃園市","蘆竹區","121.280","25.035","667"
"1187","383291","20220820122000","1299","0","桃園市","蘆竹區","121.285","25.035","1225"
"2253","383294","20220820122000","1583","2","桃園市","蘆竹區","121.285","25.040","2341"
"2406","383295","20220820122000","3411","0","桃園市","蘆竹區","121.290","25.040","2488"
"25","383299","20220820122000","197","0","桃園市","蘆竹區","121.255","25.025","30"
"235","383301","20220820122000","353","0","桃園市","蘆竹區","121.250","25.035","265"
"305","383311","20220820122000","202","3","桃園市","蘆竹區","121.240","25.040","292"
"216","383313","20220820122000","118","3","桃園市","蘆竹區","121.255","25.040","169"
"27","383315","20220820122000","201","0","桃園市","蘆竹區","121.250","25.045","31"
"469","383318","20220820122000","636","0","桃園市","蘆竹區","121.265","25.025","484"
"746","383325","20220820122000","652","1","桃園市","蘆竹區","121.275","25.030","675"
"62","383357","20220820122000","93","0","新北市","雙溪區","121.880","25.020","48"
"23","383364","20220820122000","100","0","新北市","雙溪區","121.870","25.030","17"
"2393","383376","20220820122000","2938","0","新北市","中和區","121.485","25.000","2270"
"2520","383377","20220820122000","2963","0","新北市","中和區","121.485","25.005","2409"
"3167","383378","20220820122000","4778","0","新北市","中和區","121.500","25.000","2910"
"3006","383379","20220820122000","3459","0","新北市","板橋區","121.465","25.010","2876"
"3240","383380","20220820122000","2912","1","新北市","板橋區","121.470","25.010","3125"
"1071","383384","20220820122000","720","2","新北市","汐止區","121.635","25.040","926"
"177","383424","20220820122000","263","0","桃園市","蘆竹區","121.255","25.050","215"
"536","383426","20220820122000","427","2","桃園市","蘆竹區","121.265","25.050","556"
"374","383435","20220820122000","303","2","桃園市","蘆竹區","121.275","25.055","391"
"464","383437","20220820122000","414","1","桃園市","大園區","121.160","25.030","496"
"456","383449","20220820122000","429","1","桃園市","觀音區","121.155","25.050","442"
"1604","383456","20220820122000","1387","1","桃園市","觀音區","121.140","25.010","1643"
"552","383457","20220820122000","567","0","桃園市","觀音區","121.145","25.010","533"
"505","383463","20220820122000","421","1","桃園市","觀音區","121.130","25.005","535"
"237","383469","20220820122000","266","0","桃園市","觀音區","121.060","25.025","227"
"341","383475","20220820122000","364","0","桃園市","觀音區","121.065","25.025","359"
"12","383478","20220820122000","14","0","桃園市","觀音區","121.060","25.030","10"
"159","383483","20220820122000","230","0","桃園市","觀音區","121.060","25.035","143"
"131","383485","20220820122000","242","0","桃園市","觀音區","121.070","25.035","171"
"157","383489","20220820122000","182","0","桃園市","觀音區","121.070","25.040","114"
"1472","383492","20220820122000","1488","0","新北市","三重區","121.475","25.050","1440"
"3240","383493","20220820122000","3696","0","新北市","中和區","121.510","24.995","3253"
"4277","383494","20220820122000","4991","0","新北市","中和區","121.510","25.000","4264"
"3601","383495","20220820122000","3676","0","新北市","板橋區","121.455","25.010","3568"
"3871","383496","20220820122000","3598","1","新北市","板橋區","121.455","25.020","3708"
"2633","383500","20220820122000","2952","0","新北市","樹林區","121.425","24.995","2550"
"207","383502","20220820122000","453","0","新北市","樹林區","121.405","25.005","179"
"97","383503","20220820122000","346","0","新北市","樹林區","121.410","25.005","111"
"1914","383507","20220820122000","1738","1","新北市","永和區","121.505","25.015","1850"
"54","383513","20220820122000","98","0","桃園市","中壢區","121.245","24.995","65"
"1623","383515","20220820122000","1943","0","桃園市","中壢區","121.225","25.000","1648"
"17","383518","20220820122000","168","0","桃園市","中壢區","121.240","25.000","12"
"521","383519","20220820122000","382","2","桃園市","中壢區","121.245","25.000","475"
"787","383520","20220820122000","592","2","桃園市","中壢區","121.250","25.000","785"
"263","383521","20220820122000","190","2","桃園市","中壢區","121.230","25.005","306"
"617","383524","20220820122000","526","1","桃園市","中壢區","121.245","25.005","664"
"359","383526","20220820122000","464","0","桃園市","大園區","121.245","25.010","371"
"1024","383529","20220820122000","848","2","桃園市","中壢區","121.175","24.995","1170"
"582","383553","20220820122000","625","0","桃園市","中壢區","121.220","25.005","649"
"55","383554","20220820122000","226","0","桃園市","中壢區","121.215","25.010","40"
"146","383556","20220820122000","364","0","桃園市","中壢區","121.215","25.015","111"
"852","383557","20220820122000","688","2","桃園市","中壢區","121.220","25.015","933"
"1439","383559","20220820122000","1641","0","新北市","板橋區","121.480","25.030","1431"
"274","383560","20220820122000","220","2","新北市","樹林區","121.420","25.005","273"
"2052","383562","20220820122000","1601","2","新北市","新莊區","121.430","25.005","2020"
"793","383563","20220820122000","1038","0","新北市","樹林區","121.425","25.010","872"
"329","383564","20220820122000","1085","0","新北市","樹林區","121.425","25.000","319"
"3420","383565","20220820122000","3260","1","新北市","永和區","121.515","25.000","3466"
"2502","383566","20220820122000","2892","0","新北市","永和區","121.520","25.005","2572"
"2054","383567","20220820122000","1419","2","新北市","中和區","121.480","25.005","2123"
"509","383568","20220820122000","652","0","新北市","泰山區","121.415","25.050","553"
"1686","383572","20220820122000","1813","0","新北市","泰山區","121.430","25.055","1673"
"2552","383573","20220820122000","1904","2","新北市","板橋區","121.460","25.000","2512"
"4792","383574","20220820122000","4001","1","新北市","中和區","121.495","25.000","4774"
"2000","383575","20220820122000","2512","0","新北市","板橋區","121.465","25.030","1982"
"4011","383576","20220820122000","4136","0","新北市","板橋區","121.470","25.030","3990"
"26","383582","20220820122000","578","0","新北市","深坑區","121.620","25.005","22"
"444","383589","20220820122000","702","0","新北市","深坑區","121.615","25.000","497"
"355","383590","20220820122000","647","0","新北市","深坑區","121.620","25.000","347"
"1079","383591","20220820122000","1063","1","新北市","深坑區","121.625","25.000","1167"
"433","383599","20220820122000","257","3","新北市","深坑區","121.635","25.005","431"
"1853","383600","20220820122000","1427","2","新北市","深坑區","121.615","25.005","1773"
"3280","383602","20220820122000","3369","0","新北市","板橋區","121.480","25.025","3282"
"3790","383603","20220820122000","4338","0","新北市","新莊區","121.445","25.035","3874"
"252","383604","20220820122000","588","0","新北市","永和區","121.530","25.000","228"
"2794","383605","20220820122000","3411","0","新北市","板橋區","121.480","25.020","2680"
"3818","383606","20220820122000","3776","1","新北市","板橋區","121.480","25.015","3772"
"1587","383607","20220820122000","1840","0","桃園市","桃園區","121.310","25.010","1632"
"3168","383608","20220820122000","2525","2","桃園市","桃園區","121.310","25.015","3371"
"2682","383609","20220820122000","3962","0","新北市","永和區","121.510","25.010","2685"
"3501","383610","20220820122000","3469","1","新北市","永和區","121.515","25.010","3403"
"3430","383611","20220820122000","3429","1","新北市","板橋區","121.460","25.015","3337"
"2232","383612","20220820122000","3068","0","新北市","板橋區","121.465","25.000","2264"
"1845","383614","20220820122000","1449","2","桃園市","桃園區","121.300","25.010","1819"
"3590","383615","20220820122000","2946","2","桃園市","桃園區","121.315","24.995","3402"
"216","383616","20220820122000","322","0","新北市","深坑區","121.605","25.005","251"
"265","383618","20220820122000","228","1","新北市","深坑區","121.600","25.010","325"
"1598","383631","20220820122000","1698","0","新北市","深坑區","121.600","25.005","1608"
"1791","383632","20220820122000","1917","0","新北市","中和區","121.485","25.015","1670"
"2527","383633","20220820122000","2399","1","新北市","板橋區","121.475","25.015","2438"
"3636","383634","20220820122000","4261","0","新北市","板橋區","121.450","25.015","3808"
"1998","383635","20220820122000","2455","0","新北市","永和區","121.510","25.005","2043"
"2252","383636","20220820122000","2727","0","新北市","板橋區","121.450","25.010","2344"
"622","383637","20220820122000","734","0","新北市","樹林區","121.405","25.015","672"
"339","383638","20220820122000","393","0","新北市","樹林區","121.420","25.010","384"
"986","383639","20220820122000","913","1","新北市","樹林區","121.415","25.015","1031"
"162","383641","20220820122000","95","3","新北市","平溪區","121.765","25.035","132"
"545","383658","20220820122000","616","0","新北市","平溪區","121.775","25.040","463"
"206","383678","20220820122000","220","0","新北市","平溪區","121.740","25.025","208"
"183","383679","20220820122000","188","0","新北市","平溪區","121.745","25.025","193"
"129","383682","20220820122000","51","3","新北市","平溪區","121.745","25.030","91"
"129","383718","20220820122000","72","3","新北市","平溪區","121.780","25.025","114"
"38","383746","20220820122000","15","3","新北市","平溪區","121.765","25.020","19"
"12","383761","20220820122000","15","0","新北市","平溪區","121.760","25.045","11"
"90","383787","20220820122000","88","1","新北市","平溪區","121.750","25.005","98"
"106","383811","20220820122000","484","0","新北市","平溪區","121.715","25.020","149"
"20","383820","20220820122000","21","0","新北市","平溪區","121.735","25.020","16"
"1053","383828","20220820122000","1857","0","新北市","中和區","121.475","24.995","1003"
"4768","383829","20220820122000","5593","0","新北市","板橋區","121.470","25.020","4622"
"295","383830","20220820122000","261","1","新北市","板橋區","121.440","25.005","325"
"985","383831","20220820122000","895","1","新北市","新莊區","121.440","25.015","1032"
"1231","383833","20220820122000","2001","0","新北市","永和區","121.515","25.020","1216"
"259","383834","20220820122000","219","1","新北市","汐止區","121.645","25.030","230"
"331","383848","20220820122000","264","2","新北市","汐止區","121.645","25.040","344"
"99","383859","20220820122000","70","2","新北市","汐止區","121.670","25.045","62"
"35","383862","20220820122000","90","0","新北市","汐止區","121.660","25.050","27"
"763","383865","20220820122000","1038","0","新北市","永和區","121.530","25.005","765"
"1391","383866","20220820122000","1164","1","新北市","新莊區","121.465","25.045","1498"
"1512","383867","20220820122000","1991","0","新北市","新莊區","121.415","25.025","1366"
"1587","383868","20220820122000","2260","0","新北市","中和區","121.525","24.995","1480"
"800","383871","20220820122000","1287","0","桃園市","中壢區","121.200","25.010","863"
"600","383880","20220820122000","557","1","桃園市","中壢區","121.200","25.020","640"
"97","383883","20220820122000","152","0","新北市","深坑區","121.635","25.010","88"
