"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58303","20220727130000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"34","58452","20220727130000","39","0","屏東縣","滿州鄉","120.830","22.075","50"
"42","58493","20220727130000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220727130000","35","0","屏東縣","滿州鄉","120.840","22.100","15"
"408","58514","20220727130000","185","3","屏東縣","枋山鄉","120.665","22.240","402"
"162","58522","20220727130000","306","0","屏東縣","枋山鄉","120.650","22.260","416"
"120","58529","20220727130000","287","0","屏東縣","枋山鄉","120.690","22.190","186"
"112","58531","20220727130000","205","0","屏東縣","枋山鄉","120.690","22.195","156"
"36","58544","20220727130000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"808","58554","20220727130000","554","2","屏東縣","恆春鎮","120.740","22.030","673"
"60","58568","20220727130000","191","0","屏東縣","恆春鎮","120.735","22.040","86"
"121","58585","20220727130000","54","3","屏東縣","恆春鎮","120.720","22.045","129"
"113","58609","20220727130000","909","0","屏東縣","恆春鎮","120.750","21.955","119"
"200","58614","20220727130000","514","0","屏東縣","恆春鎮","120.755","21.960","193"
"415","58618","20220727130000","319","2","屏東縣","恆春鎮","120.755","21.965","337"
"549","58656","20220727130000","182","3","屏東縣","恆春鎮","120.730","22.010","397"
"29","58662","20220727130000","12","3","屏東縣","恆春鎮","120.725","22.020","22"
"412","58663","20220727130000","285","2","屏東縣","恆春鎮","120.745","22.005","361"
"261","58680","20220727130000","133","3","屏東縣","恆春鎮","120.730","21.995","246"
"47","58690","20220727130000","23","3","屏東縣","恆春鎮","120.740","21.920","47"
"487","58691","20220727130000","164","3","屏東縣","恆春鎮","120.725","21.925","382"
"20","58698","20220727130000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20220727130000","34","2","屏東縣","恆春鎮","120.715","21.945","42"
"890","58723","20220727130000","234","3","屏東縣","恆春鎮","120.720","21.960","797"
"906","58725","20220727130000","1031","0","屏東縣","恆春鎮","120.740","22.010","915"
"23","58785","20220727130000","93","0","屏東縣","恆春鎮","120.720","22.040","33"
"18","58792","20220727130000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"193","58793","20220727130000","74","3","屏東縣","恆春鎮","120.695","22.020","142"
"216","58818","20220727130000","107","3","屏東縣","恆春鎮","120.850","21.905","212"
"109","58819","20220727130000","26","3","屏東縣","恆春鎮","120.855","21.905","147"
"56","58824","20220727130000","45","2","屏東縣","恆春鎮","120.850","21.910","51"
"280","58829","20220727130000","136","3","屏東縣","恆春鎮","120.850","21.915","175"
"117","58837","20220727130000","42","3","屏東縣","恆春鎮","120.830","21.925","99"
"164","58849","20220727130000","58","3","屏東縣","恆春鎮","120.825","21.935","102"
"84","58893","20220727130000","335","0","屏東縣","車城鄉","120.715","22.070","107"
"352","58924","20220727130000","87","3","屏東縣","獅子鄉","120.730","22.195","350"
"34","58958","20220727130000","159","0","屏東縣","獅子鄉","120.750","22.205","37"
"229","58971","20220727130000","146","3","屏東縣","獅子鄉","120.725","22.210","210"
"51","58992","20220727130000","20","3","屏東縣","獅子鄉","120.760","22.215","30"
"152","58997","20220727130000","31","3","屏東縣","獅子鄉","120.785","22.215","112"
"25","59098","20220727130000","15","3","屏東縣","獅子鄉","120.860","22.235","24"
"260","59115","20220727130000","461","0","屏東縣","琉球鄉","120.380","22.350","276"
"65","59117","20220727130000","274","0","屏東縣","琉球鄉","120.365","22.325","86"
"824","59120","20220727130000","238","3","屏東縣","琉球鄉","120.370","22.335","607"
"293","59149","20220727130000","130","3","屏東縣","獅子鄉","120.660","22.275","252"
"68","59469","20220727130000","49","2","屏東縣","獅子鄉","120.650","22.315","52"
"25","59727","20220727130000","114","0","屏東縣","獅子鄉","120.710","22.195","39"
"178","59772","20220727130000","108","3","屏東縣","獅子鄉","120.685","22.225","160"
"15","59960","20220727130000","25","0","屏東縣","獅子鄉","120.740","22.275","15"
"29","59987","20220727130000","88","0","屏東縣","獅子鄉","120.705","22.140","28"
"404","60023","20220727130000","115","3","屏東縣","獅子鄉","120.700","22.165","373"
"45","60048","20220727130000","106","0","屏東縣","獅子鄉","120.795","22.225","43"
"29","60065","20220727130000","103","0","屏東縣","獅子鄉","120.800","22.230","46"
"149","60076","20220727130000","50","3","屏東縣","獅子鄉","120.805","22.235","111"
"43","60088","20220727130000","12","3","屏東縣","獅子鄉","120.810","22.240","33"
"20","60119","20220727130000","14","2","屏東縣","獅子鄉","120.820","22.250","24"
"1582","60172","20220727130000","1375","1","屏東縣","琉球鄉","120.370","22.340","1395"
"94","60173","20220727130000","21","3","屏東縣","琉球鄉","120.370","22.345","81"
"179","60174","20220727130000","78","3","屏東縣","琉球鄉","120.375","22.345","242"
"726","60189","20220727130000","101","3","屏東縣","車城鄉","120.700","22.040","475"
"233","60193","20220727130000","145","3","屏東縣","車城鄉","120.700","22.050","285"
"66","60196","20220727130000","70","0","屏東縣","琉球鄉","120.365","22.340","51"
"13","60197","20220727130000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"177","60198","20220727130000","147","2","屏東縣","琉球鄉","120.370","22.350","187"
"347","60206","20220727130000","304","1","屏東縣","車城鄉","120.715","22.065","263"
"73","60213","20220727130000","164","0","屏東縣","車城鄉","120.720","22.090","79"
"384","60234","20220727130000","76","3","屏東縣","車城鄉","120.715","22.115","332"
"1117","60246","20220727130000","723","3","屏東縣","琉球鄉","120.385","22.350","1053"
"173","60260","20220727130000","114","3","屏東縣","車城鄉","120.740","22.085","118"
"167","60283","20220727130000","207","0","屏東縣","車城鄉","120.750","22.095","178"
"39","60314","20220727130000","166","0","屏東縣","枋寮鄉","120.555","22.390","39"
"109","60322","20220727130000","398","0","屏東縣","車城鄉","120.715","22.075","121"
"266","60328","20220727130000","121","3","屏東縣","車城鄉","120.730","22.075","251"
"734","60350","20220727130000","452","3","屏東縣","枋寮鄉","120.590","22.405","550"
"116","60369","20220727130000","312","0","屏東縣","枋寮鄉","120.620","22.405","128"
"293","60374","20220727130000","183","3","屏東縣","枋寮鄉","120.590","22.370","226"
"153","60377","20220727130000","258","0","屏東縣","枋寮鄉","120.580","22.375","120"
"816","60401","20220727130000","767","1","屏東縣","枋寮鄉","120.575","22.405","738"
"235","60404","20220727130000","492","0","屏東縣","佳冬鄉","120.565","22.410","338"
"11","60407","20220727130000","499","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1058","60421","20220727130000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"653","60428","20220727130000","236","3","屏東縣","枋寮鄉","120.600","22.365","561"
"109","60441","20220727130000","176","0","屏東縣","枋山鄉","120.645","22.295","94"
"227","60442","20220727130000","129","3","屏東縣","獅子鄉","120.640","22.310","202"
"206","60446","20220727130000","235","0","屏東縣","枋山鄉","120.630","22.320","168"
"127","60449","20220727130000","119","1","屏東縣","枋山鄉","120.615","22.330","80"
"331","60455","20220727130000","259","2","屏東縣","枋山鄉","120.620","22.335","332"
"412","60456","20220727130000","179","3","屏東縣","枋山鄉","120.625","22.335","303"
"1025","60532","20220727130000","973","1","屏東縣","恆春鎮","120.740","22.000","927"
"331","60533","20220727130000","314","1","屏東縣","恆春鎮","120.740","22.005","285"
"75","60535","20220727130000","161","0","屏東縣","恆春鎮","120.815","21.935","96"
"106","60537","20220727130000","51","3","屏東縣","恆春鎮","120.805","21.940","80"
"38","60539","20220727130000","128","0","屏東縣","恆春鎮","120.795","21.945","55"
"292","60540","20220727130000","355","0","屏東縣","恆春鎮","120.800","21.945","276"
"279","60541","20220727130000","219","2","屏東縣","恆春鎮","120.805","21.945","284"
"147","60543","20220727130000","135","1","屏東縣","恆春鎮","120.780","21.950","125"
"124","60544","20220727130000","57","3","屏東縣","恆春鎮","120.785","21.950","110"
"166","60568","20220727130000","141","1","屏東縣","恆春鎮","120.810","21.955","201"
"273","60589","20220727130000","114","3","屏東縣","恆春鎮","120.815","21.965","219"
"192","60623","20220727130000","411","0","屏東縣","恆春鎮","120.735","21.950","219"
"157","60646","20220727130000","97","3","屏東縣","恆春鎮","120.720","21.975","119"
"122","60651","20220727130000","76","3","屏東縣","恆春鎮","120.715","21.985","84"
"358","60656","20220727130000","127","3","屏東縣","恆春鎮","120.705","21.995","264"
"494","60671","20220727130000","824","0","屏東縣","恆春鎮","120.740","21.995","403"
"423","60672","20220727130000","296","2","屏東縣","恆春鎮","120.745","21.995","420"
"560","60680","20220727130000","557","1","屏東縣","恆春鎮","120.745","22.000","584"
"78","60694","20220727130000","74","1","屏東縣","恆春鎮","120.765","22.000","71"
"32","60732","20220727130000","67","0","屏東縣","牡丹鄉","120.815","22.075","28"
"167","60771","20220727130000","167","1","屏東縣","滿州鄉","120.890","22.140","122"
"119","60778","20220727130000","76","3","屏東縣","牡丹鄉","120.880","22.155","94"
"42","60784","20220727130000","48","0","屏東縣","牡丹鄉","120.880","22.160","34"
"157","60791","20220727130000","177","0","屏東縣","牡丹鄉","120.890","22.165","110"
"17","60793","20220727130000","10","3","屏東縣","牡丹鄉","120.870","22.170","12"
"22","60821","20220727130000","55","0","屏東縣","牡丹鄉","120.880","22.185","33"
"17","60825","20220727130000","18","0","屏東縣","牡丹鄉","120.880","22.190","27"
"71","60827","20220727130000","56","2","屏東縣","牡丹鄉","120.885","22.190","61"
"15","60836","20220727130000","18","0","屏東縣","牡丹鄉","120.890","22.200","18"
"54","60884","20220727130000","28","3","屏東縣","牡丹鄉","120.850","22.185","55"
"68","60907","20220727130000","113","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60914","20220727130000","23","0","屏東縣","牡丹鄉","120.860","22.205","20"
"42","60936","20220727130000","28","3","屏東縣","牡丹鄉","120.815","22.150","37"
"63","60994","20220727130000","51","2","屏東縣","牡丹鄉","120.835","22.175","54"
"71","61141","20220727130000","63","1","屏東縣","牡丹鄉","120.770","22.125","118"
"248","61160","20220727130000","240","1","屏東縣","牡丹鄉","120.780","22.130","199"
"19","61331","20220727130000","88","0","屏東縣","牡丹鄉","120.840","22.115","36"
"147","61332","20220727130000","154","0","屏東縣","牡丹鄉","120.845","22.115","96"
"16","61377","20220727130000","20","0","屏東縣","牡丹鄉","120.885","22.140","22"
"25","61398","20220727130000","22","1","屏東縣","牡丹鄉","120.875","22.150","25"
"211","61441","20220727130000","102","3","臺東縣","大武鄉","120.880","22.325","202"
"95","61469","20220727130000","270","0","臺東縣","大武鄉","120.905","22.360","116"
"40","61471","20220727130000","104","0","臺東縣","大武鄉","120.900","22.365","59"
"600","61472","20220727130000","309","3","臺東縣","大武鄉","120.905","22.365","523"
"156","61501","20220727130000","243","0","臺東縣","大武鄉","120.910","22.380","151"
"195","61562","20220727130000","399","0","臺東縣","大武鄉","120.885","22.340","224"
"182","61604","20220727130000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"309","61605","20220727130000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"110","61620","20220727130000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"257","61703","20220727130000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","303"
"245","61734","20220727130000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"98","61738","20220727130000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"33","61830","20220727130000","106","0","臺東縣","達仁鄉","120.885","22.285","36"
"40","61900","20220727130000","44","0","臺東縣","達仁鄉","120.820","22.290","47"
"17","61910","20220727130000","60","0","臺東縣","達仁鄉","120.870","22.290","22"
"438","61933","20220727130000","166","3","臺東縣","達仁鄉","120.885","22.295","316"
"55","62017","20220727130000","41","2","臺東縣","達仁鄉","120.855","22.320","45"
"13","62278","20220727130000","15","0","臺東縣","大武鄉","120.880","22.375","23"
"36","62301","20220727130000","43","0","臺東縣","達仁鄉","120.860","22.380","40"
"45","62355","20220727130000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"30","62465","20220727130000","16","3","臺東縣","達仁鄉","120.840","22.265","32"
"95","62479","20220727130000","36","3","臺東縣","達仁鄉","120.855","22.275","59"
"96","62493","20220727130000","72","2","臺東縣","達仁鄉","120.875","22.290","76"
"141","63917","20220727130000","48","3","臺東縣","大武鄉","120.930","22.415","144"
"404","65292","20220727130000","282","2","屏東縣","東港鎮","120.480","22.430","412"
"32","72794","20220727130000","45","0","高雄市","小港區","120.360","22.510","38"
"275","72795","20220727130000","71","3","臺東縣","太麻里鄉","120.960","22.510","306"
"141","80997","20220727130000","149","0","屏東縣","新埤鄉","120.560","22.475","134"
"32","81026","20220727130000","142","0","屏東縣","新埤鄉","120.540","22.495","45"
"452","81045","20220727130000","552","0","屏東縣","新埤鄉","120.545","22.465","513"
"303","81049","20220727130000","125","3","屏東縣","新埤鄉","120.565","22.465","283"
"292","81079","20220727130000","162","3","屏東縣","新埤鄉","120.610","22.460","242"
"681","81134","20220727130000","494","2","屏東縣","新埤鄉","120.580","22.505","673"
"171","81174","20220727130000","216","0","屏東縣","新埤鄉","120.615","22.470","161"
"33","81486","20220727130000","46","0","屏東縣","春日鄉","120.630","22.425","27"
"190","81488","20220727130000","159","1","屏東縣","春日鄉","120.640","22.425","181"
"547","81506","20220727130000","419","2","屏東縣","新園鄉","120.435","22.500","573"
"97","81517","20220727130000","136","0","屏東縣","新園鄉","120.440","22.510","87"
"395","81529","20220727130000","378","1","屏東縣","萬巒鄉","120.610","22.590","343"
"1002","81547","20220727130000","1495","0","屏東縣","林邊鄉","120.515","22.435","1011"
"49","81550","20220727130000","22","3","屏東縣","林邊鄉","120.510","22.430","30"
"484","81552","20220727130000","390","2","屏東縣","林邊鄉","120.520","22.430","377"
"11","81557","20220727130000","18","0","屏東縣","林邊鄉","120.490","22.430","11"
"87","81560","20220727130000","27","3","屏東縣","東港鎮","120.495","22.460","98"
"158","81569","20220727130000","208","0","屏東縣","東港鎮","120.455","22.460","163"
"15","81573","20220727130000","25","0","屏東縣","東港鎮","120.465","22.440","10"
"72","81584","20220727130000","75","0","屏東縣","東港鎮","120.455","22.450","77"
"53","81816","20220727130000","39","2","屏東縣","來義鄉","120.680","22.525","57"
"38","81919","20220727130000","38","1","屏東縣","來義鄉","120.640","22.435","31"
"66","82042","20220727130000","73","0","屏東縣","來義鄉","120.635","22.525","63"
"27","82186","20220727130000","18","3","屏東縣","來義鄉","120.665","22.560","21"
"95","82194","20220727130000","337","0","屏東縣","佳冬鄉","120.550","22.415","71"
"872","82204","20220727130000","856","1","屏東縣","佳冬鄉","120.545","22.415","863"
"686","82217","20220727130000","516","2","屏東縣","竹田鄉","120.515","22.575","783"
"15","82225","20220727130000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"519","82239","20220727130000","131","3","屏東縣","東港鎮","120.495","22.455","450"
"83","82241","20220727130000","593","0","屏東縣","東港鎮","120.490","22.455","111"
"1395","82243","20220727130000","1043","2","屏東縣","東港鎮","120.445","22.465","1255"
"365","82245","20220727130000","590","0","屏東縣","東港鎮","120.445","22.460","406"
"837","82256","20220727130000","862","0","屏東縣","東港鎮","120.455","22.470","755"
"205","82257","20220727130000","166","2","屏東縣","東港鎮","120.460","22.470","217"
"1404","82262","20220727130000","833","3","屏東縣","東港鎮","120.460","22.475","1185"
"298","82266","20220727130000","433","0","屏東縣","東港鎮","120.465","22.480","323"
"213","82270","20220727130000","392","0","屏東縣","東港鎮","120.475","22.485","244"
"29","82283","20220727130000","63","0","屏東縣","泰武鄉","120.625","22.590","42"
"113","82284","20220727130000","127","0","屏東縣","泰武鄉","120.635","22.590","107"
"469","82290","20220727130000","262","3","屏東縣","林邊鄉","120.520","22.435","398"
"580","82303","20220727130000","341","3","屏東縣","新園鄉","120.460","22.540","458"
"785","82306","20220727130000","829","0","屏東縣","新園鄉","120.460","22.545","812"
"229","82311","20220727130000","617","0","屏東縣","東港鎮","120.450","22.470","242"
"478","82324","20220727130000","584","0","屏東縣","竹田鄉","120.540","22.585","468"
"45","82325","20220727130000","77","0","屏東縣","竹田鄉","120.545","22.585","40"
"427","82333","20220727130000","480","0","屏東縣","新園鄉","120.455","22.525","362"
"220","82340","20220727130000","223","0","屏東縣","新園鄉","120.465","22.530","215"
"330","82347","20220727130000","216","3","屏東縣","新園鄉","120.440","22.475","311"
"143","82362","20220727130000","249","0","屏東縣","萬丹鄉","120.460","22.590","101"
"112","82367","20220727130000","57","3","屏東縣","萬丹鄉","120.465","22.595","157"
"591","82441","20220727130000","244","3","屏東縣","泰武鄉","120.650","22.570","523"
"39","82445","20220727130000","118","0","屏東縣","泰武鄉","120.635","22.580","45"
"40","82467","20220727130000","61","0","屏東縣","泰武鄉","120.660","22.570","31"
"110","82513","20220727130000","73","3","屏東縣","泰武鄉","120.665","22.585","126"
"11","82550","20220727130000","12","0","屏東縣","泰武鄉","120.685","22.595","14"
"12","82564","20220727130000","46","0","屏東縣","萬丹鄉","120.485","22.570","41"
"13","82568","20220727130000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"653","82569","20220727130000","305","3","屏東縣","新園鄉","120.450","22.475","536"
"607","82576","20220727130000","409","2","屏東縣","新園鄉","120.445","22.515","501"
"222","82591","20220727130000","125","3","屏東縣","新園鄉","120.450","22.525","266"
"71","82614","20220727130000","293","0","屏東縣","佳冬鄉","120.515","22.415","58"
"53","82630","20220727130000","361","0","屏東縣","佳冬鄉","120.560","22.430","48"
"377","82634","20220727130000","426","0","屏東縣","佳冬鄉","120.560","22.435","411"
"110","82638","20220727130000","84","2","屏東縣","佳冬鄉","120.535","22.425","49"
"518","82649","20220727130000","652","0","屏東縣","佳冬鄉","120.555","22.420","457"
"141","82700","20220727130000","164","0","屏東縣","來義鄉","120.635","22.515","138"
"55","82715","20220727130000","36","3","屏東縣","來義鄉","120.660","22.525","49"
"30","82720","20220727130000","125","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220727130000","40","0","屏東縣","南州鄉","120.490","22.485","42"
"431","82723","20220727130000","333","2","屏東縣","南州鄉","120.495","22.485","340"
"76","82736","20220727130000","197","0","屏東縣","南州鄉","120.530","22.465","99"
"469","82740","20220727130000","204","3","屏東縣","南州鄉","120.535","22.470","404"
"519","82742","20220727130000","602","0","屏東縣","南州鄉","120.520","22.475","555"
"448","82751","20220727130000","184","3","屏東縣","南州鄉","120.540","22.485","418"
"119","82754","20220727130000","51","3","屏東縣","南州鄉","120.535","22.490","176"
"83","82763","20220727130000","32","3","屏東縣","崁頂鄉","120.520","22.495","105"
"186","82767","20220727130000","60","3","屏東縣","內埔鄉","120.560","22.585","171"
"40","82779","20220727130000","136","0","屏東縣","萬丹鄉","120.495","22.550","48"
"354","82796","20220727130000","450","0","屏東縣","新園鄉","120.460","22.505","365"
"153","82807","20220727130000","265","0","屏東縣","崁頂鄉","120.505","22.540","182"
"336","82809","20220727130000","263","2","屏東縣","崁頂鄉","120.515","22.540","291"
"50","82821","20220727130000","276","0","屏東縣","崁頂鄉","120.490","22.510","66"
"392","82835","20220727130000","168","3","屏東縣","崁頂鄉","120.520","22.530","286"
"456","82839","20220727130000","680","0","屏東縣","南州鄉","120.510","22.495","422"
"124","82881","20220727130000","279","0","屏東縣","佳冬鄉","120.560","22.445","114"
"188","82883","20220727130000","69","3","屏東縣","佳冬鄉","120.560","22.450","170"
"138","82893","20220727130000","232","0","屏東縣","萬丹鄉","120.495","22.545","134"
"85","82901","20220727130000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"300","82906","20220727130000","474","0","屏東縣","崁頂鄉","120.515","22.515","349"
"103","82941","20220727130000","35","3","屏東縣","崁頂鄉","120.490","22.500","62"
"26","82951","20220727130000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"843","82954","20220727130000","384","3","屏東縣","新園鄉","120.460","22.495","687"
"73","82963","20220727130000","109","0","屏東縣","新園鄉","120.475","22.550","60"
"269","82970","20220727130000","377","0","屏東縣","新園鄉","120.455","22.545","217"
"200","82987","20220727130000","394","0","屏東縣","新園鄉","120.460","22.490","219"
"126","82992","20220727130000","468","0","屏東縣","新園鄉","120.445","22.500","144"
"21","82996","20220727130000","20","1","屏東縣","新園鄉","120.445","22.475","21"
"316","82997","20220727130000","190","3","屏東縣","新園鄉","120.440","22.480","276"
"176","82998","20220727130000","140","2","屏東縣","新園鄉","120.445","22.480","159"
"27","83002","20220727130000","46","0","屏東縣","新園鄉","120.440","22.485","49"
"85","83015","20220727130000","132","0","屏東縣","新埤鄉","120.550","22.505","58"
"745","83024","20220727130000","389","3","屏東縣","潮州鎮","120.530","22.545","532"
"1077","83025","20220727130000","1126","0","屏東縣","潮州鎮","120.535","22.545","1064"
"66","83041","20220727130000","39","3","屏東縣","潮州鎮","120.590","22.540","52"
"260","83047","20220727130000","161","3","屏東縣","潮州鎮","120.555","22.550","157"
"407","83049","20220727130000","257","3","屏東縣","潮州鎮","120.565","22.550","422"
"328","83055","20220727130000","399","0","屏東縣","萬丹鄉","120.470","22.560","296"
"91","83064","20220727130000","200","0","屏東縣","萬巒鄉","120.600","22.590","116"
"12","83074","20220727130000","34","0","屏東縣","東港鎮","120.480","22.455","21"
"465","83080","20220727130000","683","0","屏東縣","東港鎮","120.450","22.465","548"
"531","83093","20220727130000","264","3","屏東縣","萬巒鄉","120.595","22.565","421"
"124","83095","20220727130000","276","0","屏東縣","萬巒鄉","120.605","22.565","151"
"209","83096","20220727130000","93","3","屏東縣","萬巒鄉","120.600","22.570","193"
"11","83099","20220727130000","24","0","屏東縣","萬巒鄉","120.595","22.570","11"
"338","83142","20220727130000","189","3","屏東縣","新埤鄉","120.625","22.525","311"
"59","83161","20220727130000","384","0","屏東縣","萬巒鄉","120.620","22.545","76"
"218","83162","20220727130000","470","0","屏東縣","泰武鄉","120.625","22.545","160"
"179","83177","20220727130000","123","2","屏東縣","萬巒鄉","120.580","22.590","161"
"414","83201","20220727130000","501","0","屏東縣","萬巒鄉","120.570","22.570","407"
"329","83206","20220727130000","529","0","屏東縣","萬巒鄉","120.565","22.575","266"
"341","83210","20220727130000","181","3","屏東縣","內埔鄉","120.565","22.580","367"
"17","83216","20220727130000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220727130000","74","0","屏東縣","東港鎮","120.470","22.485","29"
"217","83231","20220727130000","58","3","屏東縣","東港鎮","120.460","22.460","138"
"643","83232","20220727130000","645","0","屏東縣","東港鎮","120.465","22.460","651"
"1187","83234","20220727130000","1179","1","屏東縣","東港鎮","120.455","22.465","1030"
"226","83235","20220727130000","68","3","屏東縣","東港鎮","120.460","22.465","170"
"434","83236","20220727130000","882","0","屏東縣","東港鎮","120.465","22.465","551"
"34","83237","20220727130000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"389","83241","20220727130000","917","0","屏東縣","東港鎮","120.440","22.460","344"
"518","83257","20220727130000","811","0","屏東縣","竹田鄉","120.525","22.575","514"
"139","83258","20220727130000","219","0","屏東縣","潮州鎮","120.530","22.525","155"
"462","83261","20220727130000","264","3","屏東縣","潮州鎮","120.540","22.525","308"
"318","83267","20220727130000","249","2","屏東縣","潮州鎮","120.535","22.535","292"
"366","83269","20220727130000","222","3","屏東縣","潮州鎮","120.535","22.540","415"
"295","83271","20220727130000","261","1","屏東縣","枋寮鄉","120.580","22.410","282"
"367","83278","20220727130000","174","3","屏東縣","枋寮鄉","120.580","22.415","361"
"40","83323","20220727130000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"173","83342","20220727130000","102","3","屏東縣","枋寮鄉","120.595","22.435","173"
"201","83378","20220727130000","199","1","屏東縣","萬丹鄉","120.460","22.575","148"
"107","83380","20220727130000","43","3","屏東縣","萬丹鄉","120.470","22.575","66"
"342","83383","20220727130000","232","2","屏東縣","竹田鄉","120.535","22.595","264"
"11","83404","20220727130000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
"149","83414","20220727130000","56","3","屏東縣","林邊鄉","120.525","22.455","122"
"260","83430","20220727130000","166","3","屏東縣","萬丹鄉","120.485","22.580","189"
"593","83431","20220727130000","349","3","屏東縣","萬丹鄉","120.490","22.580","418"
"55","83433","20220727130000","57","0","屏東縣","萬丹鄉","120.480","22.565","68"
"382","83435","20220727130000","649","0","屏東縣","竹田鄉","120.490","22.565","390"
"310","83437","20220727130000","160","3","屏東縣","萬丹鄉","120.480","22.570","248"
"25","83438","20220727130000","22","1","屏東縣","萬丹鄉","120.490","22.550","13"
"17","83439","20220727130000","35","0","屏東縣","萬丹鄉","120.490","22.555","11"
"469","83442","20220727130000","796","0","屏東縣","潮州鎮","120.545","22.545","387"
"490","83443","20220727130000","246","3","屏東縣","潮州鎮","120.550","22.545","356"
"892","83448","20220727130000","639","2","屏東縣","潮州鎮","120.550","22.555","954"
"412","83455","20220727130000","446","0","屏東縣","潮州鎮","120.560","22.515","421"
"86","83457","20220727130000","156","0","屏東縣","潮州鎮","120.570","22.515","65"
