"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","58924","20221028205000","62","3","屏東縣","獅子鄉","120.730","22.195","174"
"35","58958","20221028205000","146","0","屏東縣","獅子鄉","120.750","22.205","25"
"267","58971","20221028205000","122","3","屏東縣","獅子鄉","120.725","22.210","160"
"18","58992","20221028205000","14","2","屏東縣","獅子鄉","120.760","22.215","18"
"78","58997","20221028205000","25","3","屏東縣","獅子鄉","120.785","22.215","61"
"204","59115","20221028205000","654","0","屏東縣","琉球鄉","120.380","22.350","180"
"50","59117","20221028205000","376","0","屏東縣","琉球鄉","120.365","22.325","75"
"607","59120","20221028205000","299","3","屏東縣","琉球鄉","120.370","22.335","582"
"210","59149","20221028205000","136","3","屏東縣","獅子鄉","120.660","22.275","212"
"93","59469","20221028205000","78","1","屏東縣","獅子鄉","120.650","22.315","99"
"10","59727","20221028205000","96","0","屏東縣","獅子鄉","120.710","22.195","18"
"106","59772","20221028205000","114","0","屏東縣","獅子鄉","120.685","22.225","123"
"472","60023","20221028205000","156","3","屏東縣","獅子鄉","120.700","22.165","234"
"13","60048","20221028205000","51","0","屏東縣","獅子鄉","120.795","22.225","17"
"12","60056","20221028205000","36","0","屏東縣","獅子鄉","120.800","22.225","12"
"29","60065","20221028205000","97","0","屏東縣","獅子鄉","120.800","22.230","22"
"42","60076","20221028205000","17","3","屏東縣","獅子鄉","120.805","22.235","63"
"1225","60172","20221028205000","1745","0","屏東縣","琉球鄉","120.370","22.340","1297"
"45","60174","20221028205000","109","0","屏東縣","琉球鄉","120.375","22.345","41"
"129","60189","20221028205000","96","2","屏東縣","車城鄉","120.700","22.040","141"
"41","60193","20221028205000","43","0","屏東縣","車城鄉","120.700","22.050","57"
"27","60196","20221028205000","44","0","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20221028205000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"184","60198","20221028205000","242","0","屏東縣","琉球鄉","120.370","22.350","148"
"252","60206","20221028205000","225","1","屏東縣","車城鄉","120.715","22.065","302"
"36","60213","20221028205000","150","0","屏東縣","車城鄉","120.720","22.090","43"
"132","60234","20221028205000","39","3","屏東縣","車城鄉","120.715","22.115","177"
"871","60246","20221028205000","618","2","屏東縣","琉球鄉","120.385","22.350","921"
"165","60260","20221028205000","80","3","屏東縣","車城鄉","120.740","22.085","151"
"248","60283","20221028205000","232","1","屏東縣","車城鄉","120.750","22.095","236"
"44","60314","20221028205000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"71","60322","20221028205000","374","0","屏東縣","車城鄉","120.715","22.075","94"
"269","60328","20221028205000","126","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20221028205000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"428","60350","20221028205000","226","3","屏東縣","枋寮鄉","120.590","22.405","397"
"84","60369","20221028205000","296","0","屏東縣","枋寮鄉","120.620","22.405","85"
"340","60374","20221028205000","67","3","屏東縣","枋寮鄉","120.590","22.370","305"
"140","60377","20221028205000","182","0","屏東縣","枋寮鄉","120.580","22.375","150"
"679","60401","20221028205000","696","0","屏東縣","枋寮鄉","120.575","22.405","704"
"289","60404","20221028205000","268","1","屏東縣","佳冬鄉","120.565","22.410","314"
"1173","60421","20221028205000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1245"
"788","60428","20221028205000","322","3","屏東縣","枋寮鄉","120.600","22.365","730"
"50","60441","20221028205000","95","0","屏東縣","枋山鄉","120.645","22.295","65"
"134","60442","20221028205000","96","2","屏東縣","獅子鄉","120.640","22.310","148"
"181","60446","20221028205000","226","0","屏東縣","枋山鄉","120.630","22.320","161"
"78","60449","20221028205000","101","0","屏東縣","枋山鄉","120.615","22.330","81"
"110","60455","20221028205000","152","0","屏東縣","枋山鄉","120.620","22.335","183"
"166","60456","20221028205000","68","3","屏東縣","枋山鄉","120.625","22.335","298"
"903","60532","20221028205000","1024","0","屏東縣","恆春鎮","120.740","22.000","851"
"388","60533","20221028205000","450","0","屏東縣","恆春鎮","120.740","22.005","362"
"59","60535","20221028205000","274","0","屏東縣","恆春鎮","120.815","21.935","65"
"185","60537","20221028205000","199","0","屏東縣","恆春鎮","120.805","21.940","124"
"102","60539","20221028205000","786","0","屏東縣","恆春鎮","120.795","21.945","146"
"449","60540","20221028205000","1138","0","屏東縣","恆春鎮","120.800","21.945","462"
"440","60541","20221028205000","461","0","屏東縣","恆春鎮","120.805","21.945","391"
"28","60543","20221028205000","97","0","屏東縣","恆春鎮","120.780","21.950","67"
"179","60544","20221028205000","132","2","屏東縣","恆春鎮","120.785","21.950","180"
"163","60568","20221028205000","173","0","屏東縣","恆春鎮","120.810","21.955","149"
"124","60589","20221028205000","73","3","屏東縣","恆春鎮","120.815","21.965","151"
"103","60623","20221028205000","407","0","屏東縣","恆春鎮","120.735","21.950","106"
"99","60646","20221028205000","79","2","屏東縣","恆春鎮","120.720","21.975","94"
"99","60651","20221028205000","89","1","屏東縣","恆春鎮","120.715","21.985","100"
"262","60656","20221028205000","221","1","屏東縣","恆春鎮","120.705","21.995","266"
"225","60671","20221028205000","966","0","屏東縣","恆春鎮","120.740","21.995","221"
"183","60672","20221028205000","309","0","屏東縣","恆春鎮","120.745","21.995","180"
"893","60680","20221028205000","703","2","屏東縣","恆春鎮","120.745","22.000","854"
"60","60694","20221028205000","69","0","屏東縣","恆春鎮","120.765","22.000","90"
"31","60732","20221028205000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"19","60771","20221028205000","54","0","屏東縣","滿州鄉","120.890","22.140","19"
"43","60791","20221028205000","26","3","屏東縣","牡丹鄉","120.890","22.165","36"
"49","60821","20221028205000","72","0","屏東縣","牡丹鄉","120.880","22.185","49"
"39","60825","20221028205000","23","3","屏東縣","牡丹鄉","120.880","22.190","25"
"92","60827","20221028205000","82","1","屏東縣","牡丹鄉","120.885","22.190","86"
"49","60884","20221028205000","29","3","屏東縣","牡丹鄉","120.850","22.185","45"
"40","60907","20221028205000","51","0","屏東縣","牡丹鄉","120.855","22.200","87"
"31","60936","20221028205000","17","3","屏東縣","牡丹鄉","120.815","22.150","29"
"74","60994","20221028205000","62","1","屏東縣","牡丹鄉","120.835","22.175","81"
"70","61141","20221028205000","62","1","屏東縣","牡丹鄉","120.770","22.125","78"
"298","61160","20221028205000","216","2","屏東縣","牡丹鄉","120.780","22.130","272"
"18","61331","20221028205000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20221028205000","195","0","屏東縣","牡丹鄉","120.845","22.115","195"
"187","61441","20221028205000","75","3","臺東縣","大武鄉","120.880","22.325","158"
"58","61469","20221028205000","178","0","臺東縣","大武鄉","120.905","22.360","57"
"39","61471","20221028205000","91","0","臺東縣","大武鄉","120.900","22.365","37"
"70","61472","20221028205000","227","0","臺東縣","大武鄉","120.905","22.365","77"
"136","61501","20221028205000","301","0","臺東縣","大武鄉","120.910","22.380","134"
"126","61562","20221028205000","325","0","臺東縣","大武鄉","120.885","22.340","127"
"162","61604","20221028205000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"128","61605","20221028205000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","103"
"28","61620","20221028205000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"116","61703","20221028205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","124"
"96","61734","20221028205000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"40","61738","20221028205000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"23","61830","20221028205000","99","0","臺東縣","達仁鄉","120.885","22.285","28"
"29","61900","20221028205000","13","3","臺東縣","達仁鄉","120.820","22.290","20"
"14","61910","20221028205000","81","0","臺東縣","達仁鄉","120.870","22.290","16"
"27","61933","20221028205000","128","0","臺東縣","達仁鄉","120.885","22.295","41"
"35","62017","20221028205000","49","0","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20221028205000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"18","62301","20221028205000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"75","62355","20221028205000","39","3","臺東縣","達仁鄉","120.855","22.390","88"
"11","62465","20221028205000","15","0","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20221028205000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"143","62493","20221028205000","39","3","臺東縣","達仁鄉","120.875","22.290","113"
"65","63917","20221028205000","43","3","臺東縣","大武鄉","120.930","22.415","77"
"94","65292","20221028205000","318","0","屏東縣","東港鎮","120.480","22.430","87"
"22","72794","20221028205000","43","0","高雄市","小港區","120.360","22.510","27"
"49","72795","20221028205000","17","3","臺東縣","太麻里鄉","120.960","22.510","64"
"155","80997","20221028205000","164","0","屏東縣","新埤鄉","120.560","22.475","169"
"424","81045","20221028205000","475","0","屏東縣","新埤鄉","120.545","22.465","440"
"306","81049","20221028205000","96","3","屏東縣","新埤鄉","120.565","22.465","341"
"121","81079","20221028205000","136","0","屏東縣","新埤鄉","120.610","22.460","121"
"677","81134","20221028205000","550","2","屏東縣","新埤鄉","120.580","22.505","694"
"196","81174","20221028205000","266","0","屏東縣","新埤鄉","120.615","22.470","202"
"51","81486","20221028205000","64","0","屏東縣","春日鄉","120.630","22.425","42"
"132","81488","20221028205000","102","2","屏東縣","春日鄉","120.640","22.425","137"
"525","81506","20221028205000","465","1","屏東縣","新園鄉","120.435","22.500","537"
"55","81517","20221028205000","66","0","屏東縣","新園鄉","120.440","22.510","62"
"482","81529","20221028205000","516","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1141","81547","20221028205000","1606","0","屏東縣","林邊鄉","120.515","22.435","1098"
"12","81550","20221028205000","12","1","屏東縣","林邊鄉","120.510","22.430","12"
"483","81552","20221028205000","620","0","屏東縣","林邊鄉","120.520","22.430","556"
"11","81557","20221028205000","22","0","屏東縣","林邊鄉","120.490","22.430","15"
"87","81560","20221028205000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"202","81569","20221028205000","278","0","屏東縣","東港鎮","120.455","22.460","190"
"17","81573","20221028205000","36","0","屏東縣","東港鎮","120.465","22.440","20"
"70","81584","20221028205000","78","0","屏東縣","東港鎮","120.455","22.450","53"
"77","81816","20221028205000","63","2","屏東縣","來義鄉","120.680","22.525","60"
"56","81919","20221028205000","64","0","屏東縣","來義鄉","120.640","22.435","52"
"98","82042","20221028205000","92","1","屏東縣","來義鄉","120.635","22.525","85"
"16","82128","20221028205000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20221028205000","49","0","屏東縣","來義鄉","120.665","22.560","51"
"58","82194","20221028205000","366","0","屏東縣","佳冬鄉","120.550","22.415","45"
"932","82204","20221028205000","799","1","屏東縣","佳冬鄉","120.545","22.415","977"
"810","82217","20221028205000","674","2","屏東縣","竹田鄉","120.515","22.575","642"
"18","82225","20221028205000","112","0","屏東縣","東港鎮","120.450","22.455","21"
"637","82239","20221028205000","168","3","屏東縣","東港鎮","120.495","22.455","627"
"70","82241","20221028205000","601","0","屏東縣","東港鎮","120.490","22.455","75"
"1173","82243","20221028205000","719","3","屏東縣","東港鎮","120.445","22.465","1133"
"376","82245","20221028205000","756","0","屏東縣","東港鎮","120.445","22.460","373"
"816","82256","20221028205000","981","0","屏東縣","東港鎮","120.455","22.470","826"
"217","82257","20221028205000","98","3","屏東縣","東港鎮","120.460","22.470","193"
"1379","82262","20221028205000","841","3","屏東縣","東港鎮","120.460","22.475","1410"
"416","82266","20221028205000","561","0","屏東縣","東港鎮","120.465","22.480","421"
"241","82270","20221028205000","488","0","屏東縣","東港鎮","120.475","22.485","249"
"41","82283","20221028205000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20221028205000","85","2","屏東縣","泰武鄉","120.635","22.590","84"
"628","82290","20221028205000","379","3","屏東縣","林邊鄉","120.520","22.435","620"
"749","82303","20221028205000","389","3","屏東縣","新園鄉","120.460","22.540","764"
"756","82306","20221028205000","862","0","屏東縣","新園鄉","120.460","22.545","736"
"204","82311","20221028205000","600","0","屏東縣","東港鎮","120.450","22.470","204"
"478","82324","20221028205000","555","0","屏東縣","竹田鄉","120.540","22.585","494"
"59","82325","20221028205000","108","0","屏東縣","竹田鄉","120.545","22.585","62"
"508","82333","20221028205000","680","0","屏東縣","新園鄉","120.455","22.525","539"
"328","82340","20221028205000","268","2","屏東縣","新園鄉","120.465","22.530","299"
"337","82347","20221028205000","249","2","屏東縣","新園鄉","120.440","22.475","358"
"146","82367","20221028205000","63","3","屏東縣","萬丹鄉","120.465","22.595","154"
"672","82441","20221028205000","253","3","屏東縣","泰武鄉","120.650","22.570","671"
"28","82445","20221028205000","193","0","屏東縣","泰武鄉","120.635","22.580","27"
"41","82467","20221028205000","72","0","屏東縣","泰武鄉","120.660","22.570","40"
"100","82513","20221028205000","56","3","屏東縣","泰武鄉","120.665","22.585","102"
"15","82564","20221028205000","48","0","屏東縣","萬丹鄉","120.485","22.570","26"
"15","82568","20221028205000","36","0","屏東縣","萬丹鄉","120.490","22.575","14"
"682","82569","20221028205000","289","3","屏東縣","新園鄉","120.450","22.475","613"
"430","82576","20221028205000","241","3","屏東縣","新園鄉","120.445","22.515","460"
"289","82591","20221028205000","148","3","屏東縣","新園鄉","120.450","22.525","274"
"69","82614","20221028205000","335","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20221028205000","444","0","屏東縣","佳冬鄉","120.560","22.430","55"
"314","82634","20221028205000","518","0","屏東縣","佳冬鄉","120.560","22.435","290"
"76","82638","20221028205000","59","2","屏東縣","佳冬鄉","120.535","22.425","80"
"491","82649","20221028205000","613","0","屏東縣","佳冬鄉","120.555","22.420","552"
"157","82700","20221028205000","183","0","屏東縣","來義鄉","120.635","22.515","172"
"61","82715","20221028205000","45","2","屏東縣","來義鄉","120.660","22.525","56"
"33","82720","20221028205000","132","0","屏東縣","南州鄉","120.500","22.480","18"
"50","82722","20221028205000","31","3","屏東縣","南州鄉","120.490","22.485","49"
"479","82723","20221028205000","178","3","屏東縣","南州鄉","120.495","22.485","514"
"155","82736","20221028205000","244","0","屏東縣","南州鄉","120.530","22.465","132"
"92","82740","20221028205000","218","0","屏東縣","南州鄉","120.535","22.470","88"
"637","82742","20221028205000","733","0","屏東縣","南州鄉","120.520","22.475","627"
"417","82751","20221028205000","153","3","屏東縣","南州鄉","120.540","22.485","400"
"99","82754","20221028205000","40","3","屏東縣","南州鄉","120.535","22.490","126"
"94","82763","20221028205000","28","3","屏東縣","崁頂鄉","120.520","22.495","93"
"299","82767","20221028205000","68","3","屏東縣","內埔鄉","120.560","22.585","300"
"43","82779","20221028205000","200","0","屏東縣","萬丹鄉","120.495","22.550","39"
"430","82796","20221028205000","536","0","屏東縣","新園鄉","120.460","22.505","429"
"184","82807","20221028205000","367","0","屏東縣","崁頂鄉","120.505","22.540","173"
"76","82821","20221028205000","311","0","屏東縣","崁頂鄉","120.490","22.510","59"
"48","82835","20221028205000","121","0","屏東縣","崁頂鄉","120.520","22.530","47"
"561","82839","20221028205000","781","0","屏東縣","南州鄉","120.510","22.495","550"
"83","82881","20221028205000","215","0","屏東縣","佳冬鄉","120.560","22.445","88"
"184","82883","20221028205000","94","3","屏東縣","佳冬鄉","120.560","22.450","205"
"225","82893","20221028205000","231","0","屏東縣","萬丹鄉","120.495","22.545","258"
"91","82901","20221028205000","41","3","屏東縣","崁頂鄉","120.510","22.510","85"
"146","82906","20221028205000","480","0","屏東縣","崁頂鄉","120.515","22.515","122"
"116","82941","20221028205000","34","3","屏東縣","崁頂鄉","120.490","22.500","117"
"33","82951","20221028205000","38","0","屏東縣","內埔鄉","120.570","22.590","37"
"997","82954","20221028205000","496","3","屏東縣","新園鄉","120.460","22.495","1008"
"94","82963","20221028205000","144","0","屏東縣","新園鄉","120.475","22.550","105"
"339","82970","20221028205000","507","0","屏東縣","新園鄉","120.455","22.545","351"
"214","82987","20221028205000","554","0","屏東縣","新園鄉","120.460","22.490","204"
"168","82992","20221028205000","435","0","屏東縣","新園鄉","120.445","22.500","158"
"19","82996","20221028205000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"408","82997","20221028205000","270","3","屏東縣","新園鄉","120.440","22.480","432"
"168","82998","20221028205000","184","0","屏東縣","新園鄉","120.445","22.480","178"
"23","83002","20221028205000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"85","83015","20221028205000","146","0","屏東縣","新埤鄉","120.550","22.505","101"
"655","83024","20221028205000","447","2","屏東縣","潮州鎮","120.530","22.545","469"
"1598","83025","20221028205000","1653","0","屏東縣","潮州鎮","120.535","22.545","1676"
"14","83041","20221028205000","13","1","屏東縣","潮州鎮","120.590","22.540","16"
"212","83047","20221028205000","167","2","屏東縣","潮州鎮","120.555","22.550","186"
"469","83049","20221028205000","302","3","屏東縣","潮州鎮","120.565","22.550","518"
"334","83055","20221028205000","446","0","屏東縣","萬丹鄉","120.470","22.560","395"
"96","83064","20221028205000","241","0","屏東縣","萬巒鄉","120.600","22.590","101"
"17","83074","20221028205000","33","0","屏東縣","東港鎮","120.480","22.455","17"
"471","83080","20221028205000","625","0","屏東縣","東港鎮","120.450","22.465","475"
"536","83093","20221028205000","259","3","屏東縣","萬巒鄉","120.595","22.565","499"
"114","83095","20221028205000","316","0","屏東縣","萬巒鄉","120.605","22.565","104"
"256","83096","20221028205000","127","3","屏東縣","萬巒鄉","120.600","22.570","231"
"12","83099","20221028205000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"377","83142","20221028205000","167","3","屏東縣","新埤鄉","120.625","22.525","368"
"102","83161","20221028205000","395","0","屏東縣","萬巒鄉","120.620","22.545","103"
"238","83162","20221028205000","492","0","屏東縣","泰武鄉","120.625","22.545","276"
"16","83177","20221028205000","159","0","屏東縣","萬巒鄉","120.580","22.590","23"
"498","83201","20221028205000","555","0","屏東縣","萬巒鄉","120.570","22.570","490"
"254","83206","20221028205000","411","0","屏東縣","萬巒鄉","120.565","22.575","253"
"316","83210","20221028205000","172","3","屏東縣","內埔鄉","120.565","22.580","357"
"24","83216","20221028205000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"17","83222","20221028205000","105","0","屏東縣","東港鎮","120.470","22.485","23"
"205","83231","20221028205000","39","3","屏東縣","東港鎮","120.460","22.460","230"
"740","83232","20221028205000","725","1","屏東縣","東港鎮","120.465","22.460","720"
"936","83234","20221028205000","1004","0","屏東縣","東港鎮","120.455","22.465","956"
"218","83235","20221028205000","95","3","屏東縣","東港鎮","120.460","22.465","265"
"480","83236","20221028205000","1106","0","屏東縣","東港鎮","120.465","22.465","432"
"35","83237","20221028205000","16","3","屏東縣","東港鎮","120.470","22.465","40"
"471","83241","20221028205000","646","0","屏東縣","東港鎮","120.440","22.460","404"
"235","83257","20221028205000","1015","0","屏東縣","竹田鄉","120.525","22.575","297"
"122","83258","20221028205000","146","0","屏東縣","潮州鎮","120.530","22.525","124"
"395","83261","20221028205000","205","3","屏東縣","潮州鎮","120.540","22.525","461"
"173","83267","20221028205000","152","1","屏東縣","潮州鎮","120.535","22.535","199"
"627","83269","20221028205000","356","3","屏東縣","潮州鎮","120.535","22.540","515"
"107","83271","20221028205000","79","2","屏東縣","枋寮鄉","120.580","22.410","119"
"191","83278","20221028205000","94","3","屏東縣","枋寮鄉","120.580","22.415","201"
"52","83323","20221028205000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"121","83342","20221028205000","47","3","屏東縣","枋寮鄉","120.595","22.435","139"
"63","83378","20221028205000","246","0","屏東縣","萬丹鄉","120.460","22.575","63"
"122","83380","20221028205000","39","3","屏東縣","萬丹鄉","120.470","22.575","104"
"11","83382","20221028205000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"486","83383","20221028205000","316","3","屏東縣","竹田鄉","120.535","22.595","513"
"12","83404","20221028205000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"303","83430","20221028205000","204","2","屏東縣","萬丹鄉","120.485","22.580","300"
"723","83431","20221028205000","434","3","屏東縣","萬丹鄉","120.490","22.580","788"
"86","83433","20221028205000","75","1","屏東縣","萬丹鄉","120.480","22.565","81"
"479","83435","20221028205000","933","0","屏東縣","竹田鄉","120.490","22.565","469"
"364","83437","20221028205000","140","3","屏東縣","萬丹鄉","120.480","22.570","415"
"29","83438","20221028205000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20221028205000","50","0","屏東縣","萬丹鄉","120.490","22.555","23"
"600","83442","20221028205000","830","0","屏東縣","潮州鎮","120.545","22.545","604"
"644","83443","20221028205000","310","3","屏東縣","潮州鎮","120.550","22.545","775"
"1050","83448","20221028205000","895","1","屏東縣","潮州鎮","120.550","22.555","936"
"407","83455","20221028205000","480","0","屏東縣","潮州鎮","120.560","22.515","461"
"67","83457","20221028205000","120","0","屏東縣","潮州鎮","120.570","22.515","58"
"387","83473","20221028205000","680","0","屏東縣","潮州鎮","120.530","22.560","408"
"269","83483","20221028205000","402","0","屏東縣","萬丹鄉","120.465","22.565","274"
"893","83504","20221028205000","1335","0","屏東縣","潮州鎮","120.540","22.555","928"
"65","83508","20221028205000","192","0","屏東縣","潮州鎮","120.550","22.560","80"
"16","83516","20221028205000","370","0","屏東縣","潮州鎮","120.540","22.545","37"
"31","83518","20221028205000","18","3","屏東縣","潮州鎮","120.545","22.550","44"
"366","83525","20221028205000","505","0","屏東縣","潮州鎮","120.530","22.540","468"
"216","83540","20221028205000","119","3","屏東縣","潮州鎮","120.580","22.555","212"
"1213","83567","20221028205000","987","2","屏東縣","萬丹鄉","120.490","22.590","1239"
"20","83574","20221028205000","19","1","屏東縣","潮州鎮","120.550","22.535","23"
"364","83576","20221028205000","291","2","屏東縣","潮州鎮","120.550","22.540","234"
"1296","83577","20221028205000","733","3","屏東縣","潮州鎮","120.535","22.550","1287"
"161","83578","20221028205000","1073","0","屏東縣","潮州鎮","120.535","22.555","263"
"276","83582","20221028205000","76","3","屏東縣","萬丹鄉","120.500","22.595","275"
"372","83585","20221028205000","490","0","屏東縣","萬丹鄉","120.485","22.585","417"
"472","83586","20221028205000","565","0","屏東縣","萬丹鄉","120.490","22.585","465"
"95","83599","20221028205000","341","0","屏東縣","南州鄉","120.505","22.490","90"
"773","83623","20221028205000","492","3","屏東縣","南州鄉","120.510","22.490","784"
