"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","59469","20220707100000","48","1","屏東縣","獅子鄉","120.650","22.315","59"
"27","59727","20220707100000","132","0","屏東縣","獅子鄉","120.710","22.195","28"
"190","59772","20220707100000","106","3","屏東縣","獅子鄉","120.685","22.225","141"
"13","59987","20220707100000","99","0","屏東縣","獅子鄉","120.705","22.140","10"
"316","60023","20220707100000","147","3","屏東縣","獅子鄉","120.700","22.165","253"
"20","60048","20220707100000","99","0","屏東縣","獅子鄉","120.795","22.225","21"
"31","60065","20220707100000","104","0","屏東縣","獅子鄉","120.800","22.230","35"
"60","60076","20220707100000","37","3","屏東縣","獅子鄉","120.805","22.235","68"
"39","60088","20220707100000","10","3","屏東縣","獅子鄉","120.810","22.240","12"
"19","60119","20220707100000","16","1","屏東縣","獅子鄉","120.820","22.250","14"
"1361","60172","20220707100000","1313","1","屏東縣","琉球鄉","120.370","22.340","1793"
"45","60173","20220707100000","16","3","屏東縣","琉球鄉","120.370","22.345","27"
"119","60174","20220707100000","76","3","屏東縣","琉球鄉","120.375","22.345","89"
"201","60189","20220707100000","104","3","屏東縣","車城鄉","120.700","22.040","133"
"150","60193","20220707100000","146","1","屏東縣","車城鄉","120.700","22.050","136"
"71","60196","20220707100000","64","1","屏東縣","琉球鄉","120.365","22.340","127"
"13","60197","20220707100000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"196","60198","20220707100000","215","0","屏東縣","琉球鄉","120.370","22.350","220"
"448","60206","20220707100000","281","3","屏東縣","車城鄉","120.715","22.065","566"
"43","60213","20220707100000","138","0","屏東縣","車城鄉","120.720","22.090","45"
"229","60234","20220707100000","54","3","屏東縣","車城鄉","120.715","22.115","147"
"949","60246","20220707100000","653","2","屏東縣","琉球鄉","120.385","22.350","1180"
"136","60260","20220707100000","111","2","屏東縣","車城鄉","120.740","22.085","97"
"169","60283","20220707100000","193","0","屏東縣","車城鄉","120.750","22.095","211"
"24","60314","20220707100000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20220707100000","393","0","屏東縣","車城鄉","120.715","22.075","78"
"194","60328","20220707100000","128","3","屏東縣","車城鄉","120.730","22.075","257"
"491","60350","20220707100000","335","2","屏東縣","枋寮鄉","120.590","22.405","349"
"118","60369","20220707100000","242","0","屏東縣","枋寮鄉","120.620","22.405","80"
"217","60374","20220707100000","211","1","屏東縣","枋寮鄉","120.590","22.370","233"
"197","60377","20220707100000","243","0","屏東縣","枋寮鄉","120.580","22.375","220"
"778","60401","20220707100000","673","1","屏東縣","枋寮鄉","120.575","22.405","866"
"535","60404","20220707100000","488","1","屏東縣","佳冬鄉","120.565","22.410","795"
"1222","60421","20220707100000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1503"
"502","60428","20220707100000","222","3","屏東縣","枋寮鄉","120.600","22.365","389"
"142","60441","20220707100000","148","0","屏東縣","枋山鄉","120.645","22.295","177"
"180","60442","20220707100000","148","2","屏東縣","獅子鄉","120.640","22.310","170"
"216","60446","20220707100000","215","1","屏東縣","枋山鄉","120.630","22.320","267"
"88","60449","20220707100000","87","1","屏東縣","枋山鄉","120.615","22.330","128"
"306","60455","20220707100000","245","2","屏東縣","枋山鄉","120.620","22.335","370"
"281","60456","20220707100000","141","3","屏東縣","枋山鄉","120.625","22.335","158"
"1130","60532","20220707100000","1006","1","屏東縣","恆春鎮","120.740","22.000","1423"
"433","60533","20220707100000","295","2","屏東縣","恆春鎮","120.740","22.005","493"
"179","60535","20220707100000","258","0","屏東縣","恆春鎮","120.815","21.935","145"
"127","60537","20220707100000","152","0","屏東縣","恆春鎮","120.805","21.940","249"
"35","60539","20220707100000","172","0","屏東縣","恆春鎮","120.795","21.945","27"
"471","60540","20220707100000","451","1","屏東縣","恆春鎮","120.800","21.945","534"
"465","60541","20220707100000","443","1","屏東縣","恆春鎮","120.805","21.945","585"
"195","60543","20220707100000","148","2","屏東縣","恆春鎮","120.780","21.950","234"
"238","60544","20220707100000","113","3","屏東縣","恆春鎮","120.785","21.950","281"
"233","60568","20220707100000","168","2","屏東縣","恆春鎮","120.810","21.955","155"
"167","60589","20220707100000","184","0","屏東縣","恆春鎮","120.815","21.965","107"
"128","60623","20220707100000","276","0","屏東縣","恆春鎮","120.735","21.950","94"
"74","60646","20220707100000","61","2","屏東縣","恆春鎮","120.720","21.975","75"
"86","60651","20220707100000","59","2","屏東縣","恆春鎮","120.715","21.985","73"
"339","60656","20220707100000","154","3","屏東縣","恆春鎮","120.705","21.995","243"
"525","60671","20220707100000","700","0","屏東縣","恆春鎮","120.740","21.995","656"
"402","60672","20220707100000","261","3","屏東縣","恆春鎮","120.745","21.995","493"
"551","60680","20220707100000","610","0","屏東縣","恆春鎮","120.745","22.000","601"
"44","60694","20220707100000","89","0","屏東縣","恆春鎮","120.765","22.000","45"
"33","60732","20220707100000","59","0","屏東縣","牡丹鄉","120.815","22.075","49"
"176","60771","20220707100000","195","0","屏東縣","滿州鄉","120.890","22.140","236"
"105","60778","20220707100000","73","2","屏東縣","牡丹鄉","120.880","22.155","97"
"48","60784","20220707100000","54","0","屏東縣","牡丹鄉","120.880","22.160","47"
"147","60791","20220707100000","97","3","屏東縣","牡丹鄉","120.890","22.165","145"
"17","60793","20220707100000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"39","60821","20220707100000","59","0","屏東縣","牡丹鄉","120.880","22.185","47"
"25","60825","20220707100000","27","0","屏東縣","牡丹鄉","120.880","22.190","15"
"76","60827","20220707100000","52","2","屏東縣","牡丹鄉","120.885","22.190","55"
"17","60836","20220707100000","19","0","屏東縣","牡丹鄉","120.890","22.200","17"
"34","60884","20220707100000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"64","60907","20220707100000","106","0","屏東縣","牡丹鄉","120.855","22.200","63"
"13","60914","20220707100000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"61","60936","20220707100000","31","3","屏東縣","牡丹鄉","120.815","22.150","50"
"59","60994","20220707100000","58","1","屏東縣","牡丹鄉","120.835","22.175","80"
"93","61141","20220707100000","53","3","屏東縣","牡丹鄉","120.770","22.125","99"
"246","61160","20220707100000","227","1","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20220707100000","85","0","屏東縣","牡丹鄉","120.840","22.115","10"
"138","61332","20220707100000","147","0","屏東縣","牡丹鄉","120.845","22.115","153"
"22","61377","20220707100000","18","2","屏東縣","牡丹鄉","120.885","22.140","21"
"35","61398","20220707100000","29","2","屏東縣","牡丹鄉","120.875","22.150","26"
"187","61441","20220707100000","116","3","臺東縣","大武鄉","120.880","22.325","158"
"74","61469","20220707100000","280","0","臺東縣","大武鄉","120.905","22.360","97"
"41","61471","20220707100000","135","0","臺東縣","大武鄉","120.900","22.365","34"
"468","61472","20220707100000","310","3","臺東縣","大武鄉","120.905","22.365","452"
"241","61501","20220707100000","269","0","臺東縣","大武鄉","120.910","22.380","255"
"161","61562","20220707100000","347","0","臺東縣","大武鄉","120.885","22.340","145"
"226","61604","20220707100000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"306","61605","20220707100000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"94","61620","20220707100000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"339","61703","20220707100000","543","0","臺東縣","蘭嶼鄉","121.510","22.055","509"
"217","61734","20220707100000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"89","61738","20220707100000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"16","61830","20220707100000","99","0","臺東縣","達仁鄉","120.885","22.285","23"
"14","61910","20220707100000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"293","61933","20220707100000","190","3","臺東縣","達仁鄉","120.885","22.295","256"
"47","62017","20220707100000","32","2","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20220707100000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"51","62301","20220707100000","37","2","臺東縣","達仁鄉","120.860","22.380","63"
"49","62355","20220707100000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"44","62465","20220707100000","22","3","臺東縣","達仁鄉","120.840","22.265","15"
"49","62479","20220707100000","36","2","臺東縣","達仁鄉","120.855","22.275","61"
"65","62493","20220707100000","42","3","臺東縣","達仁鄉","120.875","22.290","85"
"100","63917","20220707100000","49","3","臺東縣","大武鄉","120.930","22.415","93"
"318","65292","20220707100000","277","1","屏東縣","東港鎮","120.480","22.430","284"
"34","72794","20220707100000","51","0","高雄市","小港區","120.360","22.510","30"
"124","72795","20220707100000","81","3","臺東縣","太麻里鄉","120.960","22.510","48"
"160","80997","20220707100000","151","1","屏東縣","新埤鄉","120.560","22.475","197"
"11","81022","20220707100000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"239","81026","20220707100000","131","3","屏東縣","新埤鄉","120.540","22.495","215"
"604","81045","20220707100000","520","1","屏東縣","新埤鄉","120.545","22.465","645"
"295","81049","20220707100000","128","3","屏東縣","新埤鄉","120.565","22.465","188"
"18","81063","20220707100000","25","0","屏東縣","新埤鄉","120.610","22.450","35"
"311","81079","20220707100000","162","3","屏東縣","新埤鄉","120.610","22.460","219"
"587","81134","20220707100000","508","1","屏東縣","新埤鄉","120.580","22.505","548"
"228","81174","20220707100000","209","1","屏東縣","新埤鄉","120.615","22.470","318"
"64","81486","20220707100000","50","2","屏東縣","春日鄉","120.630","22.425","71"
"217","81488","20220707100000","172","2","屏東縣","春日鄉","120.640","22.425","251"
"636","81506","20220707100000","456","2","屏東縣","新園鄉","120.435","22.500","730"
"126","81517","20220707100000","125","1","屏東縣","新園鄉","120.440","22.510","181"
"395","81529","20220707100000","348","1","屏東縣","萬巒鄉","120.610","22.590","357"
"882","81547","20220707100000","1377","0","屏東縣","林邊鄉","120.515","22.435","976"
"53","81550","20220707100000","44","2","屏東縣","林邊鄉","120.510","22.430","40"
"590","81552","20220707100000","356","3","屏東縣","林邊鄉","120.520","22.430","685"
"22","81557","20220707100000","22","1","屏東縣","林邊鄉","120.490","22.430","23"
"71","81560","20220707100000","25","3","屏東縣","東港鎮","120.495","22.460","78"
"201","81569","20220707100000","189","1","屏東縣","東港鎮","120.455","22.460","282"
"18","81573","20220707100000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"75","81584","20220707100000","81","0","屏東縣","東港鎮","120.455","22.450","90"
"55","81816","20220707100000","47","1","屏東縣","來義鄉","120.680","22.525","60"
"106","81919","20220707100000","39","3","屏東縣","來義鄉","120.640","22.435","54"
"60","82042","20220707100000","67","0","屏東縣","來義鄉","120.635","22.525","83"
"14","82128","20220707100000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20220707100000","13","3","屏東縣","來義鄉","120.665","22.560","19"
"65","82194","20220707100000","364","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1163","82204","20220707100000","876","2","屏東縣","佳冬鄉","120.545","22.415","1318"
"694","82217","20220707100000","403","3","屏東縣","竹田鄉","120.515","22.575","741"
"11","82225","20220707100000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"488","82239","20220707100000","122","3","屏東縣","東港鎮","120.495","22.455","404"
"78","82241","20220707100000","578","0","屏東縣","東港鎮","120.490","22.455","65"
"1244","82243","20220707100000","960","2","屏東縣","東港鎮","120.445","22.465","1180"
"307","82245","20220707100000","612","0","屏東縣","東港鎮","120.445","22.460","319"
"959","82256","20220707100000","800","1","屏東縣","東港鎮","120.455","22.470","1196"
"131","82257","20220707100000","82","3","屏東縣","東港鎮","120.460","22.470","125"
"1586","82262","20220707100000","880","3","屏東縣","東港鎮","120.460","22.475","2054"
"269","82266","20220707100000","404","0","屏東縣","東港鎮","120.465","22.480","220"
"153","82270","20220707100000","381","0","屏東縣","東港鎮","120.475","22.485","167"
"38","82283","20220707100000","58","0","屏東縣","泰武鄉","120.625","22.590","56"
"118","82284","20220707100000","117","1","屏東縣","泰武鄉","120.635","22.590","150"
"381","82290","20220707100000","244","3","屏東縣","林邊鄉","120.520","22.435","299"
"442","82303","20220707100000","278","3","屏東縣","新園鄉","120.460","22.540","353"
"908","82306","20220707100000","867","1","屏東縣","新園鄉","120.460","22.545","1023"
"183","82311","20220707100000","651","0","屏東縣","東港鎮","120.450","22.470","179"
"12","82316","20220707100000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"525","82324","20220707100000","597","0","屏東縣","竹田鄉","120.540","22.585","568"
"54","82325","20220707100000","88","0","屏東縣","竹田鄉","120.545","22.585","94"
"470","82333","20220707100000","450","1","屏東縣","新園鄉","120.455","22.525","625"
"246","82340","20220707100000","245","1","屏東縣","新園鄉","120.465","22.530","296"
"315","82347","20220707100000","209","3","屏東縣","新園鄉","120.440","22.475","290"
"192","82362","20220707100000","293","0","屏東縣","萬丹鄉","120.460","22.590","257"
"88","82367","20220707100000","62","2","屏東縣","萬丹鄉","120.465","22.595","68"
"499","82441","20220707100000","246","3","屏東縣","泰武鄉","120.650","22.570","405"
"35","82445","20220707100000","158","0","屏東縣","泰武鄉","120.635","22.580","34"
"42","82467","20220707100000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"92","82513","20220707100000","49","3","屏東縣","泰武鄉","120.665","22.585","89"
"21","82564","20220707100000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220707100000","20","1","屏東縣","萬丹鄉","120.490","22.575","22"
"566","82569","20220707100000","289","3","屏東縣","新園鄉","120.450","22.475","469"
"627","82576","20220707100000","458","2","屏東縣","新園鄉","120.445","22.515","536"
"189","82591","20220707100000","116","3","屏東縣","新園鄉","120.450","22.525","141"
"58","82614","20220707100000","298","0","屏東縣","佳冬鄉","120.515","22.415","39"
"36","82630","20220707100000","310","0","屏東縣","佳冬鄉","120.560","22.430","37"
"331","82634","20220707100000","409","0","屏東縣","佳冬鄉","120.560","22.435","308"
"71","82638","20220707100000","81","0","屏東縣","佳冬鄉","120.535","22.425","105"
"386","82649","20220707100000","646","0","屏東縣","佳冬鄉","120.555","22.420","371"
"188","82700","20220707100000","141","2","屏東縣","來義鄉","120.635","22.515","190"
"54","82715","20220707100000","36","3","屏東縣","來義鄉","120.660","22.525","100"
"16","82720","20220707100000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20220707100000","41","0","屏東縣","南州鄉","120.490","22.485","29"
"370","82723","20220707100000","304","2","屏東縣","南州鄉","120.495","22.485","287"
"83","82736","20220707100000","169","0","屏東縣","南州鄉","120.530","22.465","80"
"23","82738","20220707100000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"418","82740","20220707100000","206","3","屏東縣","南州鄉","120.535","22.470","335"
"514","82742","20220707100000","541","0","屏東縣","南州鄉","120.520","22.475","661"
"368","82751","20220707100000","189","3","屏東縣","南州鄉","120.540","22.485","262"
"104","82754","20220707100000","57","3","屏東縣","南州鄉","120.535","22.490","71"
"66","82763","20220707100000","37","3","屏東縣","崁頂鄉","120.520","22.495","58"
"154","82767","20220707100000","65","3","屏東縣","內埔鄉","120.560","22.585","110"
"32","82779","20220707100000","141","0","屏東縣","萬丹鄉","120.495","22.550","30"
"434","82796","20220707100000","428","1","屏東縣","新園鄉","120.460","22.505","491"
"111","82807","20220707100000","267","0","屏東縣","崁頂鄉","120.505","22.540","120"
"310","82809","20220707100000","264","1","屏東縣","崁頂鄉","120.515","22.540","294"
"49","82821","20220707100000","280","0","屏東縣","崁頂鄉","120.490","22.510","46"
"327","82835","20220707100000","182","3","屏東縣","崁頂鄉","120.520","22.530","255"
"544","82839","20220707100000","669","0","屏東縣","南州鄉","120.510","22.495","703"
"86","82881","20220707100000","263","0","屏東縣","佳冬鄉","120.560","22.445","73"
"168","82883","20220707100000","58","3","屏東縣","佳冬鄉","120.560","22.450","178"
"176","82893","20220707100000","254","0","屏東縣","萬丹鄉","120.495","22.545","243"
"82","82901","20220707100000","51","3","屏東縣","崁頂鄉","120.510","22.510","80"
"440","82906","20220707100000","533","0","屏東縣","崁頂鄉","120.515","22.515","529"
"80","82941","20220707100000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"29","82951","20220707100000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"806","82954","20220707100000","407","3","屏東縣","新園鄉","120.460","22.495","699"
"94","82963","20220707100000","100","0","屏東縣","新園鄉","120.475","22.550","149"
"302","82970","20220707100000","331","0","屏東縣","新園鄉","120.455","22.545","362"
"144","82987","20220707100000","384","0","屏東縣","新園鄉","120.460","22.490","154"
"86","82992","20220707100000","365","0","屏東縣","新園鄉","120.445","22.500","96"
"26","82996","20220707100000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"380","82997","20220707100000","184","3","屏東縣","新園鄉","120.440","22.480","335"
"173","82998","20220707100000","133","2","屏東縣","新園鄉","120.445","22.480","181"
"75","83002","20220707100000","43","3","屏東縣","新園鄉","120.440","22.485","84"
"77","83015","20220707100000","129","0","屏東縣","新埤鄉","120.550","22.505","109"
"757","83024","20220707100000","515","2","屏東縣","潮州鎮","120.530","22.545","573"
"1301","83025","20220707100000","1057","2","屏東縣","潮州鎮","120.535","22.545","1488"
"91","83041","20220707100000","32","3","屏東縣","潮州鎮","120.590","22.540","73"
"189","83047","20220707100000","166","1","屏東縣","潮州鎮","120.555","22.550","189"
"383","83049","20220707100000","239","3","屏東縣","潮州鎮","120.565","22.550","382"
"362","83055","20220707100000","368","0","屏東縣","萬丹鄉","120.470","22.560","450"
"90","83064","20220707100000","191","0","屏東縣","萬巒鄉","120.600","22.590","81"
"20","83074","20220707100000","39","0","屏東縣","東港鎮","120.480","22.455","21"
"396","83080","20220707100000","702","0","屏東縣","東港鎮","120.450","22.465","400"
"493","83093","20220707100000","285","3","屏東縣","萬巒鄉","120.595","22.565","450"
"85","83095","20220707100000","244","0","屏東縣","萬巒鄉","120.605","22.565","88"
"187","83096","20220707100000","89","3","屏東縣","萬巒鄉","120.600","22.570","172"
"20","83099","20220707100000","20","1","屏東縣","萬巒鄉","120.595","22.570","26"
"325","83142","20220707100000","188","3","屏東縣","新埤鄉","120.625","22.525","300"
"58","83161","20220707100000","341","0","屏東縣","萬巒鄉","120.620","22.545","44"
"303","83162","20220707100000","484","0","屏東縣","泰武鄉","120.625","22.545","457"
"216","83177","20220707100000","115","3","屏東縣","萬巒鄉","120.580","22.590","160"
"500","83201","20220707100000","484","1","屏東縣","萬巒鄉","120.570","22.570","667"
"310","83206","20220707100000","370","0","屏東縣","萬巒鄉","120.565","22.575","430"
"266","83210","20220707100000","170","3","屏東縣","內埔鄉","120.565","22.580","227"
"14","83216","20220707100000","12","1","屏東縣","萬丹鄉","120.485","22.555","10"
"25","83222","20220707100000","78","0","屏東縣","東港鎮","120.470","22.485","26"
"143","83231","20220707100000","68","3","屏東縣","東港鎮","120.460","22.460","96"
"811","83232","20220707100000","594","2","屏東縣","東港鎮","120.465","22.460","950"
"1115","83234","20220707100000","1105","1","屏東縣","東港鎮","120.455","22.465","1415"
"145","83235","20220707100000","67","3","屏東縣","東港鎮","120.460","22.465","108"
"302","83236","20220707100000","880","0","屏東縣","東港鎮","120.465","22.465","272"
"21","83237","20220707100000","11","3","屏東縣","東港鎮","120.470","22.465","13"
"571","83241","20220707100000","814","0","屏東縣","東港鎮","120.440","22.460","803"
"625","83257","20220707100000","891","0","屏東縣","竹田鄉","120.525","22.575","697"
"275","83258","20220707100000","265","1","屏東縣","潮州鎮","120.530","22.525","345"
"365","83261","20220707100000","280","2","屏東縣","潮州鎮","120.540","22.525","337"
"360","83267","20220707100000","276","2","屏東縣","潮州鎮","120.535","22.535","419"
"350","83269","20220707100000","201","3","屏東縣","潮州鎮","120.535","22.540","320"
"253","83271","20220707100000","285","0","屏東縣","枋寮鄉","120.580","22.410","272"
"481","83278","20220707100000","200","3","屏東縣","枋寮鄉","120.580","22.415","400"
"41","83323","20220707100000","69","0","屏東縣","枋寮鄉","120.620","22.425","50"
"193","83342","20220707100000","100","3","屏東縣","枋寮鄉","120.595","22.435","115"
"214","83378","20220707100000","190","1","屏東縣","萬丹鄉","120.460","22.575","290"
"87","83380","20220707100000","46","3","屏東縣","萬丹鄉","120.470","22.575","61"
"12","83382","20220707100000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"270","83383","20220707100000","214","2","屏東縣","竹田鄉","120.535","22.595","256"
"14","83404","20220707100000","10","2","屏東縣","林邊鄉","120.505","22.435","21"
"143","83414","20220707100000","63","3","屏東縣","林邊鄉","120.525","22.455","134"
"178","83430","20220707100000","158","1","屏東縣","萬丹鄉","120.485","22.580","176"
"468","83431","20220707100000","329","2","屏東縣","萬丹鄉","120.490","22.580","423"
"57","83433","20220707100000","56","1","屏東縣","萬丹鄉","120.480","22.565","55"
