"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58698","20221025011000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"32","58707","20221025011000","35","0","屏東縣","恆春鎮","120.715","21.945","44"
"70","58723","20221025011000","166","0","屏東縣","恆春鎮","120.720","21.960","92"
"1017","58725","20221025011000","1162","0","屏東縣","恆春鎮","120.740","22.010","1016"
"21","58785","20221025011000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"107","58793","20221025011000","45","3","屏東縣","恆春鎮","120.695","22.020","105"
"21","58796","20221025011000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"86","58818","20221025011000","111","0","屏東縣","恆春鎮","120.850","21.905","210"
"18","58819","20221025011000","17","1","屏東縣","恆春鎮","120.855","21.905","31"
"52","58824","20221025011000","46","1","屏東縣","恆春鎮","120.850","21.910","54"
"155","58829","20221025011000","122","2","屏東縣","恆春鎮","120.850","21.915","188"
"47","58837","20221025011000","53","0","屏東縣","恆春鎮","120.830","21.925","41"
"181","58849","20221025011000","123","2","屏東縣","恆春鎮","120.825","21.935","197"
"18","58893","20221025011000","229","0","屏東縣","車城鄉","120.715","22.070","22"
"108","58924","20221025011000","43","3","屏東縣","獅子鄉","120.730","22.195","73"
"18","58958","20221025011000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20221025011000","82","2","屏東縣","獅子鄉","120.725","22.210","92"
"26","58997","20221025011000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"55","59115","20221025011000","464","0","屏東縣","琉球鄉","120.380","22.350","74"
"41","59117","20221025011000","340","0","屏東縣","琉球鄉","120.365","22.325","66"
"400","59120","20221025011000","276","2","屏東縣","琉球鄉","120.370","22.335","372"
"107","59149","20221025011000","125","0","屏東縣","獅子鄉","120.660","22.275","128"
"81","59469","20221025011000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"124","59772","20221025011000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"152","60023","20221025011000","125","2","屏東縣","獅子鄉","120.700","22.165","173"
"1392","60172","20221025011000","1416","0","屏東縣","琉球鄉","120.370","22.340","1423"
"40","60174","20221025011000","96","0","屏東縣","琉球鄉","120.375","22.345","51"
"99","60189","20221025011000","75","2","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20221025011000","55","1","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20221025011000","25","2","屏東縣","琉球鄉","120.365","22.340","27"
"12","60197","20221025011000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"181","60198","20221025011000","172","1","屏東縣","琉球鄉","120.370","22.350","168"
"365","60206","20221025011000","206","3","屏東縣","車城鄉","120.715","22.065","415"
"20","60213","20221025011000","160","0","屏東縣","車城鄉","120.720","22.090","16"
"47","60234","20221025011000","27","3","屏東縣","車城鄉","120.715","22.115","58"
"1041","60246","20221025011000","582","3","屏東縣","琉球鄉","120.385","22.350","980"
"81","60260","20221025011000","63","2","屏東縣","車城鄉","120.740","22.085","100"
"235","60283","20221025011000","207","1","屏東縣","車城鄉","120.750","22.095","203"
"16","60314","20221025011000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221025011000","336","0","屏東縣","車城鄉","120.715","22.075","46"
"201","60328","20221025011000","142","2","屏東縣","車城鄉","120.730","22.075","193"
"21","60338","20221025011000","20","1","屏東縣","枋寮鄉","120.595","22.390","19"
"222","60350","20221025011000","176","2","屏東縣","枋寮鄉","120.590","22.405","223"
"37","60369","20221025011000","272","0","屏東縣","枋寮鄉","120.620","22.405","40"
"118","60374","20221025011000","78","3","屏東縣","枋寮鄉","120.590","22.370","118"
"198","60377","20221025011000","172","1","屏東縣","枋寮鄉","120.580","22.375","194"
"749","60401","20221025011000","716","1","屏東縣","枋寮鄉","120.575","22.405","777"
"317","60404","20221025011000","250","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1241","60421","20221025011000","1231","1","屏東縣","枋寮鄉","120.600","22.360","1177"
"514","60428","20221025011000","327","3","屏東縣","枋寮鄉","120.600","22.365","502"
"66","60441","20221025011000","76","0","屏東縣","枋山鄉","120.645","22.295","67"
"95","60442","20221025011000","66","2","屏東縣","獅子鄉","120.640","22.310","87"
"248","60446","20221025011000","210","1","屏東縣","枋山鄉","120.630","22.320","211"
"95","60449","20221025011000","87","1","屏東縣","枋山鄉","120.615","22.330","97"
"282","60455","20221025011000","109","3","屏東縣","枋山鄉","120.620","22.335","267"
"291","60456","20221025011000","100","3","屏東縣","枋山鄉","120.625","22.335","224"
"971","60532","20221025011000","760","2","屏東縣","恆春鎮","120.740","22.000","946"
"557","60533","20221025011000","402","2","屏東縣","恆春鎮","120.740","22.005","579"
"115","60535","20221025011000","221","0","屏東縣","恆春鎮","120.815","21.935","133"
"229","60537","20221025011000","123","3","屏東縣","恆春鎮","120.805","21.940","248"
"33","60539","20221025011000","247","0","屏東縣","恆春鎮","120.795","21.945","21"
"456","60540","20221025011000","520","0","屏東縣","恆春鎮","120.800","21.945","495"
"356","60541","20221025011000","401","0","屏東縣","恆春鎮","120.805","21.945","380"
"64","60543","20221025011000","87","0","屏東縣","恆春鎮","120.780","21.950","68"
"170","60544","20221025011000","101","3","屏東縣","恆春鎮","120.785","21.950","147"
"156","60568","20221025011000","160","0","屏東縣","恆春鎮","120.810","21.955","125"
"98","60589","20221025011000","56","3","屏東縣","恆春鎮","120.815","21.965","86"
"48","60623","20221025011000","371","0","屏東縣","恆春鎮","120.735","21.950","58"
"75","60646","20221025011000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"86","60651","20221025011000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"254","60656","20221025011000","113","3","屏東縣","恆春鎮","120.705","21.995","266"
"82","60671","20221025011000","912","0","屏東縣","恆春鎮","120.740","21.995","78"
"65","60672","20221025011000","279","0","屏東縣","恆春鎮","120.745","21.995","86"
"792","60680","20221025011000","626","2","屏東縣","恆春鎮","120.745","22.000","792"
"34","60694","20221025011000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"43","60732","20221025011000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"46","60771","20221025011000","63","0","屏東縣","滿州鄉","120.890","22.140","34"
"16","60778","20221025011000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20221025011000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"178","60791","20221025011000","188","0","屏東縣","牡丹鄉","120.890","22.165","166"
"51","60821","20221025011000","75","0","屏東縣","牡丹鄉","120.880","22.185","26"
"30","60825","20221025011000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"66","60827","20221025011000","45","2","屏東縣","牡丹鄉","120.885","22.190","73"
"42","60884","20221025011000","26","3","屏東縣","牡丹鄉","120.850","22.185","31"
"99","60907","20221025011000","55","3","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20221025011000","15","1","屏東縣","牡丹鄉","120.815","22.150","21"
"82","60994","20221025011000","57","2","屏東縣","牡丹鄉","120.835","22.175","90"
"88","61141","20221025011000","62","2","屏東縣","牡丹鄉","120.770","22.125","94"
"251","61160","20221025011000","226","1","屏東縣","牡丹鄉","120.780","22.130","226"
"13","61331","20221025011000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20221025011000","174","0","屏東縣","牡丹鄉","120.845","22.115","149"
"129","61441","20221025011000","71","3","臺東縣","大武鄉","120.880","22.325","101"
"27","61469","20221025011000","172","0","臺東縣","大武鄉","120.905","22.360","23"
"11","61471","20221025011000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"24","61472","20221025011000","233","0","臺東縣","大武鄉","120.905","22.365","26"
"65","61501","20221025011000","263","0","臺東縣","大武鄉","120.910","22.380","54"
"67","61562","20221025011000","338","0","臺東縣","大武鄉","120.885","22.340","64"
"179","61604","20221025011000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"131","61605","20221025011000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"22","61620","20221025011000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"146","61703","20221025011000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"105","61734","20221025011000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","114"
"27","61738","20221025011000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"10","61830","20221025011000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61933","20221025011000","115","0","臺東縣","達仁鄉","120.885","22.295","15"
"44","62017","20221025011000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20221025011000","52","0","臺東縣","達仁鄉","120.860","22.380","11"
"73","62355","20221025011000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20221025011000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"64","62493","20221025011000","41","3","臺東縣","達仁鄉","120.875","22.290","69"
"28","63917","20221025011000","24","1","臺東縣","大武鄉","120.930","22.415","28"
"70","65292","20221025011000","251","0","屏東縣","東港鎮","120.480","22.430","55"
"26","72794","20221025011000","35","0","高雄市","小港區","120.360","22.510","19"
"199","80997","20221025011000","171","1","屏東縣","新埤鄉","120.560","22.475","186"
"470","81045","20221025011000","425","1","屏東縣","新埤鄉","120.545","22.465","426"
"167","81049","20221025011000","85","3","屏東縣","新埤鄉","120.565","22.465","139"
"12","81063","20221025011000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"148","81079","20221025011000","129","1","屏東縣","新埤鄉","120.610","22.460","131"
"583","81134","20221025011000","534","1","屏東縣","新埤鄉","120.580","22.505","561"
"236","81174","20221025011000","219","1","屏東縣","新埤鄉","120.615","22.470","249"
"69","81486","20221025011000","55","2","屏東縣","春日鄉","120.630","22.425","68"
"170","81488","20221025011000","87","3","屏東縣","春日鄉","120.640","22.425","148"
"669","81506","20221025011000","440","3","屏東縣","新園鄉","120.435","22.500","646"
"82","81517","20221025011000","55","2","屏東縣","新園鄉","120.440","22.510","70"
"411","81529","20221025011000","491","0","屏東縣","萬巒鄉","120.610","22.590","393"
"861","81547","20221025011000","1361","0","屏東縣","林邊鄉","120.515","22.435","863"
"515","81552","20221025011000","455","1","屏東縣","林邊鄉","120.520","22.430","516"
"22","81557","20221025011000","17","2","屏東縣","林邊鄉","120.490","22.430","18"
"61","81560","20221025011000","31","3","屏東縣","東港鎮","120.495","22.460","66"
"271","81569","20221025011000","270","1","屏東縣","東港鎮","120.455","22.460","259"
"31","81573","20221025011000","30","1","屏東縣","東港鎮","120.465","22.440","27"
"46","81584","20221025011000","42","1","屏東縣","東港鎮","120.455","22.450","50"
"60","81816","20221025011000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20221025011000","55","2","屏東縣","來義鄉","120.640","22.435","66"
"63","82042","20221025011000","70","0","屏東縣","來義鄉","120.635","22.525","75"
"45","82186","20221025011000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20221025011000","382","0","屏東縣","佳冬鄉","120.550","22.415","28"
"909","82204","20221025011000","757","2","屏東縣","佳冬鄉","120.545","22.415","852"
"589","82217","20221025011000","552","1","屏東縣","竹田鄉","120.515","22.575","590"
"356","82239","20221025011000","148","3","屏東縣","東港鎮","120.495","22.455","345"
"33","82241","20221025011000","568","0","屏東縣","東港鎮","120.490","22.455","33"
"637","82243","20221025011000","581","1","屏東縣","東港鎮","120.445","22.465","662"
"187","82245","20221025011000","686","0","屏東縣","東港鎮","120.445","22.460","187"
"809","82256","20221025011000","759","1","屏東縣","東港鎮","120.455","22.470","784"
"78","82257","20221025011000","120","0","屏東縣","東港鎮","120.460","22.470","79"
"1480","82262","20221025011000","716","3","屏東縣","東港鎮","120.460","22.475","1467"
"240","82266","20221025011000","577","0","屏東縣","東港鎮","120.465","22.480","254"
"139","82270","20221025011000","471","0","屏東縣","東港鎮","120.475","22.485","139"
"46","82283","20221025011000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"100","82284","20221025011000","80","2","屏東縣","泰武鄉","120.635","22.590","114"
"401","82290","20221025011000","321","2","屏東縣","林邊鄉","120.520","22.435","417"
"411","82303","20221025011000","341","2","屏東縣","新園鄉","120.460","22.540","412"
"736","82306","20221025011000","745","0","屏東縣","新園鄉","120.460","22.545","747"
"75","82311","20221025011000","419","0","屏東縣","東港鎮","120.450","22.470","85"
"11","82316","20221025011000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"474","82324","20221025011000","559","0","屏東縣","竹田鄉","120.540","22.585","479"
"89","82325","20221025011000","103","0","屏東縣","竹田鄉","120.545","22.585","80"
"790","82333","20221025011000","673","1","屏東縣","新園鄉","120.455","22.525","860"
"359","82340","20221025011000","239","3","屏東縣","新園鄉","120.465","22.530","383"
"327","82347","20221025011000","246","2","屏東縣","新園鄉","120.440","22.475","302"
"60","82367","20221025011000","51","1","屏東縣","萬丹鄉","120.465","22.595","66"
"388","82441","20221025011000","222","3","屏東縣","泰武鄉","120.650","22.570","374"
"13","82445","20221025011000","181","0","屏東縣","泰武鄉","120.635","22.580","13"
"58","82467","20221025011000","69","0","屏東縣","泰武鄉","120.660","22.570","64"
"36","82513","20221025011000","31","1","屏東縣","泰武鄉","120.665","22.585","33"
"11","82564","20221025011000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221025011000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"367","82569","20221025011000","265","2","屏東縣","新園鄉","120.450","22.475","393"
"299","82576","20221025011000","217","2","屏東縣","新園鄉","120.445","22.515","305"
"146","82591","20221025011000","113","2","屏東縣","新園鄉","120.450","22.525","146"
"31","82614","20221025011000","356","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20221025011000","362","0","屏東縣","佳冬鄉","120.560","22.430","19"
"163","82634","20221025011000","497","0","屏東縣","佳冬鄉","120.560","22.435","159"
"86","82638","20221025011000","55","3","屏東縣","佳冬鄉","120.535","22.425","83"
"271","82649","20221025011000","591","0","屏東縣","佳冬鄉","120.555","22.420","278"
"226","82700","20221025011000","184","2","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20221025011000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"115","82722","20221025011000","104","1","屏東縣","南州鄉","120.490","22.485","116"
"338","82723","20221025011000","175","3","屏東縣","南州鄉","120.495","22.485","316"
"75","82736","20221025011000","218","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20221025011000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"40","82740","20221025011000","197","0","屏東縣","南州鄉","120.535","22.470","39"
"651","82742","20221025011000","731","0","屏東縣","南州鄉","120.520","22.475","605"
"146","82751","20221025011000","115","2","屏東縣","南州鄉","120.540","22.485","173"
"42","82754","20221025011000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"39","82763","20221025011000","23","3","屏東縣","崁頂鄉","120.520","22.495","38"
"126","82767","20221025011000","69","3","屏東縣","內埔鄉","120.560","22.585","129"
"13","82779","20221025011000","193","0","屏東縣","萬丹鄉","120.495","22.550","14"
"547","82796","20221025011000","532","1","屏東縣","新園鄉","120.460","22.505","527"
"94","82807","20221025011000","316","0","屏東縣","崁頂鄉","120.505","22.540","110"
"30","82821","20221025011000","292","0","屏東縣","崁頂鄉","120.490","22.510","30"
"23","82835","20221025011000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"567","82839","20221025011000","677","0","屏東縣","南州鄉","120.510","22.495","540"
"34","82881","20221025011000","146","0","屏東縣","佳冬鄉","120.560","22.445","41"
"141","82883","20221025011000","97","2","屏東縣","佳冬鄉","120.560","22.450","145"
"246","82893","20221025011000","258","0","屏東縣","萬丹鄉","120.495","22.545","240"
"47","82901","20221025011000","45","1","屏東縣","崁頂鄉","120.510","22.510","49"
"83","82906","20221025011000","430","0","屏東縣","崁頂鄉","120.515","22.515","62"
"57","82941","20221025011000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"15","82951","20221025011000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"686","82954","20221025011000","483","2","屏東縣","新園鄉","120.460","22.495","657"
"150","82963","20221025011000","145","1","屏東縣","新園鄉","120.475","22.550","155"
"501","82970","20221025011000","545","0","屏東縣","新園鄉","120.455","22.545","491"
"94","82987","20221025011000","510","0","屏東縣","新園鄉","120.460","22.490","82"
"93","82992","20221025011000","390","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20221025011000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"374","82997","20221025011000","274","2","屏東縣","新園鄉","120.440","22.480","391"
"198","82998","20221025011000","191","1","屏東縣","新園鄉","120.445","22.480","172"
"19","83002","20221025011000","54","0","屏東縣","新園鄉","120.440","22.485","17"
"128","83015","20221025011000","138","0","屏東縣","新埤鄉","120.550","22.505","132"
"461","83024","20221025011000","401","1","屏東縣","潮州鎮","120.530","22.545","468"
"1669","83025","20221025011000","1236","2","屏東縣","潮州鎮","120.535","22.545","1604"
"11","83041","20221025011000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"153","83047","20221025011000","153","1","屏東縣","潮州鎮","120.555","22.550","161"
"372","83049","20221025011000","256","2","屏東縣","潮州鎮","120.565","22.550","362"
"440","83055","20221025011000","421","1","屏東縣","萬丹鄉","120.470","22.560","421"
"37","83064","20221025011000","215","0","屏東縣","萬巒鄉","120.600","22.590","41"
"235","83080","20221025011000","663","0","屏東縣","東港鎮","120.450","22.465","231"
"456","83093","20221025011000","257","3","屏東縣","萬巒鄉","120.595","22.565","437"
"59","83095","20221025011000","334","0","屏東縣","萬巒鄉","120.605","22.565","65"
"167","83096","20221025011000","103","3","屏東縣","萬巒鄉","120.600","22.570","155"
"250","83142","20221025011000","163","3","屏東縣","新埤鄉","120.625","22.525","260"
"63","83161","20221025011000","421","0","屏東縣","萬巒鄉","120.620","22.545","61"
"371","83162","20221025011000","450","0","屏東縣","泰武鄉","120.625","22.545","352"
"625","83201","20221025011000","554","1","屏東縣","萬巒鄉","120.570","22.570","620"
"274","83206","20221025011000","350","0","屏東縣","萬巒鄉","120.565","22.575","269"
"170","83210","20221025011000","150","1","屏東縣","內埔鄉","120.565","22.580","181"
"19","83216","20221025011000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"53","83231","20221025011000","26","3","屏東縣","東港鎮","120.460","22.460","54"
"872","83232","20221025011000","687","2","屏東縣","東港鎮","120.465","22.460","827"
"730","83234","20221025011000","771","0","屏東縣","東港鎮","120.455","22.465","705"
"173","83235","20221025011000","88","3","屏東縣","東港鎮","120.460","22.465","200"
"219","83236","20221025011000","980","0","屏東縣","東港鎮","120.465","22.465","232"
"22","83237","20221025011000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"604","83241","20221025011000","621","0","屏東縣","東港鎮","120.440","22.460","569"
"125","83257","20221025011000","785","0","屏東縣","竹田鄉","120.525","22.575","107"
"180","83258","20221025011000","123","2","屏東縣","潮州鎮","120.530","22.525","171"
"276","83261","20221025011000","209","2","屏東縣","潮州鎮","120.540","22.525","271"
"202","83267","20221025011000","124","3","屏東縣","潮州鎮","120.535","22.535","184"
"404","83269","20221025011000","274","2","屏東縣","潮州鎮","120.535","22.540","388"
"88","83271","20221025011000","84","1","屏東縣","枋寮鄉","120.580","22.410","77"
"82","83278","20221025011000","64","2","屏東縣","枋寮鄉","120.580","22.415","79"
"40","83323","20221025011000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"60","83342","20221025011000","39","3","屏東縣","枋寮鄉","120.595","22.435","56"
"22","83378","20221025011000","250","0","屏東縣","萬丹鄉","120.460","22.575","21"
"61","83380","20221025011000","42","2","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20221025011000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"345","83383","20221025011000","315","1","屏東縣","竹田鄉","120.535","22.595","345"
"18","83404","20221025011000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"152","83430","20221025011000","166","0","屏東縣","萬丹鄉","120.485","22.580","154"
"530","83431","20221025011000","448","1","屏東縣","萬丹鄉","120.490","22.580","499"
"73","83433","20221025011000","74","0","屏東縣","萬丹鄉","120.480","22.565","75"
"612","83435","20221025011000","806","0","屏東縣","竹田鄉","120.490","22.565","598"
"143","83437","20221025011000","89","3","屏東縣","萬丹鄉","120.480","22.570","143"
"35","83438","20221025011000","37","0","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20221025011000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"832","83442","20221025011000","807","1","屏東縣","潮州鎮","120.545","22.545","774"
"488","83443","20221025011000","338","2","屏東縣","潮州鎮","120.550","22.545","487"
"1034","83448","20221025011000","863","1","屏東縣","潮州鎮","120.550","22.555","1029"
"486","83455","20221025011000","467","1","屏東縣","潮州鎮","120.560","22.515","482"
"133","83457","20221025011000","139","0","屏東縣","潮州鎮","120.570","22.515","136"
"559","83473","20221025011000","617","0","屏東縣","潮州鎮","120.530","22.560","579"
"336","83483","20221025011000","384","0","屏東縣","萬丹鄉","120.465","22.565","323"
"800","83504","20221025011000","1245","0","屏東縣","潮州鎮","120.540","22.555","804"
"32","83508","20221025011000","139","0","屏東縣","潮州鎮","120.550","22.560","31"
"15","83516","20221025011000","340","0","屏東縣","潮州鎮","120.540","22.545","15"
"16","83518","20221025011000","12","2","屏東縣","潮州鎮","120.545","22.550","12"
"563","83525","20221025011000","530","1","屏東縣","潮州鎮","120.530","22.540","536"
"168","83540","20221025011000","119","2","屏東縣","潮州鎮","120.580","22.555","187"
"1103","83567","20221025011000","837","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"323","83576","20221025011000","258","2","屏東縣","潮州鎮","120.550","22.540","322"
"680","83577","20221025011000","451","3","屏東縣","潮州鎮","120.535","22.550","693"
"53","83578","20221025011000","681","0","屏東縣","潮州鎮","120.535","22.555","55"
"112","83582","20221025011000","63","3","屏東縣","萬丹鄉","120.500","22.595","117"
"458","83585","20221025011000","491","0","屏東縣","萬丹鄉","120.485","22.585","466"
"234","83586","20221025011000","439","0","屏東縣","萬丹鄉","120.490","22.585","213"
"29","83599","20221025011000","319","0","屏東縣","南州鄉","120.505","22.490","37"
"765","83623","20221025011000","461","3","屏東縣","南州鄉","120.510","22.490","703"
"218","83624","20221025011000","145","3","屏東縣","潮州鎮","120.530","22.510","205"
"154","83625","20221025011000","156","0","屏東縣","潮州鎮","120.535","22.510","161"
"508","83646","20221025011000","340","2","屏東縣","潮州鎮","120.530","22.550","488"
"1225","83648","20221025011000","960","2","高雄市","鳳山區","120.325","22.595","1428"
"380","83650","20221025011000","527","0","高雄市","前鎮區","120.320","22.595","436"
"1305","83651","20221025011000","1505","0","高雄市","小港區","120.360","22.565","1247"
"161","83652","20221025011000","110","2","高雄市","小港區(海)","120.335","22.550","155"
"22","83653","20221025011000","246","0","高雄市","小港區","120.335","22.555","13"
"320","83655","20221025011000","317","1","高雄市","小港區","120.340","22.560","337"
"49","83657","20221025011000","53","0","高雄市","小港區","120.370","22.530","49"
"107","83658","20221025011000","130","0","高雄市","小港區","120.365","22.535","113"
"23","83660","20221025011000","141","0","高雄市","小港區","120.370","22.540","16"
"27","83661","20221025011000","24","1","高雄市","小港區","120.375","22.540","35"
"249","83662","20221025011000","144","3","高雄市","小港區","120.370","22.545","259"
"105","83666","20221025011000","45","3","高雄市","小港區","120.375","22.545","95"
"10","83669","20221025011000","144","0","高雄市","小港區","120.375","22.550","16"
