"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","82316","20220702223000","18","1","屏東縣","竹田鄉","120.540","22.570","16"
"588","82324","20220702223000","596","0","屏東縣","竹田鄉","120.540","22.585","586"
"107","82325","20220702223000","132","0","屏東縣","竹田鄉","120.545","22.585","107"
"896","82333","20220702223000","746","2","屏東縣","新園鄉","120.455","22.525","900"
"366","82340","20220702223000","290","2","屏東縣","新園鄉","120.465","22.530","325"
"391","82347","20220702223000","265","2","屏東縣","新園鄉","120.440","22.475","373"
"293","82362","20220702223000","309","0","屏東縣","萬丹鄉","120.460","22.590","309"
"93","82367","20220702223000","66","2","屏東縣","萬丹鄉","120.465","22.595","73"
"603","82441","20220702223000","323","3","屏東縣","泰武鄉","120.650","22.570","595"
"47","82445","20220702223000","216","0","屏東縣","泰武鄉","120.635","22.580","29"
"56","82467","20220702223000","88","0","屏東縣","泰武鄉","120.660","22.570","73"
"89","82513","20220702223000","92","0","屏東縣","泰武鄉","120.665","22.585","110"
"21","82564","20220702223000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220702223000","40","0","屏東縣","萬丹鄉","120.490","22.575","46"
"505","82569","20220702223000","307","3","屏東縣","新園鄉","120.450","22.475","482"
"337","82576","20220702223000","229","2","屏東縣","新園鄉","120.445","22.515","320"
"229","82591","20220702223000","142","3","屏東縣","新園鄉","120.450","22.525","235"
"62","82614","20220702223000","405","0","屏東縣","佳冬鄉","120.515","22.415","73"
"56","82630","20220702223000","481","0","屏東縣","佳冬鄉","120.560","22.430","64"
"311","82634","20220702223000","558","0","屏東縣","佳冬鄉","120.560","22.435","314"
"83","82638","20220702223000","54","3","屏東縣","佳冬鄉","120.535","22.425","95"
"466","82649","20220702223000","691","0","屏東縣","佳冬鄉","120.555","22.420","449"
"232","82700","20220702223000","211","1","屏東縣","來義鄉","120.635","22.515","213"
"93","82715","20220702223000","51","3","屏東縣","來義鄉","120.660","22.525","88"
"18","82720","20220702223000","143","0","屏東縣","南州鄉","120.500","22.480","13"
"14","82722","20220702223000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"318","82723","20220702223000","190","3","屏東縣","南州鄉","120.495","22.485","301"
"134","82736","20220702223000","265","0","屏東縣","南州鄉","120.530","22.465","119"
"26","82738","20220702223000","15","3","屏東縣","南州鄉","120.525","22.470","20"
"396","82740","20220702223000","245","3","屏東縣","南州鄉","120.535","22.470","387"
"767","82742","20220702223000","815","0","屏東縣","南州鄉","120.520","22.475","770"
"224","82751","20220702223000","146","3","屏東縣","南州鄉","120.540","22.485","228"
"55","82754","20220702223000","38","2","屏東縣","南州鄉","120.535","22.490","63"
"33","82763","20220702223000","33","1","屏東縣","崁頂鄉","120.520","22.495","44"
"161","82767","20220702223000","80","3","屏東縣","內埔鄉","120.560","22.585","172"
"49","82779","20220702223000","224","0","屏東縣","萬丹鄉","120.495","22.550","37"
"617","82796","20220702223000","614","1","屏東縣","新園鄉","120.460","22.505","610"
"195","82807","20220702223000","373","0","屏東縣","崁頂鄉","120.505","22.540","171"
"380","82809","20220702223000","358","1","屏東縣","崁頂鄉","120.515","22.540","379"
"68","82821","20220702223000","317","0","屏東縣","崁頂鄉","120.490","22.510","53"
"186","82835","20220702223000","128","2","屏東縣","崁頂鄉","120.520","22.530","157"
"650","82839","20220702223000","817","0","屏東縣","南州鄉","120.510","22.495","666"
"68","82881","20220702223000","203","0","屏東縣","佳冬鄉","120.560","22.445","62"
"198","82883","20220702223000","107","3","屏東縣","佳冬鄉","120.560","22.450","183"
"223","82893","20220702223000","269","0","屏東縣","萬丹鄉","120.495","22.545","229"
"47","82901","20220702223000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"485","82906","20220702223000","452","1","屏東縣","崁頂鄉","120.515","22.515","457"
"74","82941","20220702223000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220702223000","38","0","屏東縣","內埔鄉","120.570","22.590","21"
"786","82954","20220702223000","546","2","屏東縣","新園鄉","120.460","22.495","848"
"184","82963","20220702223000","161","1","屏東縣","新園鄉","120.475","22.550","160"
"559","82970","20220702223000","555","1","屏東縣","新園鄉","120.455","22.545","542"
"161","82987","20220702223000","589","0","屏東縣","新園鄉","120.460","22.490","188"
"85","82992","20220702223000","456","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220702223000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"538","82997","20220702223000","318","3","屏東縣","新園鄉","120.440","22.480","539"
"239","82998","20220702223000","215","1","屏東縣","新園鄉","120.445","22.480","220"
"139","83002","20220702223000","56","3","屏東縣","新園鄉","120.440","22.485","124"
"147","83015","20220702223000","160","0","屏東縣","新埤鄉","120.550","22.505","140"
"655","83024","20220702223000","517","2","屏東縣","潮州鎮","120.530","22.545","622"
"1769","83025","20220702223000","1258","2","屏東縣","潮州鎮","120.535","22.545","1827"
"198","83047","20220702223000","182","1","屏東縣","潮州鎮","120.555","22.550","171"
"477","83049","20220702223000","338","2","屏東縣","潮州鎮","120.565","22.550","461"
"532","83055","20220702223000","453","1","屏東縣","萬丹鄉","120.470","22.560","497"
"107","83064","20220702223000","275","0","屏東縣","萬巒鄉","120.600","22.590","92"
"378","83080","20220702223000","605","0","屏東縣","東港鎮","120.450","22.465","381"
"501","83093","20220702223000","296","3","屏東縣","萬巒鄉","120.595","22.565","490"
"135","83095","20220702223000","374","0","屏東縣","萬巒鄉","120.605","22.565","128"
"222","83096","20220702223000","127","3","屏東縣","萬巒鄉","120.600","22.570","221"
"19","83099","20220702223000","19","1","屏東縣","萬巒鄉","120.595","22.570","15"
"285","83142","20220702223000","180","3","屏東縣","新埤鄉","120.625","22.525","290"
"56","83161","20220702223000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"467","83162","20220702223000","531","0","屏東縣","泰武鄉","120.625","22.545","473"
"220","83177","20220702223000","177","2","屏東縣","萬巒鄉","120.580","22.590","221"
"724","83201","20220702223000","632","1","屏東縣","萬巒鄉","120.570","22.570","726"
"341","83206","20220702223000","414","0","屏東縣","萬巒鄉","120.565","22.575","367"
"289","83210","20220702223000","175","3","屏東縣","內埔鄉","120.565","22.580","257"
"23","83216","20220702223000","20","1","屏東縣","萬丹鄉","120.485","22.555","26"
"46","83222","20220702223000","137","0","屏東縣","東港鎮","120.470","22.485","31"
"73","83231","20220702223000","56","2","屏東縣","東港鎮","120.460","22.460","79"
"990","83232","20220702223000","701","2","屏東縣","東港鎮","120.465","22.460","1115"
"926","83234","20220702223000","902","1","屏東縣","東港鎮","120.455","22.465","932"
"239","83235","20220702223000","109","3","屏東縣","東港鎮","120.460","22.465","224"
"439","83236","20220702223000","1452","0","屏東縣","東港鎮","120.465","22.465","394"
"31","83237","20220702223000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"607","83241","20220702223000","622","0","屏東縣","東港鎮","120.440","22.460","636"
"708","83257","20220702223000","853","0","屏東縣","竹田鄉","120.525","22.575","717"
"191","83258","20220702223000","119","3","屏東縣","潮州鎮","120.530","22.525","166"
"255","83261","20220702223000","256","0","屏東縣","潮州鎮","120.540","22.525","243"
"192","83267","20220702223000","130","2","屏東縣","潮州鎮","120.535","22.535","192"
"499","83269","20220702223000","334","2","屏東縣","潮州鎮","120.535","22.540","461"
"96","83271","20220702223000","76","2","屏東縣","枋寮鄉","120.580","22.410","76"
"137","83278","20220702223000","90","3","屏東縣","枋寮鄉","120.580","22.415","144"
"39","83323","20220702223000","88","0","屏東縣","枋寮鄉","120.620","22.425","47"
"56","83342","20220702223000","56","1","屏東縣","枋寮鄉","120.595","22.435","75"
"334","83378","20220702223000","399","0","屏東縣","萬丹鄉","120.460","22.575","365"
"78","83380","20220702223000","43","3","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20220702223000","23","0","屏東縣","竹田鄉","120.530","22.595","22"
"416","83383","20220702223000","422","0","屏東縣","竹田鄉","120.535","22.595","390"
"26","83404","20220702223000","19","2","屏東縣","林邊鄉","120.505","22.435","18"
"127","83414","20220702223000","74","3","屏東縣","林邊鄉","120.525","22.455","111"
"215","83430","20220702223000","203","1","屏東縣","萬丹鄉","120.485","22.580","194"
"584","83431","20220702223000","499","1","屏東縣","萬丹鄉","120.490","22.580","549"
"115","83433","20220702223000","82","2","屏東縣","萬丹鄉","120.480","22.565","96"
"683","83435","20220702223000","1013","0","屏東縣","竹田鄉","120.490","22.565","680"
"186","83437","20220702223000","152","2","屏東縣","萬丹鄉","120.480","22.570","179"
"51","83438","20220702223000","58","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220702223000","61","0","屏東縣","萬丹鄉","120.490","22.555","55"
"770","83442","20220702223000","753","1","屏東縣","潮州鎮","120.545","22.545","812"
"470","83443","20220702223000","359","2","屏東縣","潮州鎮","120.550","22.545","469"
"1252","83448","20220702223000","952","2","屏東縣","潮州鎮","120.550","22.555","1220"
"575","83455","20220702223000","542","1","屏東縣","潮州鎮","120.560","22.515","576"
"110","83457","20220702223000","143","0","屏東縣","潮州鎮","120.570","22.515","101"
"698","83473","20220702223000","665","1","屏東縣","潮州鎮","120.530","22.560","661"
"342","83483","20220702223000","524","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1624","83504","20220702223000","1414","1","屏東縣","潮州鎮","120.540","22.555","1632"
"44","83508","20220702223000","178","0","屏東縣","潮州鎮","120.550","22.560","48"
"509","83516","20220702223000","413","2","屏東縣","潮州鎮","120.540","22.545","448"
"25","83518","20220702223000","28","0","屏東縣","潮州鎮","120.545","22.550","26"
"534","83525","20220702223000","482","1","屏東縣","潮州鎮","120.530","22.540","535"
"214","83540","20220702223000","142","3","屏東縣","潮州鎮","120.580","22.555","220"
"1346","83567","20220702223000","861","3","屏東縣","萬丹鄉","120.490","22.590","1401"
"22","83574","20220702223000","15","2","屏東縣","潮州鎮","120.550","22.535","16"
