"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58248","20221101200000","91","0","屏東縣","滿州鄉","120.830","22.025","67"
"241","58265","20221101200000","242","0","屏東縣","滿州鄉","120.830","21.995","274"
"69","58303","20221101200000","25","3","屏東縣","滿州鄉","120.850","22.020","65"
"44","58452","20221101200000","47","0","屏東縣","滿州鄉","120.830","22.075","55"
"47","58493","20221101200000","18","3","屏東縣","滿州鄉","120.830","22.095","47"
"23","58500","20221101200000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"291","58514","20221101200000","94","3","屏東縣","枋山鄉","120.665","22.240","202"
"121","58522","20221101200000","263","0","屏東縣","枋山鄉","120.650","22.260","111"
"96","58529","20221101200000","239","0","屏東縣","枋山鄉","120.690","22.190","98"
"61","58531","20221101200000","120","0","屏東縣","枋山鄉","120.690","22.195","62"
"34","58544","20221101200000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"605","58554","20221101200000","533","1","屏東縣","恆春鎮","120.740","22.030","825"
"28","58568","20221101200000","168","0","屏東縣","恆春鎮","120.735","22.040","40"
"111","58585","20221101200000","73","3","屏東縣","恆春鎮","120.720","22.045","145"
"23","58609","20221101200000","422","0","屏東縣","恆春鎮","120.750","21.955","16"
"71","58614","20221101200000","415","0","屏東縣","恆春鎮","120.755","21.960","63"
"32","58615","20221101200000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"344","58618","20221101200000","422","0","屏東縣","恆春鎮","120.755","21.965","451"
"593","58656","20221101200000","210","3","屏東縣","恆春鎮","120.730","22.010","508"
"430","58663","20221101200000","402","1","屏東縣","恆春鎮","120.745","22.005","462"
"360","58680","20221101200000","187","3","屏東縣","恆春鎮","120.730","21.995","313"
"233","58691","20221101200000","187","2","屏東縣","恆春鎮","120.725","21.925","323"
"22","58698","20221101200000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"61","58707","20221101200000","23","3","屏東縣","恆春鎮","120.715","21.945","26"
"200","58723","20221101200000","179","1","屏東縣","恆春鎮","120.720","21.960","143"
"955","58725","20221101200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1116"
"23","58785","20221101200000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20221101200000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"142","58793","20221101200000","66","3","屏東縣","恆春鎮","120.695","22.020","145"
"13","58796","20221101200000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"66","58818","20221101200000","86","0","屏東縣","恆春鎮","120.850","21.905","144"
"20","58819","20221101200000","10","3","屏東縣","恆春鎮","120.855","21.905","33"
"47","58824","20221101200000","38","2","屏東縣","恆春鎮","120.850","21.910","57"
"112","58829","20221101200000","140","0","屏東縣","恆春鎮","120.850","21.915","134"
"42","58837","20221101200000","45","0","屏東縣","恆春鎮","120.830","21.925","48"
"159","58849","20221101200000","60","3","屏東縣","恆春鎮","120.825","21.935","156"
"55","58893","20221101200000","276","0","屏東縣","車城鄉","120.715","22.070","61"
"152","58924","20221101200000","47","3","屏東縣","獅子鄉","120.730","22.195","185"
"31","58958","20221101200000","118","0","屏東縣","獅子鄉","120.750","22.205","32"
"160","58971","20221101200000","91","3","屏東縣","獅子鄉","120.725","22.210","128"
"49","58997","20221101200000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"164","59115","20221101200000","538","0","屏東縣","琉球鄉","120.380","22.350","157"
"85","59117","20221101200000","311","0","屏東縣","琉球鄉","120.365","22.325","79"
"494","59120","20221101200000","311","3","屏東縣","琉球鄉","120.370","22.335","524"
"12","59128","20221101200000","45","0","屏東縣","獅子鄉","120.665","22.265","44"
"195","59149","20221101200000","125","3","屏東縣","獅子鄉","120.660","22.275","186"
"94","59469","20221101200000","63","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59987","20221101200000","52","0","屏東縣","獅子鄉","120.705","22.140","11"
"185","60023","20221101200000","133","2","屏東縣","獅子鄉","120.700","22.165","163"
"15","60048","20221101200000","62","0","屏東縣","獅子鄉","120.795","22.225","15"
"16","60065","20221101200000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"25","60076","20221101200000","25","1","屏東縣","獅子鄉","120.805","22.235","38"
"1021","60172","20221101200000","1414","0","屏東縣","琉球鄉","120.370","22.340","1244"
"40","60174","20221101200000","83","0","屏東縣","琉球鄉","120.375","22.345","33"
"84","60189","20221101200000","71","1","屏東縣","車城鄉","120.700","22.040","87"
"56","60193","20221101200000","61","0","屏東縣","車城鄉","120.700","22.050","49"
"106","60198","20221101200000","178","0","屏東縣","琉球鄉","120.370","22.350","152"
"292","60206","20221101200000","227","2","屏東縣","車城鄉","120.715","22.065","409"
"37","60213","20221101200000","143","0","屏東縣","車城鄉","120.720","22.090","42"
"70","60234","20221101200000","38","3","屏東縣","車城鄉","120.715","22.115","137"
"732","60246","20221101200000","567","2","屏東縣","琉球鄉","120.385","22.350","869"
"112","60260","20221101200000","72","3","屏東縣","車城鄉","120.740","22.085","163"
"222","60283","20221101200000","230","0","屏東縣","車城鄉","120.750","22.095","233"
"36","60314","20221101200000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"101","60322","20221101200000","337","0","屏東縣","車城鄉","120.715","22.075","86"
"272","60328","20221101200000","119","3","屏東縣","車城鄉","120.730","22.075","245"
"12","60338","20221101200000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"404","60350","20221101200000","207","3","屏東縣","枋寮鄉","120.590","22.405","385"
"88","60369","20221101200000","300","0","屏東縣","枋寮鄉","120.620","22.405","88"
"306","60374","20221101200000","118","3","屏東縣","枋寮鄉","120.590","22.370","286"
"141","60377","20221101200000","210","0","屏東縣","枋寮鄉","120.580","22.375","165"
"633","60401","20221101200000","680","0","屏東縣","枋寮鄉","120.575","22.405","749"
"283","60404","20221101200000","299","0","屏東縣","佳冬鄉","120.565","22.410","382"
"990","60421","20221101200000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"725","60428","20221101200000","293","3","屏東縣","枋寮鄉","120.600","22.365","636"
"58","60441","20221101200000","96","0","屏東縣","枋山鄉","120.645","22.295","80"
"128","60442","20221101200000","97","2","屏東縣","獅子鄉","120.640","22.310","126"
"152","60446","20221101200000","209","0","屏東縣","枋山鄉","120.630","22.320","198"
"82","60449","20221101200000","97","0","屏東縣","枋山鄉","120.615","22.330","88"
"171","60455","20221101200000","156","1","屏東縣","枋山鄉","120.620","22.335","181"
"416","60456","20221101200000","153","3","屏東縣","枋山鄉","120.625","22.335","460"
"872","60532","20221101200000","1042","0","屏東縣","恆春鎮","120.740","22.000","1134"
"359","60533","20221101200000","449","0","屏東縣","恆春鎮","120.740","22.005","403"
"69","60535","20221101200000","183","0","屏東縣","恆春鎮","120.815","21.935","58"
"58","60537","20221101200000","84","0","屏東縣","恆春鎮","120.805","21.940","108"
"81","60539","20221101200000","463","0","屏東縣","恆春鎮","120.795","21.945","68"
"264","60540","20221101200000","689","0","屏東縣","恆春鎮","120.800","21.945","351"
"222","60541","20221101200000","305","0","屏東縣","恆春鎮","120.805","21.945","277"
"51","60543","20221101200000","82","0","屏東縣","恆春鎮","120.780","21.950","46"
"100","60544","20221101200000","81","2","屏東縣","恆春鎮","120.785","21.950","133"
"112","60568","20221101200000","125","0","屏東縣","恆春鎮","120.810","21.955","114"
"90","60589","20221101200000","60","3","屏東縣","恆春鎮","120.815","21.965","162"
"89","60623","20221101200000","319","0","屏東縣","恆春鎮","120.735","21.950","81"
"78","60646","20221101200000","64","2","屏東縣","恆春鎮","120.720","21.975","91"
"102","60651","20221101200000","90","1","屏東縣","恆春鎮","120.715","21.985","118"
"128","60656","20221101200000","100","2","屏東縣","恆春鎮","120.705","21.995","233"
"231","60671","20221101200000","917","0","屏東縣","恆春鎮","120.740","21.995","233"
"135","60672","20221101200000","284","0","屏東縣","恆春鎮","120.745","21.995","130"
"793","60680","20221101200000","665","1","屏東縣","恆春鎮","120.745","22.000","1003"
"55","60694","20221101200000","87","0","屏東縣","恆春鎮","120.765","22.000","64"
"32","60732","20221101200000","56","0","屏東縣","牡丹鄉","120.815","22.075","32"
"45","60771","20221101200000","114","0","屏東縣","滿州鄉","120.890","22.140","74"
"69","60778","20221101200000","46","3","屏東縣","牡丹鄉","120.880","22.155","88"
"31","60784","20221101200000","31","1","屏東縣","牡丹鄉","120.880","22.160","35"
"97","60791","20221101200000","143","0","屏東縣","牡丹鄉","120.890","22.165","110"
"83","60825","20221101200000","25","3","屏東縣","牡丹鄉","120.880","22.190","37"
"133","60827","20221101200000","73","3","屏東縣","牡丹鄉","120.885","22.190","78"
"43","60884","20221101200000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"51","60914","20221101200000","16","3","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20221101200000","15","2","屏東縣","牡丹鄉","120.815","22.150","34"
"117","60994","20221101200000","63","3","屏東縣","牡丹鄉","120.835","22.175","80"
"64","61141","20221101200000","62","1","屏東縣","牡丹鄉","120.770","22.125","70"
"280","61160","20221101200000","226","2","屏東縣","牡丹鄉","120.780","22.130","270"
"14","61331","20221101200000","103","0","屏東縣","牡丹鄉","120.840","22.115","28"
"168","61332","20221101200000","173","0","屏東縣","牡丹鄉","120.845","22.115","181"
"15","61398","20221101200000","17","0","屏東縣","牡丹鄉","120.875","22.150","14"
"164","61441","20221101200000","69","3","臺東縣","大武鄉","120.880","22.325","180"
"10","61464","20221101200000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"61","61469","20221101200000","179","0","臺東縣","大武鄉","120.905","22.360","53"
"35","61471","20221101200000","108","0","臺東縣","大武鄉","120.900","22.365","32"
"93","61472","20221101200000","258","0","臺東縣","大武鄉","120.905","22.365","66"
"130","61501","20221101200000","271","0","臺東縣","大武鄉","120.910","22.380","116"
"140","61562","20221101200000","336","0","臺東縣","大武鄉","120.885","22.340","145"
"162","61604","20221101200000","196","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"109","61605","20221101200000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"28","61620","20221101200000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"177","61703","20221101200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"109","61734","20221101200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"30","61738","20221101200000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"27","61830","20221101200000","81","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61910","20221101200000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"37","61933","20221101200000","127","0","臺東縣","達仁鄉","120.885","22.295","29"
"48","62017","20221101200000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"26","62301","20221101200000","58","0","臺東縣","達仁鄉","120.860","22.380","19"
"64","62355","20221101200000","44","2","臺東縣","達仁鄉","120.855","22.390","84"
"44","62479","20221101200000","26","3","臺東縣","達仁鄉","120.855","22.275","51"
"123","62493","20221101200000","41","3","臺東縣","達仁鄉","120.875","22.290","117"
"73","63917","20221101200000","36","3","臺東縣","大武鄉","120.930","22.415","69"
"105","65292","20221101200000","279","0","屏東縣","東港鎮","120.480","22.430","109"
"30","72794","20221101200000","44","0","高雄市","小港區","120.360","22.510","28"
"39","72795","20221101200000","17","3","臺東縣","太麻里鄉","120.960","22.510","38"
"145","80997","20221101200000","166","0","屏東縣","新埤鄉","120.560","22.475","166"
"397","81045","20221101200000","459","0","屏東縣","新埤鄉","120.545","22.465","479"
"272","81049","20221101200000","89","3","屏東縣","新埤鄉","120.565","22.465","256"
"10","81063","20221101200000","10","1","屏東縣","新埤鄉","120.610","22.450","15"
"127","81079","20221101200000","137","0","屏東縣","新埤鄉","120.610","22.460","151"
"618","81134","20221101200000","530","1","屏東縣","新埤鄉","120.580","22.505","645"
"193","81174","20221101200000","232","0","屏東縣","新埤鄉","120.615","22.470","241"
"39","81486","20221101200000","58","0","屏東縣","春日鄉","120.630","22.425","34"
"105","81488","20221101200000","95","1","屏東縣","春日鄉","120.640","22.425","137"
"541","81506","20221101200000","429","2","屏東縣","新園鄉","120.435","22.500","564"
"52","81517","20221101200000","64","0","屏東縣","新園鄉","120.440","22.510","73"
"456","81529","20221101200000","474","0","屏東縣","萬巒鄉","120.610","22.590","448"
"1054","81547","20221101200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1071"
"471","81552","20221101200000","419","1","屏東縣","林邊鄉","120.520","22.430","543"
"11","81557","20221101200000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"124","81560","20221101200000","39","3","屏東縣","東港鎮","120.495","22.460","106"
"188","81569","20221101200000","254","0","屏東縣","東港鎮","120.455","22.460","230"
"23","81573","20221101200000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"66","81584","20221101200000","69","0","屏東縣","東港鎮","120.455","22.450","64"
"81","81816","20221101200000","58","2","屏東縣","來義鄉","120.680","22.525","82"
"58","81919","20221101200000","51","1","屏東縣","來義鄉","120.640","22.435","49"
"111","82042","20221101200000","71","3","屏東縣","來義鄉","120.635","22.525","86"
"14","82128","20221101200000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20221101200000","37","0","屏東縣","來義鄉","120.665","22.560","47"
"55","82194","20221101200000","354","0","屏東縣","佳冬鄉","120.550","22.415","45"
"902","82204","20221101200000","781","1","屏東縣","佳冬鄉","120.545","22.415","1056"
"626","82217","20221101200000","589","1","屏東縣","竹田鄉","120.515","22.575","630"
"25","82225","20221101200000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"587","82239","20221101200000","164","3","屏東縣","東港鎮","120.495","22.455","545"
"65","82241","20221101200000","578","0","屏東縣","東港鎮","120.490","22.455","74"
"1181","82243","20221101200000","698","3","屏東縣","東港鎮","120.445","22.465","1103"
"369","82245","20221101200000","702","0","屏東縣","東港鎮","120.445","22.460","351"
"868","82256","20221101200000","908","0","屏東縣","東港鎮","120.455","22.470","1010"
"234","82257","20221101200000","170","2","屏東縣","東港鎮","120.460","22.470","175"
"1313","82262","20221101200000","879","2","屏東縣","東港鎮","120.460","22.475","1614"
"375","82266","20221101200000","526","0","屏東縣","東港鎮","120.465","22.480","382"
"272","82270","20221101200000","453","0","屏東縣","東港鎮","120.475","22.485","242"
"40","82283","20221101200000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"93","82284","20221101200000","103","0","屏東縣","泰武鄉","120.635","22.590","109"
"602","82290","20221101200000","346","3","屏東縣","林邊鄉","120.520","22.435","580"
"785","82303","20221101200000","373","3","屏東縣","新園鄉","120.460","22.540","688"
"741","82306","20221101200000","822","0","屏東縣","新園鄉","120.460","22.545","785"
"198","82311","20221101200000","577","0","屏東縣","東港鎮","120.450","22.470","201"
"431","82324","20221101200000","558","0","屏東縣","竹田鄉","120.540","22.585","497"
"51","82325","20221101200000","101","0","屏東縣","竹田鄉","120.545","22.585","69"
"484","82333","20221101200000","663","0","屏東縣","新園鄉","120.455","22.525","591"
"286","82340","20221101200000","261","1","屏東縣","新園鄉","120.465","22.530","317"
"350","82347","20221101200000","242","2","屏東縣","新園鄉","120.440","22.475","343"
"165","82367","20221101200000","67","3","屏東縣","萬丹鄉","120.465","22.595","160"
"531","82441","20221101200000","213","3","屏東縣","泰武鄉","120.650","22.570","547"
"36","82445","20221101200000","171","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20221101200000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"78","82513","20221101200000","34","3","屏東縣","泰武鄉","120.665","22.585","69"
"14","82564","20221101200000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221101200000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"657","82569","20221101200000","271","3","屏東縣","新園鄉","120.450","22.475","602"
"473","82576","20221101200000","246","3","屏東縣","新園鄉","120.445","22.515","438"
"248","82591","20221101200000","144","3","屏東縣","新園鄉","120.450","22.525","239"
"73","82614","20221101200000","323","0","屏東縣","佳冬鄉","120.515","22.415","56"
"66","82630","20221101200000","392","0","屏東縣","佳冬鄉","120.560","22.430","65"
"329","82634","20221101200000","497","0","屏東縣","佳冬鄉","120.560","22.435","317"
"59","82638","20221101200000","60","0","屏東縣","佳冬鄉","120.535","22.425","75"
"572","82649","20221101200000","605","0","屏東縣","佳冬鄉","120.555","22.420","425"
"159","82700","20221101200000","191","0","屏東縣","來義鄉","120.635","22.515","179"
"48","82715","20221101200000","43","1","屏東縣","來義鄉","120.660","22.525","61"
"21","82720","20221101200000","96","0","屏東縣","南州鄉","120.500","22.480","28"
"113","82722","20221101200000","95","1","屏東縣","南州鄉","120.490","22.485","107"
"513","82723","20221101200000","161","3","屏東縣","南州鄉","120.495","22.485","479"
"130","82736","20221101200000","218","0","屏東縣","南州鄉","120.530","22.465","129"
"11","82738","20221101200000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"86","82740","20221101200000","240","0","屏東縣","南州鄉","120.535","22.470","75"
"591","82742","20221101200000","693","0","屏東縣","南州鄉","120.520","22.475","717"
"373","82751","20221101200000","137","3","屏東縣","南州鄉","120.540","22.485","365"
"96","82754","20221101200000","43","3","屏東縣","南州鄉","120.535","22.490","89"
"80","82763","20221101200000","21","3","屏東縣","崁頂鄉","120.520","22.495","88"
"264","82767","20221101200000","65","3","屏東縣","內埔鄉","120.560","22.585","223"
"43","82779","20221101200000","188","0","屏東縣","萬丹鄉","120.495","22.550","32"
"427","82796","20221101200000","506","0","屏東縣","新園鄉","120.460","22.505","474"
"187","82807","20221101200000","320","0","屏東縣","崁頂鄉","120.505","22.540","173"
"62","82821","20221101200000","304","0","屏東縣","崁頂鄉","120.490","22.510","58"
"55","82835","20221101200000","119","0","屏東縣","崁頂鄉","120.520","22.530","43"
"515","82839","20221101200000","727","0","屏東縣","南州鄉","120.510","22.495","604"
"81","82881","20221101200000","177","0","屏東縣","佳冬鄉","120.560","22.445","77"
"180","82883","20221101200000","90","3","屏東縣","佳冬鄉","120.560","22.450","195"
"221","82893","20221101200000","248","0","屏東縣","萬丹鄉","120.495","22.545","273"
"74","82901","20221101200000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"129","82906","20221101200000","453","0","屏東縣","崁頂鄉","120.515","22.515","124"
"109","82941","20221101200000","29","3","屏東縣","崁頂鄉","120.490","22.500","109"
"57","82951","20221101200000","33","3","屏東縣","內埔鄉","120.570","22.590","33"
"970","82954","20221101200000","472","3","屏東縣","新園鄉","120.460","22.495","969"
"85","82963","20221101200000","134","0","屏東縣","新園鄉","120.475","22.550","115"
"304","82970","20221101200000","504","0","屏東縣","新園鄉","120.455","22.545","379"
"233","82987","20221101200000","503","0","屏東縣","新園鄉","120.460","22.490","207"
"179","82992","20221101200000","397","0","屏東縣","新園鄉","120.445","22.500","159"
"17","82996","20221101200000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"412","82997","20221101200000","242","3","屏東縣","新園鄉","120.440","22.480","384"
"186","82998","20221101200000","206","0","屏東縣","新園鄉","120.445","22.480","184"
"20","83002","20221101200000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"87","83015","20221101200000","132","0","屏東縣","新埤鄉","120.550","22.505","104"
"481","83024","20221101200000","442","1","屏東縣","潮州鎮","120.530","22.545","486"
"1458","83025","20221101200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1642"
"15","83041","20221101200000","12","2","屏東縣","潮州鎮","120.590","22.540","17"
"279","83047","20221101200000","162","3","屏東縣","潮州鎮","120.555","22.550","234"
"478","83049","20221101200000","278","3","屏東縣","潮州鎮","120.565","22.550","505"
"357","83055","20221101200000","429","0","屏東縣","萬丹鄉","120.470","22.560","378"
"85","83064","20221101200000","210","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20221101200000","49","0","屏東縣","東港鎮","120.480","22.455","11"
"530","83080","20221101200000","678","0","屏東縣","東港鎮","120.450","22.465","452"
"525","83093","20221101200000","270","3","屏東縣","萬巒鄉","120.595","22.565","536"
"120","83095","20221101200000","325","0","屏東縣","萬巒鄉","120.605","22.565","92"
"222","83096","20221101200000","122","3","屏東縣","萬巒鄉","120.600","22.570","221"
"13","83099","20221101200000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"381","83142","20221101200000","172","3","屏東縣","新埤鄉","120.625","22.525","362"
"90","83161","20221101200000","396","0","屏東縣","萬巒鄉","120.620","22.545","85"
"231","83162","20221101200000","428","0","屏東縣","泰武鄉","120.625","22.545","306"
"30","83177","20221101200000","151","0","屏東縣","萬巒鄉","120.580","22.590","29"
"437","83201","20221101200000","508","0","屏東縣","萬巒鄉","120.570","22.570","547"
"259","83206","20221101200000","390","0","屏東縣","萬巒鄉","120.565","22.575","311"
"318","83210","20221101200000","177","3","屏東縣","內埔鄉","120.565","22.580","309"
"23","83216","20221101200000","15","3","屏東縣","萬丹鄉","120.485","22.555","30"
"15","83222","20221101200000","96","0","屏東縣","東港鎮","120.470","22.485","20"
"208","83231","20221101200000","40","3","屏東縣","東港鎮","120.460","22.460","194"
"660","83232","20221101200000","690","0","屏東縣","東港鎮","120.465","22.460","810"
"1029","83234","20221101200000","1076","0","屏東縣","東港鎮","120.455","22.465","1137"
"241","83235","20221101200000","94","3","屏東縣","東港鎮","120.460","22.465","234"
"498","83236","20221101200000","979","0","屏東縣","東港鎮","120.465","22.465","428"
"42","83237","20221101200000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"421","83241","20221101200000","614","0","屏東縣","東港鎮","120.440","22.460","508"
"275","83257","20221101200000","873","0","屏東縣","竹田鄉","120.525","22.575","261"
"136","83258","20221101200000","155","0","屏東縣","潮州鎮","120.530","22.525","167"
"435","83261","20221101200000","203","3","屏東縣","潮州鎮","120.540","22.525","435"
"202","83267","20221101200000","164","2","屏東縣","潮州鎮","120.535","22.535","233"
"424","83269","20221101200000","290","2","屏東縣","潮州鎮","120.535","22.540","383"
"114","83271","20221101200000","95","2","屏東縣","枋寮鄉","120.580","22.410","108"
"193","83278","20221101200000","98","3","屏東縣","枋寮鄉","120.580","22.415","188"
"60","83323","20221101200000","73","0","屏東縣","枋寮鄉","120.620","22.425","66"
"119","83342","20221101200000","46","3","屏東縣","枋寮鄉","120.595","22.435","124"
"58","83378","20221101200000","237","0","屏東縣","萬丹鄉","120.460","22.575","60"
"129","83380","20221101200000","38","3","屏東縣","萬丹鄉","120.470","22.575","123"
"432","83383","20221101200000","277","3","屏東縣","竹田鄉","120.535","22.595","461"
"291","83430","20221101200000","189","3","屏東縣","萬丹鄉","120.485","22.580","272"
"750","83431","20221101200000","413","3","屏東縣","萬丹鄉","120.490","22.580","728"
"75","83433","20221101200000","82","0","屏東縣","萬丹鄉","120.480","22.565","68"
"447","83435","20221101200000","823","0","屏東縣","竹田鄉","120.490","22.565","503"
"353","83437","20221101200000","122","3","屏東縣","萬丹鄉","120.480","22.570","319"
"34","83438","20221101200000","39","0","屏東縣","萬丹鄉","120.490","22.550","30"
"16","83439","20221101200000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"598","83442","20221101200000","806","0","屏東縣","潮州鎮","120.545","22.545","720"
"688","83443","20221101200000","305","3","屏東縣","潮州鎮","120.550","22.545","682"
"938","83448","20221101200000","840","1","屏東縣","潮州鎮","120.550","22.555","920"
"423","83455","20221101200000","493","0","屏東縣","潮州鎮","120.560","22.515","477"
"102","83457","20221101200000","134","0","屏東縣","潮州鎮","120.570","22.515","126"
"350","83473","20221101200000","636","0","屏東縣","潮州鎮","120.530","22.560","500"
"292","83483","20221101200000","380","0","屏東縣","萬丹鄉","120.465","22.565","327"
"906","83504","20221101200000","1278","0","屏東縣","潮州鎮","120.540","22.555","900"
"64","83508","20221101200000","189","0","屏東縣","潮州鎮","120.550","22.560","69"
"16","83516","20221101200000","331","0","屏東縣","潮州鎮","120.540","22.545","29"
"50","83518","20221101200000","29","3","屏東縣","潮州鎮","120.545","22.550","48"
"393","83525","20221101200000","472","0","屏東縣","潮州鎮","120.530","22.540","466"
"211","83540","20221101200000","108","3","屏東縣","潮州鎮","120.580","22.555","205"
"1106","83567","20221101200000","970","1","屏東縣","萬丹鄉","120.490","22.590","1322"
"23","83574","20221101200000","19","2","屏東縣","潮州鎮","120.550","22.535","17"
"265","83576","20221101200000","280","0","屏東縣","潮州鎮","120.550","22.540","253"
"1249","83577","20221101200000","683","3","屏東縣","潮州鎮","120.535","22.550","1094"
"216","83578","20221101200000","1040","0","屏東縣","潮州鎮","120.535","22.555","191"
"264","83582","20221101200000","69","3","屏東縣","萬丹鄉","120.500","22.595","267"
"369","83585","20221101200000","488","0","屏東縣","萬丹鄉","120.485","22.585","423"
"522","83586","20221101200000","552","0","屏東縣","萬丹鄉","120.490","22.585","445"
"112","83599","20221101200000","319","0","屏東縣","南州鄉","120.505","22.490","101"
"750","83623","20221101200000","533","2","屏東縣","南州鄉","120.510","22.490","836"
"397","83624","20221101200000","152","3","屏東縣","潮州鎮","120.530","22.510","381"
"170","83625","20221101200000","150","1","屏東縣","潮州鎮","120.535","22.510","151"
"444","83646","20221101200000","342","2","屏東縣","潮州鎮","120.530","22.550","441"
"1356","83648","20221101200000","814","3","高雄市","鳳山區","120.325","22.595","1246"
