"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","59960","20220805195000","123","0","屏東縣","獅子鄉","120.740","22.275","20"
"14","59987","20220805195000","59","0","屏東縣","獅子鄉","120.705","22.140","10"
"393","60023","20220805195000","157","3","屏東縣","獅子鄉","120.700","22.165","388"
"27","60048","20220805195000","48","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20220805195000","94","0","屏東縣","獅子鄉","120.800","22.230","31"
"53","60076","20220805195000","22","3","屏東縣","獅子鄉","120.805","22.235","77"
"14","60088","20220805195000","10","2","屏東縣","獅子鄉","120.810","22.240","15"
"1521","60172","20220805195000","1768","0","屏東縣","琉球鄉","120.370","22.340","1789"
"222","60173","20220805195000","53","3","屏東縣","琉球鄉","120.370","22.345","148"
"202","60174","20220805195000","102","3","屏東縣","琉球鄉","120.375","22.345","213"
"129","60189","20220805195000","82","3","屏東縣","車城鄉","120.700","22.040","164"
"68","60193","20220805195000","47","2","屏東縣","車城鄉","120.700","22.050","78"
"44","60196","20220805195000","52","0","屏東縣","琉球鄉","120.365","22.340","40"
"15","60197","20220805195000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"189","60198","20220805195000","275","0","屏東縣","琉球鄉","120.370","22.350","225"
"358","60206","20220805195000","260","2","屏東縣","車城鄉","120.715","22.065","494"
"57","60213","20220805195000","150","0","屏東縣","車城鄉","120.720","22.090","70"
"224","60234","20220805195000","47","3","屏東縣","車城鄉","120.715","22.115","221"
"924","60246","20220805195000","601","3","屏東縣","琉球鄉","120.385","22.350","1071"
"121","60260","20220805195000","72","3","屏東縣","車城鄉","120.740","22.085","109"
"172","60283","20220805195000","233","0","屏東縣","車城鄉","120.750","22.095","220"
"37","60314","20220805195000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220805195000","376","0","屏東縣","車城鄉","120.715","22.075","110"
"235","60328","20220805195000","117","3","屏東縣","車城鄉","120.730","22.075","228"
"12","60338","20220805195000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"524","60350","20220805195000","219","3","屏東縣","枋寮鄉","120.590","22.405","370"
"143","60369","20220805195000","289","0","屏東縣","枋寮鄉","120.620","22.405","98"
"284","60374","20220805195000","78","3","屏東縣","枋寮鄉","120.590","22.370","184"
"123","60377","20220805195000","177","0","屏東縣","枋寮鄉","120.580","22.375","201"
"666","60401","20220805195000","709","0","屏東縣","枋寮鄉","120.575","22.405","723"
"309","60404","20220805195000","267","1","屏東縣","佳冬鄉","120.565","22.410","419"
"1098","60421","20220805195000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"737","60428","20220805195000","314","3","屏東縣","枋寮鄉","120.600","22.365","661"
"265","60442","20220805195000","120","3","屏東縣","獅子鄉","120.640","22.310","123"
"199","60446","20220805195000","235","0","屏東縣","枋山鄉","120.630","22.320","219"
"81","60449","20220805195000","104","0","屏東縣","枋山鄉","120.615","22.330","110"
"205","60455","20220805195000","248","0","屏東縣","枋山鄉","120.620","22.335","198"
"417","60456","20220805195000","76","3","屏東縣","枋山鄉","120.625","22.335","155"
"883","60532","20220805195000","1110","0","屏東縣","恆春鎮","120.740","22.000","1154"
"357","60533","20220805195000","442","0","屏東縣","恆春鎮","120.740","22.005","451"
"91","60535","20220805195000","241","0","屏東縣","恆春鎮","120.815","21.935","134"
"126","60537","20220805195000","175","0","屏東縣","恆春鎮","120.805","21.940","266"
"66","60539","20220805195000","788","0","屏東縣","恆春鎮","120.795","21.945","80"
"520","60540","20220805195000","1050","0","屏東縣","恆春鎮","120.800","21.945","647"
"375","60541","20220805195000","461","0","屏東縣","恆春鎮","120.805","21.945","449"
"65","60543","20220805195000","82","0","屏東縣","恆春鎮","120.780","21.950","82"
"139","60544","20220805195000","124","1","屏東縣","恆春鎮","120.785","21.950","174"
"360","60568","20220805195000","162","3","屏東縣","恆春鎮","120.810","21.955","347"
"148","60589","20220805195000","80","3","屏東縣","恆春鎮","120.815","21.965","116"
"161","60623","20220805195000","469","0","屏東縣","恆春鎮","120.735","21.950","155"
"165","60646","20220805195000","106","3","屏東縣","恆春鎮","120.720","21.975","146"
"118","60651","20220805195000","94","2","屏東縣","恆春鎮","120.715","21.985","122"
"263","60656","20220805195000","212","2","屏東縣","恆春鎮","120.705","21.995","346"
"580","60671","20220805195000","980","0","屏東縣","恆春鎮","120.740","21.995","842"
"474","60672","20220805195000","306","3","屏東縣","恆春鎮","120.745","21.995","582"
"675","60680","20220805195000","685","0","屏東縣","恆春鎮","120.745","22.000","746"
"86","60694","20220805195000","72","1","屏東縣","恆春鎮","120.765","22.000","71"
"33","60732","20220805195000","51","0","屏東縣","牡丹鄉","120.815","22.075","36"
"29","60771","20220805195000","51","0","屏東縣","滿州鄉","120.890","22.140","19"
"15","60778","20220805195000","24","0","屏東縣","牡丹鄉","120.880","22.155","11"
"14","60784","20220805195000","21","0","屏東縣","牡丹鄉","120.880","22.160","13"
"29","60791","20220805195000","23","2","屏東縣","牡丹鄉","120.890","22.165","31"
"34","60821","20220805195000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"27","60825","20220805195000","22","2","屏東縣","牡丹鄉","120.880","22.190","42"
"69","60827","20220805195000","74","0","屏東縣","牡丹鄉","120.885","22.190","98"
"45","60884","20220805195000","31","2","屏東縣","牡丹鄉","120.850","22.185","41"
"33","60907","20220805195000","50","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60914","20220805195000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"29","60936","20220805195000","18","3","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220805195000","61","1","屏東縣","牡丹鄉","120.835","22.175","75"
"74","61141","20220805195000","69","1","屏東縣","牡丹鄉","120.770","22.125","94"
"257","61160","20220805195000","206","2","屏東縣","牡丹鄉","120.780","22.130","251"
"15","61331","20220805195000","88","0","屏東縣","牡丹鄉","120.840","22.115","22"
"199","61332","20220805195000","192","1","屏東縣","牡丹鄉","120.845","22.115","180"
"171","61441","20220805195000","66","3","臺東縣","大武鄉","120.880","22.325","188"
"64","61469","20220805195000","189","0","臺東縣","大武鄉","120.905","22.360","76"
"29","61471","20220805195000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"438","61472","20220805195000","237","3","臺東縣","大武鄉","120.905","22.365","449"
"106","61501","20220805195000","294","0","臺東縣","大武鄉","120.910","22.380","130"
"121","61562","20220805195000","319","0","臺東縣","大武鄉","120.885","22.340","130"
"229","61604","20220805195000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"321","61605","20220805195000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","318"
"76","61620","20220805195000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"179","61703","20220805195000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"380","61734","20220805195000","287","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"57","61738","20220805195000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"27","61830","20220805195000","92","0","臺東縣","達仁鄉","120.885","22.285","31"
"16","61900","20220805195000","52","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20220805195000","69","0","臺東縣","達仁鄉","120.870","22.290","24"
"249","61933","20220805195000","132","3","臺東縣","達仁鄉","120.885","22.295","231"
"39","62017","20220805195000","46","0","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20220805195000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"85","62301","20220805195000","55","3","臺東縣","達仁鄉","120.860","22.380","78"
"67","62355","20220805195000","37","3","臺東縣","達仁鄉","120.855","22.390","65"
"15","62465","20220805195000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"67","62479","20220805195000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"61","62493","20220805195000","43","2","臺東縣","達仁鄉","120.875","22.290","72"
"121","63917","20220805195000","35","3","臺東縣","大武鄉","120.930","22.415","62"
"443","65292","20220805195000","305","2","屏東縣","東港鎮","120.480","22.430","387"
"30","72794","20220805195000","44","0","高雄市","小港區","120.360","22.510","31"
"120","72795","20220805195000","21","3","臺東縣","太麻里鄉","120.960","22.510","72"
"159","80997","20220805195000","160","0","屏東縣","新埤鄉","120.560","22.475","191"
"27","81026","20220805195000","155","0","屏東縣","新埤鄉","120.540","22.495","37"
"450","81045","20220805195000","490","0","屏東縣","新埤鄉","120.545","22.465","532"
"253","81049","20220805195000","92","3","屏東縣","新埤鄉","120.565","22.465","228"
"10","81063","20220805195000","10","1","屏東縣","新埤鄉","120.610","22.450","15"
"267","81079","20220805195000","132","3","屏東縣","新埤鄉","120.610","22.460","226"
"684","81134","20220805195000","540","2","屏東縣","新埤鄉","120.580","22.505","685"
"164","81174","20220805195000","272","0","屏東縣","新埤鄉","120.615","22.470","217"
"38","81486","20220805195000","59","0","屏東縣","春日鄉","120.630","22.425","61"
"179","81488","20220805195000","103","3","屏東縣","春日鄉","120.640","22.425","200"
"572","81506","20220805195000","451","2","屏東縣","新園鄉","120.435","22.500","666"
"52","81517","20220805195000","69","0","屏東縣","新園鄉","120.440","22.510","71"
"495","81529","20220805195000","494","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1065","81547","20220805195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1121"
"21","81550","20220805195000","41","0","屏東縣","林邊鄉","120.510","22.430","19"
"498","81552","20220805195000","543","0","屏東縣","林邊鄉","120.520","22.430","652"
"11","81557","20220805195000","28","0","屏東縣","林邊鄉","120.490","22.430","24"
"102","81560","20220805195000","47","3","屏東縣","東港鎮","120.495","22.460","96"
"171","81569","20220805195000","247","0","屏東縣","東港鎮","120.455","22.460","281"
"11","81573","20220805195000","36","0","屏東縣","東港鎮","120.465","22.440","17"
"67","81584","20220805195000","96","0","屏東縣","東港鎮","120.455","22.450","64"
"58","81816","20220805195000","60","0","屏東縣","來義鄉","120.680","22.525","67"
"31","81919","20220805195000","56","0","屏東縣","來義鄉","120.640","22.435","44"
"87","82042","20220805195000","71","2","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220805195000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220805195000","40","1","屏東縣","來義鄉","120.665","22.560","35"
"54","82194","20220805195000","356","0","屏東縣","佳冬鄉","120.550","22.415","49"
"973","82204","20220805195000","793","2","屏東縣","佳冬鄉","120.545","22.415","1172"
"725","82217","20220805195000","690","1","屏東縣","竹田鄉","120.515","22.575","855"
"17","82225","20220805195000","103","0","屏東縣","東港鎮","120.450","22.455","26"
"678","82239","20220805195000","172","3","屏東縣","東港鎮","120.495","22.455","534"
"82","82241","20220805195000","588","0","屏東縣","東港鎮","120.490","22.455","83"
"1076","82243","20220805195000","801","2","屏東縣","東港鎮","120.445","22.465","988"
"473","82245","20220805195000","741","0","屏東縣","東港鎮","120.445","22.460","471"
"898","82256","20220805195000","997","0","屏東縣","東港鎮","120.455","22.470","1156"
"214","82257","20220805195000","100","3","屏東縣","東港鎮","120.460","22.470","195"
"1332","82262","20220805195000","857","3","屏東縣","東港鎮","120.460","22.475","1840"
"393","82266","20220805195000","560","0","屏東縣","東港鎮","120.465","22.480","368"
"228","82270","20220805195000","456","0","屏東縣","東港鎮","120.475","22.485","242"
"48","82283","20220805195000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"93","82284","20220805195000","89","1","屏東縣","泰武鄉","120.635","22.590","113"
"640","82290","20220805195000","388","3","屏東縣","林邊鄉","120.520","22.435","580"
"763","82303","20220805195000","406","3","屏東縣","新園鄉","120.460","22.540","668"
"780","82306","20220805195000","870","0","屏東縣","新園鄉","120.460","22.545","853"
"202","82311","20220805195000","588","0","屏東縣","東港鎮","120.450","22.470","207"
"433","82324","20220805195000","592","0","屏東縣","竹田鄉","120.540","22.585","527"
"55","82325","20220805195000","104","0","屏東縣","竹田鄉","120.545","22.585","91"
"486","82333","20220805195000","660","0","屏東縣","新園鄉","120.455","22.525","656"
"251","82340","20220805195000","250","1","屏東縣","新園鄉","120.465","22.530","277"
"308","82347","20220805195000","246","2","屏東縣","新園鄉","120.440","22.475","333"
"192","82362","20220805195000","313","0","屏東縣","萬丹鄉","120.460","22.590","254"
"107","82367","20220805195000","64","3","屏東縣","萬丹鄉","120.465","22.595","106"
"629","82441","20220805195000","264","3","屏東縣","泰武鄉","120.650","22.570","558"
"42","82445","20220805195000","184","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220805195000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"85","82513","20220805195000","59","2","屏東縣","泰武鄉","120.665","22.585","107"
"20","82564","20220805195000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220805195000","31","0","屏東縣","萬丹鄉","120.490","22.575","28"
"692","82569","20220805195000","295","3","屏東縣","新園鄉","120.450","22.475","598"
"439","82576","20220805195000","250","3","屏東縣","新園鄉","120.445","22.515","403"
"279","82591","20220805195000","159","3","屏東縣","新園鄉","120.450","22.525","263"
"53","82614","20220805195000","326","0","屏東縣","佳冬鄉","120.515","22.415","49"
"50","82630","20220805195000","436","0","屏東縣","佳冬鄉","120.560","22.430","55"
"317","82634","20220805195000","522","0","屏東縣","佳冬鄉","120.560","22.435","342"
"59","82638","20220805195000","60","0","屏東縣","佳冬鄉","120.535","22.425","81"
"510","82649","20220805195000","616","0","屏東縣","佳冬鄉","120.555","22.420","469"
"127","82700","20220805195000","178","0","屏東縣","來義鄉","120.635","22.515","217"
"53","82715","20220805195000","47","1","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220805195000","103","0","屏東縣","南州鄉","120.500","22.480","26"
"492","82723","20220805195000","163","3","屏東縣","南州鄉","120.495","22.485","422"
"129","82736","20220805195000","224","0","屏東縣","南州鄉","120.530","22.465","119"
"497","82740","20220805195000","222","3","屏東縣","南州鄉","120.535","22.470","467"
"539","82742","20220805195000","694","0","屏東縣","南州鄉","120.520","22.475","689"
"437","82751","20220805195000","167","3","屏東縣","南州鄉","120.540","22.485","376"
"116","82754","20220805195000","43","3","屏東縣","南州鄉","120.535","22.490","73"
"104","82763","20220805195000","26","3","屏東縣","崁頂鄉","120.520","22.495","63"
"204","82767","20220805195000","65","3","屏東縣","內埔鄉","120.560","22.585","185"
"32","82779","20220805195000","187","0","屏東縣","萬丹鄉","120.495","22.550","47"
"411","82796","20220805195000","517","0","屏東縣","新園鄉","120.460","22.505","532"
"149","82807","20220805195000","343","0","屏東縣","崁頂鄉","120.505","22.540","163"
"438","82809","20220805195000","319","2","屏東縣","崁頂鄉","120.515","22.540","424"
"96","82821","20220805195000","319","0","屏東縣","崁頂鄉","120.490","22.510","89"
"244","82835","20220805195000","122","3","屏東縣","崁頂鄉","120.520","22.530","228"
"534","82839","20220805195000","737","0","屏東縣","南州鄉","120.510","22.495","613"
"108","82881","20220805195000","217","0","屏東縣","佳冬鄉","120.560","22.445","90"
"215","82883","20220805195000","94","3","屏東縣","佳冬鄉","120.560","22.450","177"
"229","82893","20220805195000","229","1","屏東縣","萬丹鄉","120.495","22.545","251"
"74","82901","20220805195000","48","3","屏東縣","崁頂鄉","120.510","22.510","74"
"235","82906","20220805195000","491","0","屏東縣","崁頂鄉","120.515","22.515","301"
"123","82941","20220805195000","33","3","屏東縣","崁頂鄉","120.490","22.500","112"
"31","82951","20220805195000","41","0","屏東縣","內埔鄉","120.570","22.590","29"
"1042","82954","20220805195000","455","3","屏東縣","新園鄉","120.460","22.495","941"
"89","82963","20220805195000","142","0","屏東縣","新園鄉","120.475","22.550","124"
"323","82970","20220805195000","484","0","屏東縣","新園鄉","120.455","22.545","425"
"195","82987","20220805195000","546","0","屏東縣","新園鄉","120.460","22.490","201"
"155","82992","20220805195000","425","0","屏東縣","新園鄉","120.445","22.500","133"
"21","82996","20220805195000","11","3","屏東縣","新園鄉","120.445","22.475","20"
"392","82997","20220805195000","262","2","屏東縣","新園鄉","120.440","22.480","363"
"190","82998","20220805195000","191","0","屏東縣","新園鄉","120.445","22.480","200"
"31","83002","20220805195000","68","0","屏東縣","新園鄉","120.440","22.485","33"
"86","83015","20220805195000","143","0","屏東縣","新埤鄉","120.550","22.505","128"
"715","83024","20220805195000","442","3","屏東縣","潮州鎮","120.530","22.545","663"
"1333","83025","20220805195000","1554","0","屏東縣","潮州鎮","120.535","22.545","1650"
"18","83041","20220805195000","13","2","屏東縣","潮州鎮","120.590","22.540","13"
"202","83047","20220805195000","174","1","屏東縣","潮州鎮","120.555","22.550","182"
"499","83049","20220805195000","314","3","屏東縣","潮州鎮","120.565","22.550","441"
"355","83055","20220805195000","429","0","屏東縣","萬丹鄉","120.470","22.560","469"
"73","83064","20220805195000","225","0","屏東縣","萬巒鄉","120.600","22.590","90"
"43","83074","20220805195000","30","2","屏東縣","東港鎮","120.480","22.455","10"
"474","83080","20220805195000","639","0","屏東縣","東港鎮","120.450","22.465","475"
"471","83093","20220805195000","260","3","屏東縣","萬巒鄉","120.595","22.565","455"
"107","83095","20220805195000","305","0","屏東縣","萬巒鄉","120.605","22.565","119"
"214","83096","20220805195000","128","3","屏東縣","萬巒鄉","120.600","22.570","214"
"16","83099","20220805195000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"375","83142","20220805195000","175","3","屏東縣","新埤鄉","120.625","22.525","310"
"92","83161","20220805195000","406","0","屏東縣","萬巒鄉","120.620","22.545","68"
"248","83162","20220805195000","485","0","屏東縣","泰武鄉","120.625","22.545","334"
"207","83177","20220805195000","159","2","屏東縣","萬巒鄉","120.580","22.590","185"
"444","83201","20220805195000","548","0","屏東縣","萬巒鄉","120.570","22.570","536"
"262","83206","20220805195000","448","0","屏東縣","萬巒鄉","120.565","22.575","363"
"352","83210","20220805195000","180","3","屏東縣","內埔鄉","120.565","22.580","299"
"22","83216","20220805195000","19","1","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220805195000","113","0","屏東縣","東港鎮","120.470","22.485","33"
"241","83231","20220805195000","44","3","屏東縣","東港鎮","120.460","22.460","147"
"719","83232","20220805195000","724","0","屏東縣","東港鎮","120.465","22.460","856"
"937","83234","20220805195000","1077","0","屏東縣","東港鎮","120.455","22.465","1150"
"251","83235","20220805195000","96","3","屏東縣","東港鎮","120.460","22.465","237"
"453","83236","20220805195000","1140","0","屏東縣","東港鎮","120.465","22.465","466"
"45","83237","20220805195000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"357","83241","20220805195000","623","0","屏東縣","東港鎮","120.440","22.460","456"
"135","83257","20220805195000","1060","0","屏東縣","竹田鄉","120.525","22.575","631"
"113","83258","20220805195000","146","0","屏東縣","潮州鎮","120.530","22.525","150"
"325","83261","20220805195000","205","3","屏東縣","潮州鎮","120.540","22.525","276"
"184","83267","20220805195000","153","2","屏東縣","潮州鎮","120.535","22.535","187"
"698","83269","20220805195000","316","3","屏東縣","潮州鎮","120.535","22.540","620"
"126","83271","20220805195000","86","2","屏東縣","枋寮鄉","120.580","22.410","123"
"241","83278","20220805195000","109","3","屏東縣","枋寮鄉","120.580","22.415","255"
"43","83323","20220805195000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"116","83342","20220805195000","51","3","屏東縣","枋寮鄉","120.595","22.435","106"
"236","83378","20220805195000","246","0","屏東縣","萬丹鄉","120.460","22.575","301"
"117","83380","20220805195000","42","3","屏東縣","萬丹鄉","120.470","22.575","64"
"389","83383","20220805195000","304","2","屏東縣","竹田鄉","120.535","22.595","359"
"14","83404","20220805195000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"169","83414","20220805195000","59","3","屏東縣","林邊鄉","120.525","22.455","144"
"286","83430","20220805195000","213","2","屏東縣","萬丹鄉","120.485","22.580","240"
"619","83431","20220805195000","422","2","屏東縣","萬丹鄉","120.490","22.580","564"
"75","83433","20220805195000","79","0","屏東縣","萬丹鄉","120.480","22.565","75"
"448","83435","20220805195000","908","0","屏東縣","竹田鄉","120.490","22.565","558"
"319","83437","20220805195000","157","3","屏東縣","萬丹鄉","120.480","22.570","253"
"34","83438","20220805195000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220805195000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"478","83442","20220805195000","806","0","屏東縣","潮州鎮","120.545","22.545","595"
"420","83443","20220805195000","300","2","屏東縣","潮州鎮","120.550","22.545","410"
"1363","83448","20220805195000","886","3","屏東縣","潮州鎮","120.550","22.555","1273"
"398","83455","20220805195000","463","0","屏東縣","潮州鎮","120.560","22.515","531"
"41","83457","20220805195000","109","0","屏東縣","潮州鎮","120.570","22.515","41"
"389","83473","20220805195000","728","0","屏東縣","潮州鎮","120.530","22.560","543"
"219","83483","20220805195000","374","0","屏東縣","萬丹鄉","120.465","22.565","324"
"1591","83504","20220805195000","1321","2","屏東縣","潮州鎮","120.540","22.555","1704"
"37","83508","20220805195000","207","0","屏東縣","潮州鎮","120.550","22.560","57"
"507","83516","20220805195000","365","2","屏東縣","潮州鎮","120.540","22.545","476"
"21","83518","20220805195000","19","1","屏東縣","潮州鎮","120.545","22.550","22"
