"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58529","20220718050000","169","0","屏東縣","枋山鄉","120.690","22.190","30"
"24","58531","20220718050000","91","0","屏東縣","枋山鄉","120.690","22.195","28"
"368","58554","20220718050000","444","0","屏東縣","恆春鎮","120.740","22.030","302"
"28","58568","20220718050000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"27","58585","20220718050000","33","0","屏東縣","恆春鎮","120.720","22.045","47"
"50","58614","20220718050000","433","0","屏東縣","恆春鎮","120.755","21.960","34"
"20","58615","20220718050000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"340","58618","20220718050000","447","0","屏東縣","恆春鎮","120.755","21.965","264"
"555","58656","20220718050000","179","3","屏東縣","恆春鎮","120.730","22.010","580"
"417","58663","20220718050000","374","1","屏東縣","恆春鎮","120.745","22.005","393"
"362","58680","20220718050000","255","2","屏東縣","恆春鎮","120.730","21.995","332"
"23","58690","20220718050000","12","3","屏東縣","恆春鎮","120.740","21.920","20"
"376","58691","20220718050000","234","3","屏東縣","恆春鎮","120.725","21.925","358"
"31","58698","20220718050000","24","2","屏東縣","恆春鎮","120.715","21.935","48"
"90","58707","20220718050000","52","3","屏東縣","恆春鎮","120.715","21.945","93"
"304","58723","20220718050000","175","3","屏東縣","恆春鎮","120.720","21.960","276"
"1091","58725","20220718050000","1142","0","屏東縣","恆春鎮","120.740","22.010","1013"
"15","58785","20220718050000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"81","58793","20220718050000","40","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220718050000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"336","58818","20220718050000","111","3","屏東縣","恆春鎮","120.850","21.905","206"
"35","58819","20220718050000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"105","58824","20220718050000","77","2","屏東縣","恆春鎮","120.850","21.910","110"
"277","58829","20220718050000","121","3","屏東縣","恆春鎮","120.850","21.915","263"
"87","58837","20220718050000","64","2","屏東縣","恆春鎮","120.830","21.925","80"
"368","58849","20220718050000","143","3","屏東縣","恆春鎮","120.825","21.935","370"
"12","58859","20220718050000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"21","58893","20220718050000","238","0","屏東縣","車城鄉","120.715","22.070","16"
"86","58924","20220718050000","41","3","屏東縣","獅子鄉","120.730","22.195","76"
"14","58958","20220718050000","102","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20220718050000","90","1","屏東縣","獅子鄉","120.725","22.210","105"
"25","58997","20220718050000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20220718050000","424","0","屏東縣","琉球鄉","120.380","22.350","56"
"33","59117","20220718050000","337","0","屏東縣","琉球鄉","120.365","22.325","25"
"422","59120","20220718050000","285","2","屏東縣","琉球鄉","120.370","22.335","370"
"69","59149","20220718050000","130","0","屏東縣","獅子鄉","120.660","22.275","80"
"85","59469","20220718050000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"142","59772","20220718050000","87","3","屏東縣","獅子鄉","120.685","22.225","138"
"186","60023","20220718050000","153","2","屏東縣","獅子鄉","120.700","22.165","196"
"15","60065","20220718050000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1611","60172","20220718050000","1546","1","屏東縣","琉球鄉","120.370","22.340","1461"
"18","60173","20220718050000","22","0","屏東縣","琉球鄉","120.370","22.345","14"
"109","60174","20220718050000","80","2","屏東縣","琉球鄉","120.375","22.345","101"
"145","60189","20220718050000","89","3","屏東縣","車城鄉","120.700","22.040","145"
"57","60193","20220718050000","41","2","屏東縣","車城鄉","120.700","22.050","45"
"41","60196","20220718050000","28","2","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220718050000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"289","60198","20220718050000","204","2","屏東縣","琉球鄉","120.370","22.350","245"
"276","60206","20220718050000","174","3","屏東縣","車城鄉","120.715","22.065","282"
"19","60213","20220718050000","149","0","屏東縣","車城鄉","120.720","22.090","12"
"61","60234","20220718050000","22","3","屏東縣","車城鄉","120.715","22.115","49"
"966","60246","20220718050000","415","3","屏東縣","琉球鄉","120.385","22.350","882"
"69","60260","20220718050000","62","1","屏東縣","車城鄉","120.740","22.085","54"
"216","60283","20220718050000","204","1","屏東縣","車城鄉","120.750","22.095","153"
"12","60314","20220718050000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"39","60322","20220718050000","337","0","屏東縣","車城鄉","120.715","22.075","39"
"176","60328","20220718050000","129","2","屏東縣","車城鄉","120.730","22.075","161"
"20","60338","20220718050000","14","2","屏東縣","枋寮鄉","120.595","22.390","14"
"201","60350","20220718050000","165","2","屏東縣","枋寮鄉","120.590","22.405","191"
"42","60369","20220718050000","256","0","屏東縣","枋寮鄉","120.620","22.405","48"
"82","60374","20220718050000","60","2","屏東縣","枋寮鄉","120.590","22.370","79"
"126","60377","20220718050000","160","0","屏東縣","枋寮鄉","120.580","22.375","146"
"590","60401","20220718050000","686","0","屏東縣","枋寮鄉","120.575","22.405","599"
"228","60404","20220718050000","148","3","屏東縣","佳冬鄉","120.565","22.410","233"
"990","60421","20220718050000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"394","60428","20220718050000","302","2","屏東縣","枋寮鄉","120.600","22.365","410"
"62","60441","20220718050000","60","1","屏東縣","枋山鄉","120.645","22.295","72"
"49","60442","20220718050000","50","0","屏東縣","獅子鄉","120.640","22.310","60"
"194","60446","20220718050000","190","1","屏東縣","枋山鄉","120.630","22.320","195"
"67","60449","20220718050000","80","0","屏東縣","枋山鄉","120.615","22.330","83"
"219","60455","20220718050000","63","3","屏東縣","枋山鄉","120.620","22.335","209"
"159","60456","20220718050000","75","3","屏東縣","枋山鄉","120.625","22.335","148"
"831","60532","20220718050000","479","3","屏東縣","恆春鎮","120.740","22.000","800"
"614","60533","20220718050000","264","3","屏東縣","恆春鎮","120.740","22.005","519"
"207","60535","20220718050000","261","0","屏東縣","恆春鎮","120.815","21.935","202"
"310","60537","20220718050000","161","3","屏東縣","恆春鎮","120.805","21.940","251"
"45","60539","20220718050000","326","0","屏東縣","恆春鎮","120.795","21.945","40"
"899","60540","20220718050000","628","2","屏東縣","恆春鎮","120.800","21.945","754"
"493","60541","20220718050000","434","1","屏東縣","恆春鎮","120.805","21.945","468"
"104","60543","20220718050000","77","2","屏東縣","恆春鎮","120.780","21.950","93"
"226","60544","20220718050000","100","3","屏東縣","恆春鎮","120.785","21.950","206"
"235","60568","20220718050000","165","2","屏東縣","恆春鎮","120.810","21.955","225"
"93","60589","20220718050000","48","3","屏東縣","恆春鎮","120.815","21.965","114"
"62","60623","20220718050000","350","0","屏東縣","恆春鎮","120.735","21.950","50"
"77","60646","20220718050000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"108","60651","20220718050000","85","2","屏東縣","恆春鎮","120.715","21.985","97"
"660","60656","20220718050000","153","3","屏東縣","恆春鎮","120.705","21.995","526"
"732","60671","20220718050000","844","0","屏東縣","恆春鎮","120.740","21.995","730"
"436","60672","20220718050000","170","3","屏東縣","恆春鎮","120.745","21.995","374"
"625","60680","20220718050000","622","1","屏東縣","恆春鎮","120.745","22.000","591"
"32","60694","20220718050000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"29","60732","20220718050000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60771","20220718050000","47","0","屏東縣","滿州鄉","120.890","22.140","16"
"40","60791","20220718050000","35","1","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60821","20220718050000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"34","60825","20220718050000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220718050000","49","2","屏東縣","牡丹鄉","120.885","22.190","88"
"31","60884","20220718050000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"37","60907","20220718050000","51","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220718050000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"61","60994","20220718050000","42","2","屏東縣","牡丹鄉","120.835","22.175","63"
"92","61141","20220718050000","50","3","屏東縣","牡丹鄉","120.770","22.125","88"
"239","61160","20220718050000","211","1","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20220718050000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220718050000","170","0","屏東縣","牡丹鄉","120.845","22.115","165"
"112","61441","20220718050000","52","3","臺東縣","大武鄉","120.880","22.325","100"
"25","61469","20220718050000","154","0","臺東縣","大武鄉","120.905","22.360","28"
"241","61472","20220718050000","213","1","臺東縣","大武鄉","120.905","22.365","259"
"30","61501","20220718050000","221","0","臺東縣","大武鄉","120.910","22.380","255"
"54","61562","20220718050000","287","0","臺東縣","大武鄉","120.885","22.340","50"
"278","61604","20220718050000","228","2","臺東縣","蘭嶼鄉","121.525","22.080","255"
"265","61605","20220718050000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"25","61620","20220718050000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"208","61703","20220718050000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"290","61734","20220718050000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"29","61738","20220718050000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"12","61830","20220718050000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"166","61933","20220718050000","92","3","臺東縣","達仁鄉","120.885","22.295","156"
"51","62017","20220718050000","49","1","臺東縣","達仁鄉","120.855","22.320","43"
"70","62301","20220718050000","44","3","臺東縣","達仁鄉","120.860","22.380","63"
"73","62355","20220718050000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20220718050000","32","3","臺東縣","達仁鄉","120.855","22.275","41"
"38","62493","20220718050000","41","0","臺東縣","達仁鄉","120.875","22.290","46"
"46","63917","20220718050000","17","3","臺東縣","大武鄉","120.930","22.415","45"
"265","65292","20220718050000","247","1","屏東縣","東港鎮","120.480","22.430","259"
"22","72794","20220718050000","33","0","高雄市","小港區","120.360","22.510","18"
"145","80997","20220718050000","149","0","屏東縣","新埤鄉","120.560","22.475","170"
"153","81026","20220718050000","118","2","屏東縣","新埤鄉","120.540","22.495","195"
"376","81045","20220718050000","422","0","屏東縣","新埤鄉","120.545","22.465","389"
"111","81049","20220718050000","82","2","屏東縣","新埤鄉","120.565","22.465","48"
"17","81063","20220718050000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"142","81079","20220718050000","123","1","屏東縣","新埤鄉","120.610","22.460","163"
"606","81134","20220718050000","499","2","屏東縣","新埤鄉","120.580","22.505","568"
"221","81174","20220718050000","217","1","屏東縣","新埤鄉","120.615","22.470","223"
"57","81486","20220718050000","58","0","屏東縣","春日鄉","120.630","22.425","78"
"129","81488","20220718050000","79","3","屏東縣","春日鄉","120.640","22.425","125"
"534","81506","20220718050000","391","2","屏東縣","新園鄉","120.435","22.500","527"
"51","81517","20220718050000","42","2","屏東縣","新園鄉","120.440","22.510","65"
"376","81529","20220718050000","497","0","屏東縣","萬巒鄉","120.610","22.590","376"
"666","81547","20220718050000","1344","0","屏東縣","林邊鄉","120.515","22.435","700"
"403","81552","20220718050000","257","3","屏東縣","林邊鄉","120.520","22.430","419"
"11","81557","20220718050000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220718050000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"212","81569","20220718050000","228","0","屏東縣","東港鎮","120.455","22.460","238"
"20","81573","20220718050000","28","0","屏東縣","東港鎮","120.465","22.440","24"
"46","81584","20220718050000","40","1","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20220718050000","55","0","屏東縣","來義鄉","120.680","22.525","60"
"58","81919","20220718050000","50","1","屏東縣","來義鄉","120.640","22.435","62"
"64","82042","20220718050000","64","1","屏東縣","來義鄉","120.635","22.525","62"
"41","82186","20220718050000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"17","82194","20220718050000","331","0","屏東縣","佳冬鄉","120.550","22.415","26"
"729","82204","20220718050000","715","1","屏東縣","佳冬鄉","120.545","22.415","730"
"651","82217","20220718050000","532","2","屏東縣","竹田鄉","120.515","22.575","654"
"262","82239","20220718050000","134","3","屏東縣","東港鎮","120.495","22.455","251"
"41","82241","20220718050000","588","0","屏東縣","東港鎮","120.490","22.455","41"
"469","82243","20220718050000","493","0","屏東縣","東港鎮","120.445","22.465","483"
"201","82245","20220718050000","566","0","屏東縣","東港鎮","120.445","22.460","218"
"617","82256","20220718050000","682","0","屏東縣","東港鎮","120.455","22.470","608"
"42","82257","20220718050000","42","1","屏東縣","東港鎮","120.460","22.470","49"
"1088","82262","20220718050000","415","3","屏東縣","東港鎮","120.460","22.475","1120"
"148","82266","20220718050000","541","0","屏東縣","東港鎮","120.465","22.480","159"
"92","82270","20220718050000","342","0","屏東縣","東港鎮","120.475","22.485","78"
"39","82283","20220718050000","55","0","屏東縣","泰武鄉","120.625","22.590","39"
"94","82284","20220718050000","77","2","屏東縣","泰武鄉","120.635","22.590","100"
"337","82290","20220718050000","302","1","屏東縣","林邊鄉","120.520","22.435","359"
"345","82303","20220718050000","317","1","屏東縣","新園鄉","120.460","22.540","353"
"636","82306","20220718050000","676","0","屏東縣","新園鄉","120.460","22.545","662"
"43","82311","20220718050000","342","0","屏東縣","東港鎮","120.450","22.470","47"
"406","82324","20220718050000","510","0","屏東縣","竹田鄉","120.540","22.585","424"
"72","82325","20220718050000","87","0","屏東縣","竹田鄉","120.545","22.585","66"
"698","82333","20220718050000","542","2","屏東縣","新園鄉","120.455","22.525","650"
"265","82340","20220718050000","218","2","屏東縣","新園鄉","120.465","22.530","278"
"303","82347","20220718050000","215","2","屏東縣","新園鄉","120.440","22.475","295"
"188","82362","20220718050000","248","0","屏東縣","萬丹鄉","120.460","22.590","210"
"39","82367","20220718050000","48","0","屏東縣","萬丹鄉","120.465","22.595","48"
"350","82441","20220718050000","193","3","屏東縣","泰武鄉","120.650","22.570","337"
"11","82445","20220718050000","167","0","屏東縣","泰武鄉","120.635","22.580","12"
"59","82467","20220718050000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"47","82513","20220718050000","41","1","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220718050000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220718050000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"326","82569","20220718050000","233","2","屏東縣","新園鄉","120.450","22.475","327"
"260","82576","20220718050000","212","2","屏東縣","新園鄉","120.445","22.515","246"
"162","82591","20220718050000","111","2","屏東縣","新園鄉","120.450","22.525","172"
"25","82614","20220718050000","344","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220718050000","347","0","屏東縣","佳冬鄉","120.560","22.430","19"
"144","82634","20220718050000","496","0","屏東縣","佳冬鄉","120.560","22.435","152"
"63","82638","20220718050000","45","2","屏東縣","佳冬鄉","120.535","22.425","61"
"234","82649","20220718050000","588","0","屏東縣","佳冬鄉","120.555","22.420","214"
"185","82700","20220718050000","147","2","屏東縣","來義鄉","120.635","22.515","189"
"67","82715","20220718050000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82722","20220718050000","78","0","屏東縣","南州鄉","120.490","22.485","22"
"212","82723","20220718050000","169","2","屏東縣","南州鄉","120.495","22.485","213"
"72","82736","20220718050000","211","0","屏東縣","南州鄉","120.530","22.465","70"
"10","82738","20220718050000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"257","82740","20220718050000","182","2","屏東縣","南州鄉","120.535","22.470","252"
"527","82742","20220718050000","715","0","屏東縣","南州鄉","120.520","22.475","553"
"144","82751","20220718050000","105","2","屏東縣","南州鄉","120.540","22.485","137"
"49","82754","20220718050000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"26","82763","20220718050000","23","1","屏東縣","崁頂鄉","120.520","22.495","35"
"104","82767","20220718050000","53","3","屏東縣","內埔鄉","120.560","22.585","104"
"22","82779","20220718050000","129","0","屏東縣","萬丹鄉","120.495","22.550","20"
"431","82796","20220718050000","528","0","屏東縣","新園鄉","120.460","22.505","477"
"72","82807","20220718050000","298","0","屏東縣","崁頂鄉","120.505","22.540","82"
"291","82809","20220718050000","284","1","屏東縣","崁頂鄉","120.515","22.540","318"
"37","82821","20220718050000","264","0","屏東縣","崁頂鄉","120.490","22.510","36"
"116","82835","20220718050000","83","2","屏東縣","崁頂鄉","120.520","22.530","107"
"430","82839","20220718050000","522","0","屏東縣","南州鄉","120.510","22.495","431"
"43","82881","20220718050000","154","0","屏東縣","佳冬鄉","120.560","22.445","34"
"139","82883","20220718050000","84","3","屏東縣","佳冬鄉","120.560","22.450","150"
"187","82893","20220718050000","249","0","屏東縣","萬丹鄉","120.495","22.545","174"
"44","82901","20220718050000","34","2","屏東縣","崁頂鄉","120.510","22.510","47"
"224","82906","20220718050000","404","0","屏東縣","崁頂鄉","120.515","22.515","215"
"41","82941","20220718050000","26","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220718050000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"526","82954","20220718050000","472","1","屏東縣","新園鄉","120.460","22.495","541"
"117","82963","20220718050000","121","0","屏東縣","新園鄉","120.475","22.550","108"
"398","82970","20220718050000","541","0","屏東縣","新園鄉","120.455","22.545","399"
"70","82987","20220718050000","456","0","屏東縣","新園鄉","120.460","22.490","58"
"88","82992","20220718050000","298","0","屏東縣","新園鄉","120.445","22.500","84"
"13","82996","20220718050000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"461","82997","20220718050000","170","3","屏東縣","新園鄉","120.440","22.480","442"
"229","82998","20220718050000","175","2","屏東縣","新園鄉","120.445","22.480","217"
"95","83002","20220718050000","54","3","屏東縣","新園鄉","120.440","22.485","81"
"83","83015","20220718050000","146","0","屏東縣","新埤鄉","120.550","22.505","101"
"446","83024","20220718050000","387","1","屏東縣","潮州鎮","120.530","22.545","455"
"1371","83025","20220718050000","728","3","屏東縣","潮州鎮","120.535","22.545","1385"
"149","83047","20220718050000","146","1","屏東縣","潮州鎮","120.555","22.550","145"
"364","83049","20220718050000","222","3","屏東縣","潮州鎮","120.565","22.550","375"
"360","83055","20220718050000","335","1","屏東縣","萬丹鄉","120.470","22.560","343"
"23","83064","20220718050000","177","0","屏東縣","萬巒鄉","120.600","22.590","28"
"164","83080","20220718050000","513","0","屏東縣","東港鎮","120.450","22.465","163"
"346","83093","20220718050000","215","3","屏東縣","萬巒鄉","120.595","22.565","359"
"78","83095","20220718050000","329","0","屏東縣","萬巒鄉","120.605","22.565","57"
"165","83096","20220718050000","85","3","屏東縣","萬巒鄉","120.600","22.570","155"
"233","83142","20220718050000","134","3","屏東縣","新埤鄉","120.625","22.525","236"
"41","83161","20220718050000","405","0","屏東縣","萬巒鄉","120.620","22.545","41"
"304","83162","20220718050000","425","0","屏東縣","泰武鄉","120.625","22.545","341"
"147","83177","20220718050000","129","1","屏東縣","萬巒鄉","120.580","22.590","152"
"520","83201","20220718050000","499","1","屏東縣","萬巒鄉","120.570","22.570","552"
"239","83206","20220718050000","326","0","屏東縣","萬巒鄉","120.565","22.575","219"
"145","83210","20220718050000","128","1","屏東縣","內埔鄉","120.565","22.580","177"
"21","83216","20220718050000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220718050000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"30","83231","20220718050000","25","2","屏東縣","東港鎮","120.460","22.460","31"
"668","83232","20220718050000","610","1","屏東縣","東港鎮","120.465","22.460","627"
"509","83234","20220718050000","603","0","屏東縣","東港鎮","120.455","22.465","547"
"133","83235","20220718050000","74","3","屏東縣","東港鎮","120.460","22.465","121"
"141","83236","20220718050000","753","0","屏東縣","東港鎮","120.465","22.465","132"
"20","83237","20220718050000","17","1","屏東縣","東港鎮","120.470","22.465","21"
"401","83241","20220718050000","464","0","屏東縣","東港鎮","120.440","22.460","387"
"571","83257","20220718050000","732","0","屏東縣","竹田鄉","120.525","22.575","548"
"124","83258","20220718050000","78","3","屏東縣","潮州鎮","120.530","22.525","135"
"234","83261","20220718050000","200","1","屏東縣","潮州鎮","120.540","22.525","204"
"159","83267","20220718050000","80","3","屏東縣","潮州鎮","120.535","22.535","135"
"361","83269","20220718050000","257","2","屏東縣","潮州鎮","120.535","22.540","346"
"84","83271","20220718050000","61","2","屏東縣","枋寮鄉","120.580","22.410","75"
"91","83278","20220718050000","62","2","屏東縣","枋寮鄉","120.580","22.415","87"
"24","83323","20220718050000","57","0","屏東縣","枋寮鄉","120.620","22.425","26"
"32","83342","20220718050000","36","0","屏東縣","枋寮鄉","120.595","22.435","33"
"259","83378","20220718050000","204","2","屏東縣","萬丹鄉","120.460","22.575","246"
"44","83380","20220718050000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"14","83382","20220718050000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"306","83383","20220718050000","297","1","屏東縣","竹田鄉","120.535","22.595","308"
"19","83404","20220718050000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"63","83414","20220718050000","43","2","屏東縣","林邊鄉","120.525","22.455","64"
"135","83430","20220718050000","132","1","屏東縣","萬丹鄉","120.485","22.580","151"
"454","83431","20220718050000","441","1","屏東縣","萬丹鄉","120.490","22.580","479"
"70","83433","20220718050000","60","1","屏東縣","萬丹鄉","120.480","22.565","67"
"474","83435","20220718050000","766","0","屏東縣","竹田鄉","120.490","22.565","529"
"96","83437","20220718050000","77","2","屏東縣","萬丹鄉","120.480","22.570","107"
"37","83438","20220718050000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"40","83439","20220718050000","46","0","屏東縣","萬丹鄉","120.490","22.555","27"
"609","83442","20220718050000","709","0","屏東縣","潮州鎮","120.545","22.545","604"
"432","83443","20220718050000","287","3","屏東縣","潮州鎮","120.550","22.545","431"
"1026","83448","20220718050000","766","2","屏東縣","潮州鎮","120.550","22.555","1020"
"424","83455","20220718050000","420","1","屏東縣","潮州鎮","120.560","22.515","429"
"83","83457","20220718050000","128","0","屏東縣","潮州鎮","120.570","22.515","92"
"493","83473","20220718050000","574","0","屏東縣","潮州鎮","120.530","22.560","508"
"250","83483","20220718050000","373","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1409","83504","20220718050000","1100","2","屏東縣","潮州鎮","120.540","22.555","1409"
"19","83508","20220718050000","121","0","屏東縣","潮州鎮","120.550","22.560","21"
"398","83516","20220718050000","311","2","屏東縣","潮州鎮","120.540","22.545","402"
"16","83518","20220718050000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"416","83525","20220718050000","461","0","屏東縣","潮州鎮","120.530","22.540","414"
"144","83540","20220718050000","103","2","屏東縣","潮州鎮","120.580","22.555","158"
"816","83567","20220718050000","656","2","屏東縣","萬丹鄉","120.490","22.590","849"
"11","83574","20220718050000","12","0","屏東縣","潮州鎮","120.550","22.535","17"
"318","83576","20220718050000","230","2","屏東縣","潮州鎮","120.550","22.540","306"
"572","83577","20220718050000","361","3","屏東縣","潮州鎮","120.535","22.550","593"
"67","83578","20220718050000","624","0","屏東縣","潮州鎮","120.535","22.555","63"
"83","83582","20220718050000","60","2","屏東縣","萬丹鄉","120.500","22.595","92"
"380","83585","20220718050000","442","0","屏東縣","萬丹鄉","120.485","22.585","358"
"174","83586","20220718050000","426","0","屏東縣","萬丹鄉","120.490","22.585","154"
"18","83599","20220718050000","301","0","屏東縣","南州鄉","120.505","22.490","26"
"576","83623","20220718050000","276","3","屏東縣","南州鄉","120.510","22.490","540"
"195","83624","20220718050000","139","2","屏東縣","潮州鎮","120.530","22.510","167"
"159","83625","20220718050000","128","2","屏東縣","潮州鎮","120.535","22.510","170"
"446","83646","20220718050000","265","3","屏東縣","潮州鎮","120.530","22.550","455"
"1078","83648","20220718050000","879","2","高雄市","鳳山區","120.325","22.595","1085"
"381","83650","20220718050000","476","0","高雄市","前鎮區","120.320","22.595","364"
"1164","83651","20220718050000","1402","0","高雄市","小港區","120.360","22.565","1159"
"147","83652","20220718050000","94","3","高雄市","小港區(海)","120.335","22.550","144"
"283","83653","20220718050000","212","2","高雄市","小港區","120.335","22.555","291"
"319","83655","20220718050000","295","1","高雄市","小港區","120.340","22.560","341"
"46","83657","20220718050000","59","0","高雄市","小港區","120.370","22.530","39"
"94","83658","20220718050000","101","0","高雄市","小港區","120.365","22.535","90"
"17","83660","20220718050000","97","0","高雄市","小港區","120.370","22.540","18"
"33","83661","20220718050000","20","3","高雄市","小港區","120.375","22.540","24"
