"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","82763","20221102061000","23","1","屏東縣","崁頂鄉","120.520","22.495","18"
"101","82767","20221102061000","65","3","屏東縣","內埔鄉","120.560","22.585","104"
"16","82779","20221102061000","183","0","屏東縣","萬丹鄉","120.495","22.550","14"
"441","82796","20221102061000","498","0","屏東縣","新園鄉","120.460","22.505","575"
"100","82807","20221102061000","293","0","屏東縣","崁頂鄉","120.505","22.540","80"
"40","82821","20221102061000","283","0","屏東縣","崁頂鄉","120.490","22.510","20"
"25","82835","20221102061000","91","0","屏東縣","崁頂鄉","120.520","22.530","17"
"487","82839","20221102061000","663","0","屏東縣","南州鄉","120.510","22.495","614"
"48","82881","20221102061000","164","0","屏東縣","佳冬鄉","120.560","22.445","31"
"123","82883","20221102061000","85","2","屏東縣","佳冬鄉","120.560","22.450","139"
"211","82893","20221102061000","243","0","屏東縣","萬丹鄉","120.495","22.545","288"
"49","82901","20221102061000","44","1","屏東縣","崁頂鄉","120.510","22.510","47"
"70","82906","20221102061000","417","0","屏東縣","崁頂鄉","120.515","22.515","66"
"45","82941","20221102061000","25","3","屏東縣","崁頂鄉","120.490","22.500","48"
"30","82951","20221102061000","28","1","屏東縣","內埔鄉","120.570","22.590","19"
"574","82954","20221102061000","455","2","屏東縣","新園鄉","120.460","22.495","597"
"115","82963","20221102061000","128","0","屏東縣","新園鄉","120.475","22.550","150"
"401","82970","20221102061000","505","0","屏東縣","新園鄉","120.455","22.545","501"
"92","82987","20221102061000","470","0","屏東縣","新園鄉","120.460","22.490","76"
"97","82992","20221102061000","397","0","屏東縣","新園鄉","120.445","22.500","76"
"20","82996","20221102061000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"381","82997","20221102061000","241","3","屏東縣","新園鄉","120.440","22.480","357"
"181","82998","20221102061000","180","1","屏東縣","新園鄉","120.445","22.480","192"
"11","83002","20221102061000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"114","83015","20221102061000","137","0","屏東縣","新埤鄉","120.550","22.505","130"
"564","83024","20221102061000","452","2","屏東縣","潮州鎮","120.530","22.545","555"
"1311","83025","20221102061000","1128","1","屏東縣","潮州鎮","120.535","22.545","1721"
"20","83041","20221102061000","28","0","屏東縣","潮州鎮","120.590","22.540","24"
"142","83047","20221102061000","145","0","屏東縣","潮州鎮","120.555","22.550","138"
"363","83049","20221102061000","260","2","屏東縣","潮州鎮","120.565","22.550","376"
"377","83055","20221102061000","392","0","屏東縣","萬丹鄉","120.470","22.560","478"
"32","83064","20221102061000","205","0","屏東縣","萬巒鄉","120.600","22.590","32"
"202","83080","20221102061000","416","0","屏東縣","東港鎮","120.450","22.465","174"
"408","83093","20221102061000","240","3","屏東縣","萬巒鄉","120.595","22.565","382"
"61","83095","20221102061000","298","0","屏東縣","萬巒鄉","120.605","22.565","52"
"150","83096","20221102061000","105","2","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20221102061000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20221102061000","167","2","屏東縣","新埤鄉","120.625","22.525","242"
"53","83161","20221102061000","419","0","屏東縣","萬巒鄉","120.620","22.545","46"
"322","83162","20221102061000","465","0","屏東縣","泰武鄉","120.625","22.545","467"
"516","83201","20221102061000","507","1","屏東縣","萬巒鄉","120.570","22.570","635"
"227","83206","20221102061000","330","0","屏東縣","萬巒鄉","120.565","22.575","294"
"158","83210","20221102061000","143","1","屏東縣","內埔鄉","120.565","22.580","146"
"16","83216","20221102061000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"43","83231","20221102061000","33","2","屏東縣","東港鎮","120.460","22.460","31"
"683","83232","20221102061000","662","1","屏東縣","東港鎮","120.465","22.460","899"
"562","83234","20221102061000","708","0","屏東縣","東港鎮","120.455","22.465","681"
"128","83235","20221102061000","86","2","屏東縣","東港鎮","120.460","22.465","116"
"126","83236","20221102061000","873","0","屏東縣","東港鎮","120.465","22.465","126"
"18","83237","20221102061000","12","3","屏東縣","東港鎮","120.470","22.465","13"
"453","83241","20221102061000","601","0","屏東縣","東港鎮","120.440","22.460","611"
"101","83257","20221102061000","802","0","屏東縣","竹田鄉","120.525","22.575","90"
"134","83258","20221102061000","111","2","屏東縣","潮州鎮","120.530","22.525","214"
"229","83261","20221102061000","203","1","屏東縣","潮州鎮","120.540","22.525","227"
"145","83267","20221102061000","122","1","屏東縣","潮州鎮","120.535","22.535","191"
"337","83269","20221102061000","236","2","屏東縣","潮州鎮","120.535","22.540","310"
"88","83271","20221102061000","85","1","屏東縣","枋寮鄉","120.580","22.410","83"
"102","83278","20221102061000","82","2","屏東縣","枋寮鄉","120.580","22.415","78"
"30","83323","20221102061000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"50","83342","20221102061000","57","0","屏東縣","枋寮鄉","120.595","22.435","60"
"25","83378","20221102061000","226","0","屏東縣","萬丹鄉","120.460","22.575","17"
"47","83380","20221102061000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20221102061000","16","0","屏東縣","竹田鄉","120.530","22.595","22"
"302","83383","20221102061000","287","1","屏東縣","竹田鄉","120.535","22.595","292"
"15","83404","20221102061000","12","2","屏東縣","林邊鄉","120.505","22.435","22"
"152","83430","20221102061000","138","1","屏東縣","萬丹鄉","120.485","22.580","137"
"464","83431","20221102061000","418","1","屏東縣","萬丹鄉","120.490","22.580","446"
"53","83433","20221102061000","64","0","屏東縣","萬丹鄉","120.480","22.565","58"
"529","83435","20221102061000","790","0","屏東縣","竹田鄉","120.490","22.565","702"
"142","83437","20221102061000","95","2","屏東縣","萬丹鄉","120.480","22.570","116"
"39","83438","20221102061000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"26","83439","20221102061000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"618","83442","20221102061000","733","0","屏東縣","潮州鎮","120.545","22.545","840"
"403","83443","20221102061000","304","2","屏東縣","潮州鎮","120.550","22.545","404"
"968","83448","20221102061000","788","2","屏東縣","潮州鎮","120.550","22.555","973"
"426","83455","20221102061000","480","0","屏東縣","潮州鎮","120.560","22.515","540"
"97","83457","20221102061000","148","0","屏東縣","潮州鎮","120.570","22.515","136"
"444","83473","20221102061000","600","0","屏東縣","潮州鎮","120.530","22.560","620"
"277","83483","20221102061000","358","0","屏東縣","萬丹鄉","120.465","22.565","361"
"784","83504","20221102061000","1135","0","屏東縣","潮州鎮","120.540","22.555","784"
"22","83508","20221102061000","146","0","屏東縣","潮州鎮","120.550","22.560","27"
"18","83518","20221102061000","19","0","屏東縣","潮州鎮","120.545","22.550","16"
"447","83525","20221102061000","499","0","屏東縣","潮州鎮","120.530","22.540","560"
"148","83540","20221102061000","109","2","屏東縣","潮州鎮","120.580","22.555","157"
"827","83567","20221102061000","792","1","屏東縣","萬丹鄉","120.490","22.590","1114"
"14","83574","20221102061000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"317","83576","20221102061000","234","2","屏東縣","潮州鎮","120.550","22.540","293"
"615","83577","20221102061000","423","2","屏東縣","潮州鎮","120.535","22.550","610"
"48","83578","20221102061000","689","0","屏東縣","潮州鎮","120.535","22.555","50"
"87","83582","20221102061000","62","2","屏東縣","萬丹鄉","120.500","22.595","85"
"380","83585","20221102061000","458","0","屏東縣","萬丹鄉","120.485","22.585","510"
"174","83586","20221102061000","421","0","屏東縣","萬丹鄉","120.490","22.585","142"
"39","83599","20221102061000","311","0","屏東縣","南州鄉","120.505","22.490","30"
"584","83623","20221102061000","459","2","屏東縣","南州鄉","120.510","22.490","784"
"171","83624","20221102061000","141","2","屏東縣","潮州鎮","120.530","22.510","166"
"177","83625","20221102061000","148","1","屏東縣","潮州鎮","120.535","22.510","177"
"452","83646","20221102061000","287","3","屏東縣","潮州鎮","120.530","22.550","427"
"1100","83648","20221102061000","903","2","高雄市","鳳山區","120.325","22.595","1024"
"342","83650","20221102061000","456","0","高雄市","前鎮區","120.320","22.595","460"
"1192","83651","20221102061000","1352","0","高雄市","小港區","120.360","22.565","1211"
"122","83652","20221102061000","91","2","高雄市","小港區(海)","120.335","22.550","133"
"16","83653","20221102061000","231","0","高雄市","小港區","120.335","22.555","22"
"231","83655","20221102061000","289","0","高雄市","小港區","120.340","22.560","233"
"54","83657","20221102061000","55","0","高雄市","小港區","120.370","22.530","50"
"111","83658","20221102061000","134","0","高雄市","小港區","120.365","22.535","115"
"18","83660","20221102061000","135","0","高雄市","小港區","120.370","22.540","23"
"30","83661","20221102061000","28","1","高雄市","小港區","120.375","22.540","31"
"282","83662","20221102061000","147","3","高雄市","小港區","120.370","22.545","282"
"75","83666","20221102061000","46","3","高雄市","小港區","120.375","22.545","63"
"13","83669","20221102061000","139","0","高雄市","小港區","120.375","22.550","13"
"299","83670","20221102061000","66","3","高雄市","小港區","120.370","22.555","253"
"53","83671","20221102061000","745","0","高雄市","小港區","120.365","22.560","47"
"696","83673","20221102061000","694","1","高雄市","小港區","120.375","22.560","688"
"510","83674","20221102061000","1137","0","高雄市","小港區","120.365","22.565","489"
"276","83675","20221102061000","394","0","高雄市","小港區","120.370","22.565","250"
"107","83677","20221102061000","1690","0","高雄市","小港區","120.355","22.570","102"
