"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2809","383907","20220711193000","1529","3","桃園市","龜山區","121.375","25.035","3366"
"744","383908","20220711193000","532","2","桃園市","龜山區","121.370","25.040","913"
"377","383909","20220711193000","357","1","桃園市","龜山區","121.375","25.040","501"
"141","383910","20220711193000","186","0","桃園市","龜山區","121.365","25.045","170"
"1216","383911","20220711193000","1198","1","桃園市","龜山區","121.370","25.045","1300"
"189","383912","20220711193000","264","0","桃園市","龜山區","121.375","25.045","267"
"1240","383913","20220711193000","1495","0","桃園市","龜山區","121.370","25.050","1349"
"2648","383914","20220711193000","2068","2","桃園市","龜山區","121.375","25.050","3376"
"1735","383915","20220711193000","1184","2","桃園市","龜山區","121.370","25.055","1272"
"1994","383916","20220711193000","1798","1","桃園市","龜山區","121.375","25.055","1701"
"443","383919","20220711193000","666","0","桃園市","龜山區","121.360","25.000","458"
"344","383920","20220711193000","228","3","桃園市","龜山區","121.365","25.000","266"
"748","383922","20220711193000","766","0","桃園市","龜山區","121.340","25.000","694"
"433","383924","20220711193000","474","0","桃園市","龜山區","121.340","25.005","381"
"980","383928","20220711193000","942","1","桃園市","龜山區","121.365","25.005","1215"
"436","383930","20220711193000","293","2","桃園市","龜山區","121.355","25.010","744"
"264","383939","20220711193000","373","0","桃園市","龜山區","121.360","25.020","237"
"663","383940","20220711193000","683","0","桃園市","龜山區","121.365","25.015","640"
"160","383941","20220711193000","202","0","桃園市","龜山區","121.370","25.020","144"
"314","383945","20220711193000","134","3","桃園市","龜山區","121.365","25.020","186"
"1581","383958","20220711193000","1504","1","桃園市","龜山區","121.335","24.995","1866"
"848","383959","20220711193000","771","1","桃園市","龜山區","121.345","25.005","1262"
"716","383962","20220711193000","724","0","桃園市","龜山區","121.345","25.010","617"
"451","383966","20220711193000","435","1","桃園市","龜山區","121.345","25.015","443"
"353","383978","20220711193000","371","0","桃園市","龜山區","121.350","25.020","307"
"43","383987","20220711193000","36","1","桃園市","龜山區","121.345","25.030","53"
"237","383989","20220711193000","117","3","桃園市","龜山區","121.355","25.030","197"
"49","383991","20220711193000","77","0","桃園市","龜山區","121.380","25.020","61"
"211","383995","20220711193000","460","0","桃園市","龜山區","121.385","25.025","173"
"41","383996","20220711193000","356","0","桃園市","龜山區","121.390","25.025","62"
"1022","384001","20220711193000","1673","0","桃園市","龜山區","121.390","25.030","890"
"392","384003","20220711193000","422","0","桃園市","龜山區","121.385","25.035","364"
"803","384004","20220711193000","1019","0","桃園市","龜山區","121.390","25.035","894"
"154","384008","20220711193000","17","3","桃園市","龜山區","121.385","25.040","91"
"1018","384009","20220711193000","1183","0","桃園市","龜山區","121.390","25.040","1052"
"1402","384015","20220711193000","1283","1","桃園市","龜山區","121.380","25.050","1307"
"58","384017","20220711193000","165","0","桃園市","龜山區","121.390","25.050","66"
"224","384019","20220711193000","493","0","桃園市","龜山區","121.380","25.055","433"
"6654","384021","20220711193000","7455","0","臺北市","中山區","121.525","25.050","6560"
"7421","384022","20220711193000","7373","1","臺北市","中山區","121.530","25.055","7324"
"418","384040","20220711193000","476","0","桃園市","大園區","121.185","25.045","387"
"460","384041","20220711193000","384","1","桃園市","大園區","121.190","25.045","697"
"155","384058","20220711193000","163","0","桃園市","龜山區","121.355","24.995","131"
"516","384060","20220711193000","275","3","桃園市","龜山區","121.355","25.000","990"
"2902","384064","20220711193000","2412","2","新北市","永和區","121.510","25.020","3253"
"2538","384065","20220711193000","2880","0","臺北市","中正區","121.515","25.025","2763"
"1859","384066","20220711193000","3138","0","臺北市","中正區","121.525","25.020","1889"
"1240","384067","20220711193000","1695","0","臺北市","中正區","121.515","25.040","1317"
"10765","384068","20220711193000","12638","0","臺北市","中正區","121.515","25.045","10928"
"7849","384069","20220711193000","7622","1","臺北市","中山區","121.535","25.055","8724"
"1503","384070","20220711193000","1441","1","臺北市","文山區","121.560","25.005","1433"
"713","384071","20220711193000","628","1","臺北市","大安區","121.560","25.010","685"
"382","384072","20220711193000","1228","0","桃園市","桃園區","121.310","24.995","501"
"4373","384073","20220711193000","4715","0","臺北市","中山區","121.535","25.045","4561"
"2642","384074","20220711193000","3778","0","臺北市","中山區","121.535","25.050","2914"
"3918","384075","20220711193000","3447","1","臺北市","中正區","121.515","25.030","4104"
"4606","384076","20220711193000","6544","0","臺北市","信義區","121.565","25.025","4947"
"1586","384077","20220711193000","1846","0","臺北市","信義區","121.575","25.045","1561"
"411","384078","20220711193000","455","0","臺北市","信義區","121.585","25.035","413"
"873","384079","20220711193000","913","0","臺北市","信義區","121.565","25.020","828"
"14","384080","20220711193000","22","0","桃園市","桃園區","121.285","25.010","25"
"805","384081","20220711193000","1478","0","桃園市","桃園區","121.290","25.010","1014"
"1039","384082","20220711193000","1285","0","桃園市","桃園區","121.285","25.015","966"
"1081","384083","20220711193000","750","2","桃園市","桃園區","121.290","25.015","884"
"4855","384084","20220711193000","5581","0","臺北市","中正區","121.525","25.045","5006"
"5985","384085","20220711193000","5007","1","臺北市","中正區","121.530","25.045","6051"
"2778","384086","20220711193000","3864","0","臺北市","中正區","121.530","25.010","2798"
