"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"699","58680","20221008222000","325","3","屏東縣","恆春鎮","120.730","21.995","580"
"1054","58691","20221008222000","365","3","屏東縣","恆春鎮","120.725","21.925","757"
"70","58698","20221008222000","37","3","屏東縣","恆春鎮","120.715","21.935","41"
"158","58707","20221008222000","88","3","屏東縣","恆春鎮","120.715","21.945","96"
"249","58723","20221008222000","236","1","屏東縣","恆春鎮","120.720","21.960","580"
"1277","58725","20221008222000","1284","0","屏東縣","恆春鎮","120.740","22.010","1197"
"31","58785","20221008222000","74","0","屏東縣","恆春鎮","120.720","22.040","30"
"146","58793","20221008222000","67","3","屏東縣","恆春鎮","120.695","22.020","145"
"24","58796","20221008222000","25","0","屏東縣","恆春鎮","120.710","22.020","26"
"275","58818","20221008222000","227","2","屏東縣","恆春鎮","120.850","21.905","249"
"33","58819","20221008222000","22","3","屏東縣","恆春鎮","120.855","21.905","25"
"347","58824","20221008222000","139","3","屏東縣","恆春鎮","120.850","21.910","128"
"293","58829","20221008222000","194","3","屏東縣","恆春鎮","120.850","21.915","231"
"231","58837","20221008222000","124","3","屏東縣","恆春鎮","120.830","21.925","117"
"528","58849","20221008222000","250","3","屏東縣","恆春鎮","120.825","21.935","507"
"15","58859","20221008222000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20221008222000","332","0","屏東縣","車城鄉","120.715","22.070","37"
"201","58924","20221008222000","58","3","屏東縣","獅子鄉","120.730","22.195","128"
"26","58958","20221008222000","127","0","屏東縣","獅子鄉","120.750","22.205","30"
"146","58971","20221008222000","112","2","屏東縣","獅子鄉","120.725","22.210","123"
"44","58997","20221008222000","19","3","屏東縣","獅子鄉","120.785","22.215","41"
"233","59115","20221008222000","817","0","屏東縣","琉球鄉","120.380","22.350","180"
"65","59117","20221008222000","435","0","屏東縣","琉球鄉","120.365","22.325","67"
"884","59120","20221008222000","377","3","屏東縣","琉球鄉","120.370","22.335","713"
"239","59149","20221008222000","170","2","屏東縣","獅子鄉","120.660","22.275","163"
"10","59374","20221008222000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"97","59469","20221008222000","93","1","屏東縣","獅子鄉","120.650","22.315","90"
"14","59727","20221008222000","81","0","屏東縣","獅子鄉","120.710","22.195","14"
"181","59772","20221008222000","116","3","屏東縣","獅子鄉","120.685","22.225","162"
"307","60023","20221008222000","215","2","屏東縣","獅子鄉","120.700","22.165","256"
"27","60065","20221008222000","103","0","屏東縣","獅子鄉","120.800","22.230","21"
"27","60076","20221008222000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1878","60172","20221008222000","1933","0","屏東縣","琉球鄉","120.370","22.340","1766"
"73","60174","20221008222000","133","0","屏東縣","琉球鄉","120.375","22.345","72"
"259","60189","20221008222000","147","3","屏東縣","車城鄉","120.700","22.040","198"
"54","60193","20221008222000","54","1","屏東縣","車城鄉","120.700","22.050","63"
"37","60196","20221008222000","67","0","屏東縣","琉球鄉","120.365","22.340","47"
"50","60197","20221008222000","61","0","屏東縣","琉球鄉","120.365","22.345","36"
"290","60198","20221008222000","338","0","屏東縣","琉球鄉","120.370","22.350","318"
"431","60206","20221008222000","317","2","屏東縣","車城鄉","120.715","22.065","510"
"74","60213","20221008222000","156","0","屏東縣","車城鄉","120.720","22.090","65"
"141","60234","20221008222000","32","3","屏東縣","車城鄉","120.715","22.115","104"
"1342","60246","20221008222000","716","3","屏東縣","琉球鄉","120.385","22.350","1243"
"251","60260","20221008222000","91","3","屏東縣","車城鄉","120.740","22.085","128"
"363","60283","20221008222000","326","1","屏東縣","車城鄉","120.750","22.095","273"
"35","60314","20221008222000","202","0","屏東縣","枋寮鄉","120.555","22.390","24"
"97","60322","20221008222000","392","0","屏東縣","車城鄉","120.715","22.075","75"
"361","60328","20221008222000","137","3","屏東縣","車城鄉","120.730","22.075","336"
"11","60338","20221008222000","24","0","屏東縣","枋寮鄉","120.595","22.390","17"
"369","60350","20221008222000","223","3","屏東縣","枋寮鄉","120.590","22.405","341"
"102","60369","20221008222000","349","0","屏東縣","枋寮鄉","120.620","22.405","97"
"204","60374","20221008222000","75","3","屏東縣","枋寮鄉","120.590","22.370","175"
"174","60377","20221008222000","156","1","屏東縣","枋寮鄉","120.580","22.375","175"
"775","60401","20221008222000","706","1","屏東縣","枋寮鄉","120.575","22.405","738"
"382","60404","20221008222000","262","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1339","60421","20221008222000","1353","0","屏東縣","枋寮鄉","120.600","22.360","1251"
"799","60428","20221008222000","367","3","屏東縣","枋寮鄉","120.600","22.365","666"
"151","60441","20221008222000","80","3","屏東縣","枋山鄉","120.645","22.295","79"
"161","60442","20221008222000","98","3","屏東縣","獅子鄉","120.640","22.310","124"
"198","60446","20221008222000","230","0","屏東縣","枋山鄉","120.630","22.320","204"
"107","60449","20221008222000","117","0","屏東縣","枋山鄉","120.615","22.330","107"
"117","60455","20221008222000","110","1","屏東縣","枋山鄉","120.620","22.335","177"
"150","60456","20221008222000","69","3","屏東縣","枋山鄉","120.625","22.335","149"
"1312","60532","20221008222000","1017","2","屏東縣","恆春鎮","120.740","22.000","1210"
"603","60533","20221008222000","507","1","屏東縣","恆春鎮","120.740","22.005","640"
"156","60535","20221008222000","447","0","屏東縣","恆春鎮","120.815","21.935","143"
"309","60537","20221008222000","246","2","屏東縣","恆春鎮","120.805","21.940","411"
"246","60539","20221008222000","884","0","屏東縣","恆春鎮","120.795","21.945","121"
"1164","60540","20221008222000","1456","0","屏東縣","恆春鎮","120.800","21.945","1193"
"569","60541","20221008222000","519","1","屏東縣","恆春鎮","120.805","21.945","591"
"125","60543","20221008222000","142","0","屏東縣","恆春鎮","120.780","21.950","117"
"280","60544","20221008222000","199","2","屏東縣","恆春鎮","120.785","21.950","201"
"351","60568","20221008222000","316","1","屏東縣","恆春鎮","120.810","21.955","318"
"273","60589","20221008222000","87","3","屏東縣","恆春鎮","120.815","21.965","158"
"143","60623","20221008222000","566","0","屏東縣","恆春鎮","120.735","21.950","122"
"159","60646","20221008222000","91","3","屏東縣","恆春鎮","120.720","21.975","96"
"164","60651","20221008222000","99","3","屏東縣","恆春鎮","120.715","21.985","111"
"780","60656","20221008222000","367","3","屏東縣","恆春鎮","120.705","21.995","640"
"283","60671","20221008222000","1059","0","屏東縣","恆春鎮","120.740","21.995","218"
"221","60672","20221008222000","328","0","屏東縣","恆春鎮","120.745","21.995","185"
"1449","60680","20221008222000","770","3","屏東縣","恆春鎮","120.745","22.000","1267"
"128","60694","20221008222000","89","2","屏東縣","恆春鎮","120.765","22.000","76"
"43","60732","20221008222000","61","0","屏東縣","牡丹鄉","120.815","22.075","53"
"22","60771","20221008222000","43","0","屏東縣","滿州鄉","120.890","22.140","22"
"24","60791","20221008222000","26","0","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60821","20221008222000","87","0","屏東縣","牡丹鄉","120.880","22.185","50"
"56","60825","20221008222000","30","3","屏東縣","牡丹鄉","120.880","22.190","37"
"197","60827","20221008222000","121","3","屏東縣","牡丹鄉","120.885","22.190","154"
"13","60836","20221008222000","13","1","屏東縣","牡丹鄉","120.890","22.200","13"
"37","60884","20221008222000","27","2","屏東縣","牡丹鄉","120.850","22.185","45"
"81","60907","20221008222000","55","2","屏東縣","牡丹鄉","120.855","22.200","62"
"20","60914","20221008222000","11","3","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20221008222000","20","3","屏東縣","牡丹鄉","120.815","22.150","37"
"100","60994","20221008222000","68","2","屏東縣","牡丹鄉","120.835","22.175","94"
"144","61141","20221008222000","69","3","屏東縣","牡丹鄉","120.770","22.125","69"
"329","61160","20221008222000","256","2","屏東縣","牡丹鄉","120.780","22.130","283"
"21","61331","20221008222000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"220","61332","20221008222000","231","0","屏東縣","牡丹鄉","120.845","22.115","201"
"187","61441","20221008222000","79","3","臺東縣","大武鄉","120.880","22.325","141"
"14","61464","20221008222000","14","1","臺東縣","大武鄉","120.880","22.360","14"
"138","61469","20221008222000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"23","61471","20221008222000","92","0","臺東縣","大武鄉","120.900","22.365","23"
"55","61472","20221008222000","211","0","臺東縣","大武鄉","120.905","22.365","55"
"108","61501","20221008222000","272","0","臺東縣","大武鄉","120.910","22.380","39"
"139","61562","20221008222000","329","0","臺東縣","大武鄉","120.885","22.340","139"
"210","61604","20221008222000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"207","61605","20221008222000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","231"
"50","61620","20221008222000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"213","61703","20221008222000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"283","61734","20221008222000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","370"
"87","61738","20221008222000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"31","61830","20221008222000","89","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20221008222000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"27","61933","20221008222000","118","0","臺東縣","達仁鄉","120.885","22.295","27"
"63","62017","20221008222000","56","1","臺東縣","達仁鄉","120.855","22.320","50"
"33","62278","20221008222000","13","3","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20221008222000","60","0","臺東縣","達仁鄉","120.860","22.380","26"
"90","62355","20221008222000","46","3","臺東縣","達仁鄉","120.855","22.390","82"
"73","62479","20221008222000","38","3","臺東縣","達仁鄉","120.855","22.275","52"
"114","62493","20221008222000","55","3","臺東縣","達仁鄉","120.875","22.290","114"
"73","63917","20221008222000","35","3","臺東縣","大武鄉","120.930","22.415","54"
"128","65292","20221008222000","375","0","屏東縣","東港鎮","120.480","22.430","88"
"37","72794","20221008222000","40","0","高雄市","小港區","120.360","22.510","26"
"35","72795","20221008222000","12","3","臺東縣","太麻里鄉","120.960","22.510","23"
"188","80997","20221008222000","188","1","屏東縣","新埤鄉","120.560","22.475","200"
"495","81045","20221008222000","512","0","屏東縣","新埤鄉","120.545","22.465","522"
"304","81049","20221008222000","127","3","屏東縣","新埤鄉","120.565","22.465","243"
"16","81063","20221008222000","11","2","屏東縣","新埤鄉","120.610","22.450","20"
"161","81079","20221008222000","154","1","屏東縣","新埤鄉","120.610","22.460","165"
"717","81134","20221008222000","636","1","屏東縣","新埤鄉","120.580","22.505","691"
"242","81174","20221008222000","245","0","屏東縣","新埤鄉","120.615","22.470","254"
"62","81486","20221008222000","73","0","屏東縣","春日鄉","120.630","22.425","72"
"160","81488","20221008222000","107","2","屏東縣","春日鄉","120.640","22.425","174"
"647","81506","20221008222000","497","2","屏東縣","新園鄉","120.435","22.500","630"
"68","81517","20221008222000","62","1","屏東縣","新園鄉","120.440","22.510","68"
"535","81529","20221008222000","564","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1261","81547","20221008222000","1627","0","屏東縣","林邊鄉","120.515","22.435","1077"
"582","81552","20221008222000","367","3","屏東縣","林邊鄉","120.520","22.430","572"
"16","81557","20221008222000","21","0","屏東縣","林邊鄉","120.490","22.430","26"
"120","81560","20221008222000","43","3","屏東縣","東港鎮","120.495","22.460","100"
"286","81569","20221008222000","288","0","屏東縣","東港鎮","120.455","22.460","266"
"34","81573","20221008222000","41","0","屏東縣","東港鎮","120.465","22.440","28"
"106","81584","20221008222000","98","1","屏東縣","東港鎮","120.455","22.450","86"
"72","81816","20221008222000","59","2","屏東縣","來義鄉","120.680","22.525","69"
"68","81919","20221008222000","66","1","屏東縣","來義鄉","120.640","22.435","67"
"87","82042","20221008222000","74","1","屏東縣","來義鄉","120.635","22.525","123"
"12","82128","20221008222000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"40","82186","20221008222000","51","0","屏東縣","來義鄉","120.665","22.560","55"
"47","82194","20221008222000","442","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1159","82204","20221008222000","792","2","屏東縣","佳冬鄉","120.545","22.415","1130"
"704","82217","20221008222000","690","1","屏東縣","竹田鄉","120.515","22.575","745"
"22","82225","20221008222000","120","0","屏東縣","東港鎮","120.450","22.455","25"
"700","82239","20221008222000","183","3","屏東縣","東港鎮","120.495","22.455","557"
"80","82241","20221008222000","674","0","屏東縣","東港鎮","120.490","22.455","60"
"1251","82243","20221008222000","722","3","屏東縣","東港鎮","120.445","22.465","1440"
"397","82245","20221008222000","858","0","屏東縣","東港鎮","120.445","22.460","508"
"1099","82256","20221008222000","937","1","屏東縣","東港鎮","120.455","22.470","1127"
"229","82257","20221008222000","113","3","屏東縣","東港鎮","120.460","22.470","159"
"1656","82262","20221008222000","870","3","屏東縣","東港鎮","120.460","22.475","1819"
"407","82266","20221008222000","653","0","屏東縣","東港鎮","120.465","22.480","385"
"220","82270","20221008222000","514","0","屏東縣","東港鎮","120.475","22.485","222"
"45","82283","20221008222000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"84","82284","20221008222000","94","0","屏東縣","泰武鄉","120.635","22.590","99"
"585","82290","20221008222000","390","3","屏東縣","林邊鄉","120.520","22.435","493"
"744","82303","20221008222000","394","3","屏東縣","新園鄉","120.460","22.540","655"
"876","82306","20221008222000","849","1","屏東縣","新園鄉","120.460","22.545","824"
"192","82311","20221008222000","510","0","屏東縣","東港鎮","120.450","22.470","152"
"14","82316","20221008222000","18","0","屏東縣","竹田鄉","120.540","22.570","14"
"531","82324","20221008222000","611","0","屏東縣","竹田鄉","120.540","22.585","507"
"90","82325","20221008222000","129","0","屏東縣","竹田鄉","120.545","22.585","97"
"700","82333","20221008222000","739","0","屏東縣","新園鄉","120.455","22.525","719"
"378","82340","20221008222000","291","2","屏東縣","新園鄉","120.465","22.530","376"
"396","82347","20221008222000","263","3","屏東縣","新園鄉","120.440","22.475","365"
"131","82367","20221008222000","69","3","屏東縣","萬丹鄉","120.465","22.595","124"
"736","82441","20221008222000","329","3","屏東縣","泰武鄉","120.650","22.570","613"
"25","82445","20221008222000","216","0","屏東縣","泰武鄉","120.635","22.580","21"
"63","82467","20221008222000","85","0","屏東縣","泰武鄉","120.660","22.570","55"
"152","82513","20221008222000","93","3","屏東縣","泰武鄉","120.665","22.585","113"
"17","82564","20221008222000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20221008222000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"694","82569","20221008222000","305","3","屏東縣","新園鄉","120.450","22.475","628"
"389","82576","20221008222000","228","3","屏東縣","新園鄉","120.445","22.515","425"
"253","82591","20221008222000","146","3","屏東縣","新園鄉","120.450","22.525","232"
"76","82614","20221008222000","395","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20221008222000","503","0","屏東縣","佳冬鄉","120.560","22.430","44"
"320","82634","20221008222000","555","0","屏東縣","佳冬鄉","120.560","22.435","282"
"67","82638","20221008222000","57","1","屏東縣","佳冬鄉","120.535","22.425","85"
"504","82649","20221008222000","683","0","屏東縣","佳冬鄉","120.555","22.420","442"
"213","82700","20221008222000","217","0","屏東縣","來義鄉","120.635","22.515","218"
"73","82715","20221008222000","52","2","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20221008222000","139","0","屏東縣","南州鄉","120.500","22.480","14"
"17","82722","20221008222000","32","0","屏東縣","南州鄉","120.490","22.485","60"
"502","82723","20221008222000","194","3","屏東縣","南州鄉","120.495","22.485","437"
"118","82736","20221008222000","261","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20221008222000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"92","82740","20221008222000","245","0","屏東縣","南州鄉","120.535","22.470","69"
"774","82742","20221008222000","804","0","屏東縣","南州鄉","120.520","22.475","702"
"411","82751","20221008222000","144","3","屏東縣","南州鄉","120.540","22.485","309"
"89","82754","20221008222000","36","3","屏東縣","南州鄉","120.535","22.490","82"
"96","82763","20221008222000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"276","82767","20221008222000","81","3","屏東縣","內埔鄉","120.560","22.585","202"
"40","82779","20221008222000","222","0","屏東縣","萬丹鄉","120.495","22.550","26"
"536","82796","20221008222000","618","0","屏東縣","新園鄉","120.460","22.505","570"
"198","82807","20221008222000","374","0","屏東縣","崁頂鄉","120.505","22.540","160"
"60","82821","20221008222000","317","0","屏東縣","崁頂鄉","120.490","22.510","59"
"50","82835","20221008222000","127","0","屏東縣","崁頂鄉","120.520","22.530","29"
"582","82839","20221008222000","818","0","屏東縣","南州鄉","120.510","22.495","647"
"69","82881","20221008222000","203","0","屏東縣","佳冬鄉","120.560","22.445","58"
"228","82883","20221008222000","105","3","屏東縣","佳冬鄉","120.560","22.450","188"
"272","82893","20221008222000","262","1","屏東縣","萬丹鄉","120.495","22.545","254"
"80","82901","20221008222000","42","3","屏東縣","崁頂鄉","120.510","22.510","60"
"136","82906","20221008222000","456","0","屏東縣","崁頂鄉","120.515","22.515","317"
"148","82941","20221008222000","35","3","屏東縣","崁頂鄉","120.490","22.500","113"
"40","82951","20221008222000","39","1","屏東縣","內埔鄉","120.570","22.590","28"
"1062","82954","20221008222000","541","3","屏東縣","新園鄉","120.460","22.495","926"
"129","82963","20221008222000","161","0","屏東縣","新園鄉","120.475","22.550","142"
"472","82970","20221008222000","550","0","屏東縣","新園鄉","120.455","22.545","446"
"216","82987","20221008222000","598","0","屏東縣","新園鄉","120.460","22.490","172"
"150","82992","20221008222000","464","0","屏東縣","新園鄉","120.445","22.500","132"
"12","82996","20221008222000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"500","82997","20221008222000","322","3","屏東縣","新園鄉","120.440","22.480","450"
"221","82998","20221008222000","211","1","屏東縣","新園鄉","120.445","22.480","203"
"14","83002","20221008222000","57","0","屏東縣","新園鄉","120.440","22.485","23"
"144","83015","20221008222000","160","0","屏東縣","新埤鄉","120.550","22.505","144"
"577","83024","20221008222000","514","1","屏東縣","潮州鎮","120.530","22.545","636"
"1712","83025","20221008222000","1254","2","屏東縣","潮州鎮","120.535","22.545","1643"
"764","83041","20221008222000","11","3","屏東縣","潮州鎮","120.590","22.540","13"
"416","83047","20221008222000","185","3","屏東縣","潮州鎮","120.555","22.550","209"
"808","83049","20221008222000","333","3","屏東縣","潮州鎮","120.565","22.550","460"
"456","83055","20221008222000","458","0","屏東縣","萬丹鄉","120.470","22.560","460"
"88","83064","20221008222000","273","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20221008222000","35","0","屏東縣","東港鎮","120.480","22.455","12"
"468","83080","20221008222000","619","0","屏東縣","東港鎮","120.450","22.465","502"
"638","83093","20221008222000","289","3","屏東縣","萬巒鄉","120.595","22.565","512"
"102","83095","20221008222000","374","0","屏東縣","萬巒鄉","120.605","22.565","92"
"238","83096","20221008222000","127","3","屏東縣","萬巒鄉","120.600","22.570","202"
"12","83099","20221008222000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"355","83142","20221008222000","180","3","屏東縣","新埤鄉","120.625","22.525","295"
"100","83161","20221008222000","409","0","屏東縣","萬巒鄉","120.620","22.545","69"
"334","83162","20221008222000","524","0","屏東縣","泰武鄉","120.625","22.545","412"
"23","83177","20221008222000","176","0","屏東縣","萬巒鄉","120.580","22.590","16"
"627","83201","20221008222000","625","1","屏東縣","萬巒鄉","120.570","22.570","644"
"297","83206","20221008222000","414","0","屏東縣","萬巒鄉","120.565","22.575","264"
"379","83210","20221008222000","179","3","屏東縣","內埔鄉","120.565","22.580","316"
"33","83216","20221008222000","21","3","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20221008222000","139","0","屏東縣","東港鎮","120.470","22.485","13"
"198","83231","20221008222000","50","3","屏東縣","東港鎮","120.460","22.460","165"
"927","83232","20221008222000","694","2","屏東縣","東港鎮","120.465","22.460","944"
"1009","83234","20221008222000","906","1","屏東縣","東港鎮","120.455","22.465","987"
"267","83235","20221008222000","107","3","屏東縣","東港鎮","120.460","22.465","275"
"508","83236","20221008222000","1483","0","屏東縣","東港鎮","120.465","22.465","415"
"33","83237","20221008222000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"501","83241","20221008222000","631","0","屏東縣","東港鎮","120.440","22.460","599"
"243","83257","20221008222000","867","0","屏東縣","竹田鄉","120.525","22.575","169"
"148","83258","20221008222000","120","2","屏東縣","潮州鎮","120.530","22.525","160"
"435","83261","20221008222000","254","3","屏東縣","潮州鎮","120.540","22.525","368"
"214","83267","20221008222000","131","3","屏東縣","潮州鎮","120.535","22.535","162"
"489","83269","20221008222000","342","2","屏東縣","潮州鎮","120.535","22.540","454"
"84","83271","20221008222000","76","1","屏東縣","枋寮鄉","120.580","22.410","89"
"157","83278","20221008222000","90","3","屏東縣","枋寮鄉","120.580","22.415","142"
"63","83323","20221008222000","88","0","屏東縣","枋寮鄉","120.620","22.425","54"
"165","83342","20221008222000","56","3","屏東縣","枋寮鄉","120.595","22.435","131"
"62","83378","20221008222000","405","0","屏東縣","萬丹鄉","120.460","22.575","48"
"103","83380","20221008222000","44","3","屏東縣","萬丹鄉","120.470","22.575","97"
"16","83382","20221008222000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"540","83383","20221008222000","413","2","屏東縣","竹田鄉","120.535","22.595","493"
"19","83404","20221008222000","19","1","屏東縣","林邊鄉","120.505","22.435","15"
"244","83414","20221008222000","76","3","屏東縣","林邊鄉","120.525","22.455","178"
"275","83430","20221008222000","202","2","屏東縣","萬丹鄉","120.485","22.580","240"
"796","83431","20221008222000","488","3","屏東縣","萬丹鄉","120.490","22.580","626"
"85","83433","20221008222000","81","1","屏東縣","萬丹鄉","120.480","22.565","104"
"575","83435","20221008222000","992","0","屏東縣","竹田鄉","120.490","22.565","608"
"335","83437","20221008222000","156","3","屏東縣","萬丹鄉","120.480","22.570","278"
"41","83438","20221008222000","61","0","屏東縣","萬丹鄉","120.490","22.550","41"
"36","83439","20221008222000","62","0","屏東縣","萬丹鄉","120.490","22.555","32"
"683","83442","20221008222000","745","0","屏東縣","潮州鎮","120.545","22.545","686"
"631","83443","20221008222000","352","3","屏東縣","潮州鎮","120.550","22.545","499"
"1072","83448","20221008222000","949","1","屏東縣","潮州鎮","120.550","22.555","1058"
"522","83455","20221008222000","538","0","屏東縣","潮州鎮","120.560","22.515","539"
"71","83457","20221008222000","143","0","屏東縣","潮州鎮","120.570","22.515","96"
"619","83473","20221008222000","671","0","屏東縣","潮州鎮","120.530","22.560","603"
"299","83483","20221008222000","518","0","屏東縣","萬丹鄉","120.465","22.565","368"
"871","83504","20221008222000","1415","0","屏東縣","潮州鎮","120.540","22.555","809"
"81","83508","20221008222000","182","0","屏東縣","潮州鎮","120.550","22.560","61"
"26","83516","20221008222000","413","0","屏東縣","潮州鎮","120.540","22.545","18"
"24","83518","20221008222000","23","1","屏東縣","潮州鎮","120.545","22.550","26"
"495","83525","20221008222000","485","1","屏東縣","潮州鎮","120.530","22.540","470"
"290","83540","20221008222000","143","3","屏東縣","潮州鎮","120.580","22.555","243"
"1225","83567","20221008222000","870","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"20","83574","20221008222000","17","1","屏東縣","潮州鎮","120.550","22.535","18"
"316","83576","20221008222000","370","0","屏東縣","潮州鎮","120.550","22.540","393"
"1039","83577","20221008222000","670","3","屏東縣","潮州鎮","120.535","22.550","992"
"142","83578","20221008222000","798","0","屏東縣","潮州鎮","120.535","22.555","94"
"237","83582","20221008222000","88","3","屏東縣","萬丹鄉","120.500","22.595","195"
"425","83585","20221008222000","451","0","屏東縣","萬丹鄉","120.485","22.585","489"
