"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58150","20220830151000","106","1","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20220830151000","15","0","屏東縣","滿州鄉","120.880","22.135","15"
"105","58209","20220830151000","86","2","屏東縣","滿州鄉","120.840","21.985","120"
"65","58243","20220830151000","51","2","屏東縣","滿州鄉","120.840","22.015","63"
"219","58245","20220830151000","206","1","屏東縣","滿州鄉","120.835","22.020","238"
"38","58246","20220830151000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"78","58248","20220830151000","83","0","屏東縣","滿州鄉","120.830","22.025","84"
"262","58265","20220830151000","265","0","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20220830151000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220830151000","42","2","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220830151000","29","1","屏東縣","滿州鄉","120.830","22.095","46"
"15","58500","20220830151000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"295","58514","20220830151000","237","2","屏東縣","枋山鄉","120.665","22.240","892"
"223","58522","20220830151000","317","0","屏東縣","枋山鄉","120.650","22.260","326"
"104","58529","20220830151000","255","0","屏東縣","枋山鄉","120.690","22.190","131"
"97","58531","20220830151000","211","0","屏東縣","枋山鄉","120.690","22.195","125"
"29","58544","20220830151000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"790","58554","20220830151000","471","3","屏東縣","恆春鎮","120.740","22.030","855"
"42","58568","20220830151000","205","0","屏東縣","恆春鎮","120.735","22.040","39"
"95","58585","20220830151000","40","3","屏東縣","恆春鎮","120.720","22.045","101"
"82","58609","20220830151000","923","0","屏東縣","恆春鎮","120.750","21.955","88"
"160","58614","20220830151000","598","0","屏東縣","恆春鎮","120.755","21.960","188"
"441","58618","20220830151000","292","3","屏東縣","恆春鎮","120.755","21.965","520"
"501","58656","20220830151000","183","3","屏東縣","恆春鎮","120.730","22.010","505"
"326","58663","20220830151000","283","1","屏東縣","恆春鎮","120.745","22.005","343"
"266","58680","20220830151000","136","3","屏東縣","恆春鎮","120.730","21.995","253"
"44","58690","20220830151000","46","0","屏東縣","恆春鎮","120.740","21.920","62"
"411","58691","20220830151000","184","3","屏東縣","恆春鎮","120.725","21.925","544"
"26","58698","20220830151000","13","3","屏東縣","恆春鎮","120.715","21.935","27"
"40","58707","20220830151000","39","1","屏東縣","恆春鎮","120.715","21.945","80"
"580","58723","20220830151000","207","3","屏東縣","恆春鎮","120.720","21.960","457"
"1034","58725","20220830151000","963","1","屏東縣","恆春鎮","120.740","22.010","1017"
"22","58785","20220830151000","77","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220830151000","30","0","屏東縣","恆春鎮","120.710","22.015","19"
"139","58793","20220830151000","79","3","屏東縣","恆春鎮","120.695","22.020","204"
"133","58818","20220830151000","104","2","屏東縣","恆春鎮","120.850","21.905","224"
"68","58819","20220830151000","33","3","屏東縣","恆春鎮","120.855","21.905","87"
"47","58824","20220830151000","41","1","屏東縣","恆春鎮","120.850","21.910","58"
"223","58829","20220830151000","150","2","屏東縣","恆春鎮","120.850","21.915","154"
"77","58837","20220830151000","42","3","屏東縣","恆春鎮","120.830","21.925","93"
"125","58849","20220830151000","61","3","屏東縣","恆春鎮","120.825","21.935","184"
"18","58859","20220830151000","11","3","屏東縣","恆春鎮","120.840","21.940","18"
"71","58893","20220830151000","282","0","屏東縣","車城鄉","120.715","22.070","59"
"258","58924","20220830151000","97","3","屏東縣","獅子鄉","120.730","22.195","386"
"27","58958","20220830151000","156","0","屏東縣","獅子鄉","120.750","22.205","28"
"190","58971","20220830151000","140","2","屏東縣","獅子鄉","120.725","22.210","253"
"41","58992","20220830151000","20","3","屏東縣","獅子鄉","120.760","22.215","45"
"93","58997","20220830151000","37","3","屏東縣","獅子鄉","120.785","22.215","137"
"27","59041","20220830151000","11","3","屏東縣","獅子鄉","120.805","22.220","27"
"165","59115","20220830151000","420","0","屏東縣","琉球鄉","120.380","22.350","168"
"84","59117","20220830151000","294","0","屏東縣","琉球鄉","120.365","22.325","71"
"690","59120","20220830151000","240","3","屏東縣","琉球鄉","120.370","22.335","602"
"14","59128","20220830151000","30","0","屏東縣","獅子鄉","120.665","22.265","19"
"311","59149","20220830151000","126","3","屏東縣","獅子鄉","120.660","22.275","413"
"10","59374","20220830151000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220830151000","51","2","屏東縣","獅子鄉","120.650","22.315","61"
"24","59727","20220830151000","133","0","屏東縣","獅子鄉","120.710","22.195","23"
"163","59772","20220830151000","106","3","屏東縣","獅子鄉","120.685","22.225","222"
"17","59987","20220830151000","84","0","屏東縣","獅子鄉","120.705","22.140","22"
"330","60023","20220830151000","115","3","屏東縣","獅子鄉","120.700","22.165","603"
"26","60048","20220830151000","110","0","屏東縣","獅子鄉","120.795","22.225","33"
"40","60065","20220830151000","122","0","屏東縣","獅子鄉","120.800","22.230","39"
"114","60076","20220830151000","50","3","屏東縣","獅子鄉","120.805","22.235","215"
"17","60088","20220830151000","23","0","屏東縣","獅子鄉","120.810","22.240","56"
"20","60119","20220830151000","24","0","屏東縣","獅子鄉","120.820","22.250","26"
"1827","60172","20220830151000","1333","2","屏東縣","琉球鄉","120.370","22.340","1732"
"135","60174","20220830151000","72","3","屏東縣","琉球鄉","120.375","22.345","155"
"298","60189","20220830151000","117","3","屏東縣","車城鄉","120.700","22.040","474"
"184","60193","20220830151000","169","1","屏東縣","車城鄉","120.700","22.050","298"
"122","60196","20220830151000","76","3","屏東縣","琉球鄉","120.365","22.340","88"
"21","60197","20220830151000","31","0","屏東縣","琉球鄉","120.365","22.345","21"
"242","60198","20220830151000","181","2","屏東縣","琉球鄉","120.370","22.350","246"
"455","60206","20220830151000","264","3","屏東縣","車城鄉","120.715","22.065","539"
"44","60213","20220830151000","169","0","屏東縣","車城鄉","120.720","22.090","53"
"308","60234","20220830151000","62","3","屏東縣","車城鄉","120.715","22.115","476"
"1164","60246","20220830151000","636","3","屏東縣","琉球鄉","120.385","22.350","1329"
"143","60260","20220830151000","111","2","屏東縣","車城鄉","120.740","22.085","183"
"194","60283","20220830151000","202","0","屏東縣","車城鄉","120.750","22.095","223"
"37","60314","20220830151000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"81","60322","20220830151000","411","0","屏東縣","車城鄉","120.715","22.075","93"
"216","60328","20220830151000","119","3","屏東縣","車城鄉","120.730","22.075","279"
"14","60338","20220830151000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"520","60350","20220830151000","329","3","屏東縣","枋寮鄉","120.590","22.405","521"
"76","60369","20220830151000","295","0","屏東縣","枋寮鄉","120.620","22.405","113"
"292","60374","20220830151000","201","2","屏東縣","枋寮鄉","120.590","22.370","220"
"218","60377","20220830151000","232","0","屏東縣","枋寮鄉","120.580","22.375","182"
"800","60401","20220830151000","723","1","屏東縣","枋寮鄉","120.575","22.405","828"
"656","60404","20220830151000","518","2","屏東縣","佳冬鄉","120.565","22.410","543"
"10","60407","20220830151000","466","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1217","60421","20220830151000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1303"
"525","60428","20220830151000","227","3","屏東縣","枋寮鄉","120.600","22.365","620"
"224","60441","20220830151000","170","2","屏東縣","枋山鄉","120.645","22.295","208"
"213","60442","20220830151000","147","2","屏東縣","獅子鄉","120.640","22.310","243"
"249","60446","20220830151000","245","1","屏東縣","枋山鄉","120.630","22.320","272"
"98","60449","20220830151000","88","1","屏東縣","枋山鄉","120.615","22.330","114"
"292","60455","20220830151000","265","1","屏東縣","枋山鄉","120.620","22.335","301"
"290","60456","20220830151000","178","3","屏東縣","枋山鄉","120.625","22.335","292"
"1099","60532","20220830151000","962","1","屏東縣","恆春鎮","120.740","22.000","1327"
"375","60533","20220830151000","303","2","屏東縣","恆春鎮","120.740","22.005","398"
"53","60535","20220830151000","162","0","屏東縣","恆春鎮","120.815","21.935","125"
"137","60537","20220830151000","61","3","屏東縣","恆春鎮","120.805","21.940","180"
"29","60539","20220830151000","139","0","屏東縣","恆春鎮","120.795","21.945","38"
"373","60540","20220830151000","405","0","屏東縣","恆春鎮","120.800","21.945","416"
"383","60541","20220830151000","255","3","屏東縣","恆春鎮","120.805","21.945","438"
"195","60543","20220830151000","151","2","屏東縣","恆春鎮","120.780","21.950","196"
"141","60544","20220830151000","80","3","屏東縣","恆春鎮","120.785","21.950","186"
"133","60568","20220830151000","134","0","屏東縣","恆春鎮","120.810","21.955","145"
"156","60589","20220830151000","129","2","屏東縣","恆春鎮","120.815","21.965","255"
"111","60623","20220830151000","288","0","屏東縣","恆春鎮","120.735","21.950","233"
"93","60646","20220830151000","63","2","屏東縣","恆春鎮","120.720","21.975","92"
"94","60651","20220830151000","82","1","屏東縣","恆春鎮","120.715","21.985","110"
"340","60656","20220830151000","148","3","屏東縣","恆春鎮","120.705","21.995","433"
"209","60671","20220830151000","679","0","屏東縣","恆春鎮","120.740","21.995","174"
"120","60672","20220830151000","286","0","屏東縣","恆春鎮","120.745","21.995","127"
"746","60680","20220830151000","618","2","屏東縣","恆春鎮","120.745","22.000","831"
"140","60694","20220830151000","74","3","屏東縣","恆春鎮","120.765","22.000","114"
"49","60732","20220830151000","55","0","屏東縣","牡丹鄉","120.815","22.075","50"
"188","60771","20220830151000","228","0","屏東縣","滿州鄉","120.890","22.140","148"
"139","60778","20220830151000","82","3","屏東縣","牡丹鄉","120.880","22.155","124"
"36","60784","20220830151000","55","0","屏東縣","牡丹鄉","120.880","22.160","43"
"125","60791","20220830151000","95","2","屏東縣","牡丹鄉","120.890","22.165","100"
"78","60821","20220830151000","57","2","屏東縣","牡丹鄉","120.880","22.185","43"
"25","60825","20220830151000","19","2","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220830151000","44","3","屏東縣","牡丹鄉","120.885","22.190","78"
"22","60836","20220830151000","41","0","屏東縣","牡丹鄉","120.890","22.200","21"
"53","60884","20220830151000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"64","60907","20220830151000","109","0","屏東縣","牡丹鄉","120.855","22.200","93"
"32","60936","20220830151000","32","1","屏東縣","牡丹鄉","120.815","22.150","39"
"65","60994","20220830151000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"90","61141","20220830151000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"240","61160","20220830151000","232","1","屏東縣","牡丹鄉","120.780","22.130","191"
"17","61331","20220830151000","100","0","屏東縣","牡丹鄉","120.840","22.115","25"
"149","61332","20220830151000","149","1","屏東縣","牡丹鄉","120.845","22.115","159"
"12","61377","20220830151000","21","0","屏東縣","牡丹鄉","120.885","22.140","26"
"32","61398","20220830151000","25","2","屏東縣","牡丹鄉","120.875","22.150","28"
"10","61399","20220830151000","12","0","屏東縣","牡丹鄉","120.880","22.150","12"
"252","61441","20220830151000","115","3","臺東縣","大武鄉","120.880","22.325","233"
"105","61469","20220830151000","283","0","臺東縣","大武鄉","120.905","22.360","101"
"35","61471","20220830151000","126","0","臺東縣","大武鄉","120.900","22.365","28"
"550","61472","20220830151000","279","3","臺東縣","大武鄉","120.905","22.365","562"
"90","61501","20220830151000","276","0","臺東縣","大武鄉","120.910","22.380","101"
"140","61562","20220830151000","328","0","臺東縣","大武鄉","120.885","22.340","151"
"199","61604","20220830151000","146","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"328","61605","20220830151000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"104","61620","20220830151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"636","61703","20220830151000","647","0","臺東縣","蘭嶼鄉","121.510","22.055","735"
"221","61734","20220830151000","183","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"102","61738","20220830151000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"23","61830","20220830151000","111","0","臺東縣","達仁鄉","120.885","22.285","29"
"47","61900","20220830151000","15","3","臺東縣","達仁鄉","120.820","22.290","59"
"12","61910","20220830151000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"335","61933","20220830151000","184","3","臺東縣","達仁鄉","120.885","22.295","347"
"71","62017","20220830151000","32","3","臺東縣","達仁鄉","120.855","22.320","75"
"23","62278","20220830151000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"47","62301","20220830151000","45","1","臺東縣","達仁鄉","120.860","22.380","21"
"69","62355","20220830151000","31","3","臺東縣","達仁鄉","120.855","22.390","61"
"20","62465","20220830151000","17","1","臺東縣","達仁鄉","120.840","22.265","32"
"86","62479","20220830151000","41","3","臺東縣","達仁鄉","120.855","22.275","70"
"79","62493","20220830151000","49","3","臺東縣","達仁鄉","120.875","22.290","87"
"148","63917","20220830151000","53","3","臺東縣","大武鄉","120.930","22.415","148"
"334","65292","20220830151000","321","1","屏東縣","東港鎮","120.480","22.430","440"
"19","72794","20220830151000","60","0","高雄市","小港區","120.360","22.510","32"
"179","72795","20220830151000","93","3","臺東縣","太麻里鄉","120.960","22.510","271"
"203","80997","20220830151000","163","2","屏東縣","新埤鄉","120.560","22.475","181"
"595","81045","20220830151000","515","1","屏東縣","新埤鄉","120.545","22.465","594"
"345","81049","20220830151000","128","3","屏東縣","新埤鄉","120.565","22.465","270"
"23","81063","20220830151000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"210","81079","20220830151000","178","1","屏東縣","新埤鄉","120.610","22.460","287"
"529","81134","20220830151000","486","1","屏東縣","新埤鄉","120.580","22.505","546"
"239","81174","20220830151000","237","1","屏東縣","新埤鄉","120.615","22.470","229"
"13","81450","20220830151000","11","1","屏東縣","春日鄉","120.665","22.440","13"
"65","81486","20220830151000","52","2","屏東縣","春日鄉","120.630","22.425","60"
"181","81488","20220830151000","154","1","屏東縣","春日鄉","120.640","22.425","221"
"588","81506","20220830151000","422","2","屏東縣","新園鄉","120.435","22.500","663"
"161","81517","20220830151000","134","2","屏東縣","新園鄉","120.440","22.510","151"
"340","81529","20220830151000","367","0","屏東縣","萬巒鄉","120.610","22.590","336"
"920","81547","20220830151000","1349","0","屏東縣","林邊鄉","120.515","22.435","980"
"52","81550","20220830151000","29","3","屏東縣","林邊鄉","120.510","22.430","43"
"577","81552","20220830151000","360","3","屏東縣","林邊鄉","120.520","22.430","605"
"17","81557","20220830151000","28","0","屏東縣","林邊鄉","120.490","22.430","27"
"79","81560","20220830151000","19","3","屏東縣","東港鎮","120.495","22.460","84"
"220","81569","20220830151000","202","1","屏東縣","東港鎮","120.455","22.460","251"
"23","81573","20220830151000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"101","81584","20220830151000","82","2","屏東縣","東港鎮","120.455","22.450","102"
"55","81816","20220830151000","49","1","屏東縣","來義鄉","120.680","22.525","68"
"38","81919","20220830151000","36","1","屏東縣","來義鄉","120.640","22.435","40"
"103","82042","20220830151000","77","2","屏東縣","來義鄉","120.635","22.525","79"
"22","82186","20220830151000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20220830151000","346","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1137","82204","20220830151000","883","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"636","82217","20220830151000","491","2","屏東縣","竹田鄉","120.515","22.575","634"
"11","82225","20220830151000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"455","82239","20220830151000","125","3","屏東縣","東港鎮","120.495","22.455","558"
"51","82241","20220830151000","541","0","屏東縣","東港鎮","120.490","22.455","71"
"1411","82243","20220830151000","1183","1","屏東縣","東港鎮","120.445","22.465","1517"
"252","82245","20220830151000","608","0","屏東縣","東港鎮","120.445","22.460","246"
"1022","82256","20220830151000","766","2","屏東縣","東港鎮","120.455","22.470","976"
"135","82257","20220830151000","144","0","屏東縣","東港鎮","120.460","22.470","134"
"1659","82262","20220830151000","838","3","屏東縣","東港鎮","120.460","22.475","1788"
"283","82266","20220830151000","403","0","屏東縣","東港鎮","120.465","22.480","268"
"200","82270","20220830151000","383","0","屏東縣","東港鎮","120.475","22.485","210"
"54","82283","20220830151000","75","0","屏東縣","泰武鄉","120.625","22.590","69"
"149","82284","20220830151000","119","2","屏東縣","泰武鄉","120.635","22.590","132"
"379","82290","20220830151000","237","3","屏東縣","林邊鄉","120.520","22.435","404"
"492","82303","20220830151000","287","3","屏東縣","新園鄉","120.460","22.540","479"
"870","82306","20220830151000","809","1","屏東縣","新園鄉","120.460","22.545","902"
"169","82311","20220830151000","617","0","屏東縣","東港鎮","120.450","22.470","183"
"546","82324","20220830151000","582","0","屏東縣","竹田鄉","120.540","22.585","552"
"80","82325","20220830151000","74","1","屏東縣","竹田鄉","120.545","22.585","82"
"514","82333","20220830151000","450","1","屏東縣","新園鄉","120.455","22.525","519"
"263","82340","20220830151000","236","1","屏東縣","新園鄉","120.465","22.530","271"
"308","82347","20220830151000","208","2","屏東縣","新園鄉","120.440","22.475","304"
"143","82367","20220830151000","60","3","屏東縣","萬丹鄉","120.465","22.595","144"
"486","82441","20220830151000","248","3","屏東縣","泰武鄉","120.650","22.570","486"
"28","82445","20220830151000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"55","82467","20220830151000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"81","82513","20220830151000","57","2","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20220830151000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220830151000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"562","82569","20220830151000","290","3","屏東縣","新園鄉","120.450","22.475","602"
"620","82576","20220830151000","451","2","屏東縣","新園鄉","120.445","22.515","616"
"174","82591","20220830151000","112","3","屏東縣","新園鄉","120.450","22.525","169"
"52","82614","20220830151000","300","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20220830151000","320","0","屏東縣","佳冬鄉","120.560","22.430","38"
"291","82634","20220830151000","437","0","屏東縣","佳冬鄉","120.560","22.435","317"
"85","82638","20220830151000","90","0","屏東縣","佳冬鄉","120.535","22.425","101"
"446","82649","20220830151000","686","0","屏東縣","佳冬鄉","120.555","22.420","434"
"178","82700","20220830151000","157","1","屏東縣","來義鄉","120.635","22.515","185"
"58","82715","20220830151000","47","2","屏東縣","來義鄉","120.660","22.525","65"
"15","82720","20220830151000","130","0","屏東縣","南州鄉","120.500","22.480","22"
"18","82722","20220830151000","54","0","屏東縣","南州鄉","120.490","22.485","13"
"396","82723","20220830151000","312","2","屏東縣","南州鄉","120.495","22.485","404"
"84","82736","20220830151000","195","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220830151000","10","3","屏東縣","南州鄉","120.525","22.470","11"
"431","82740","20220830151000","204","3","屏東縣","南州鄉","120.535","22.470","444"
"593","82742","20220830151000","600","0","屏東縣","南州鄉","120.520","22.475","582"
"349","82751","20220830151000","193","3","屏東縣","南州鄉","120.540","22.485","462"
"77","82754","20220830151000","52","2","屏東縣","南州鄉","120.535","22.490","95"
"50","82763","20220830151000","33","3","屏東縣","崁頂鄉","120.520","22.495","75"
"165","82767","20220830151000","69","3","屏東縣","內埔鄉","120.560","22.585","175"
"22","82779","20220830151000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"442","82796","20220830151000","445","0","屏東縣","新園鄉","120.460","22.505","461"
"104","82807","20220830151000","271","0","屏東縣","崁頂鄉","120.505","22.540","112"
"356","82809","20220830151000","241","2","屏東縣","崁頂鄉","120.515","22.540","357"
"47","82821","20220830151000","286","0","屏東縣","崁頂鄉","120.490","22.510","60"
"316","82835","20220830151000","173","3","屏東縣","崁頂鄉","120.520","22.530","315"
"657","82839","20220830151000","692","0","屏東縣","南州鄉","120.510","22.495","705"
"104","82881","20220830151000","286","0","屏東縣","佳冬鄉","120.560","22.445","104"
"205","82883","20220830151000","67","3","屏東縣","佳冬鄉","120.560","22.450","205"
"256","82893","20220830151000","254","1","屏東縣","萬丹鄉","120.495","22.545","254"
"63","82901","20220830151000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"317","82906","20220830151000","509","0","屏東縣","崁頂鄉","120.515","22.515","289"
"95","82941","20220830151000","40","3","屏東縣","崁頂鄉","120.490","22.500","87"
"21","82951","20220830151000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"784","82954","20220830151000","399","3","屏東縣","新園鄉","120.460","22.495","775"
"117","82963","20220830151000","102","1","屏東縣","新園鄉","120.475","22.550","113"
"331","82970","20220830151000","345","0","屏東縣","新園鄉","120.455","22.545","341"
"169","82987","20220830151000","372","0","屏東縣","新園鄉","120.460","22.490","153"
"159","82992","20220830151000","502","0","屏東縣","新園鄉","120.445","22.500","168"
"25","82996","20220830151000","20","2","屏東縣","新園鄉","120.445","22.475","26"
"285","82997","20220830151000","182","3","屏東縣","新園鄉","120.440","22.480","302"
"143","82998","20220830151000","145","0","屏東縣","新園鄉","120.445","22.480","175"
"17","83002","20220830151000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"126","83015","20220830151000","122","1","屏東縣","新埤鄉","120.550","22.505","111"
"727","83024","20220830151000","419","3","屏東縣","潮州鎮","120.530","22.545","688"
"1351","83025","20220830151000","1110","2","屏東縣","潮州鎮","120.535","22.545","1394"
"123","83041","20220830151000","79","3","屏東縣","潮州鎮","120.590","22.540","74"
"245","83047","20220830151000","173","2","屏東縣","潮州鎮","120.555","22.550","226"
"403","83049","20220830151000","264","3","屏東縣","潮州鎮","120.565","22.550","385"
"394","83055","20220830151000","395","0","屏東縣","萬丹鄉","120.470","22.560","428"
"77","83064","20220830151000","215","0","屏東縣","萬巒鄉","120.600","22.590","71"
"24","83074","20220830151000","80","0","屏東縣","東港鎮","120.480","22.455","41"
"370","83080","20220830151000","664","0","屏東縣","東港鎮","120.450","22.465","393"
"543","83093","20220830151000","303","3","屏東縣","萬巒鄉","120.595","22.565","527"
"81","83095","20220830151000","255","0","屏東縣","萬巒鄉","120.605","22.565","83"
"174","83096","20220830151000","85","3","屏東縣","萬巒鄉","120.600","22.570","195"
"15","83099","20220830151000","18","0","屏東縣","萬巒鄉","120.595","22.570","19"
"322","83142","20220830151000","178","3","屏東縣","新埤鄉","120.625","22.525","285"
"61","83161","20220830151000","346","0","屏東縣","萬巒鄉","120.620","22.545","65"
"362","83162","20220830151000","470","0","屏東縣","泰武鄉","120.625","22.545","371"
"22","83177","20220830151000","120","0","屏東縣","萬巒鄉","120.580","22.590","18"
"599","83201","20220830151000","489","2","屏東縣","萬巒鄉","120.570","22.570","594"
"364","83206","20220830151000","412","0","屏東縣","萬巒鄉","120.565","22.575","400"
"287","83210","20220830151000","178","3","屏東縣","內埔鄉","120.565","22.580","312"
"14","83216","20220830151000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220830151000","67","0","屏東縣","東港鎮","120.470","22.485","26"
"123","83231","20220830151000","57","3","屏東縣","東港鎮","120.460","22.460","156"
"854","83232","20220830151000","644","2","屏東縣","東港鎮","120.465","22.460","860"
"1335","83234","20220830151000","1121","1","屏東縣","東港鎮","120.455","22.465","1139"
"205","83235","20220830151000","60","3","屏東縣","東港鎮","120.460","22.465","178"
"331","83236","20220830151000","889","0","屏東縣","東港鎮","120.465","22.465","349"
"25","83237","20220830151000","10","3","屏東縣","東港鎮","120.470","22.465","42"
"715","83241","20220830151000","911","0","屏東縣","東港鎮","120.440","22.460","712"
"138","83257","20220830151000","891","0","屏東縣","竹田鄉","120.525","22.575","156"
"213","83258","20220830151000","230","0","屏東縣","潮州鎮","120.530","22.525","238"
"419","83261","20220830151000","279","3","屏東縣","潮州鎮","120.540","22.525","414"
"408","83267","20220830151000","279","2","屏東縣","潮州鎮","120.535","22.535","389"
"351","83269","20220830151000","213","3","屏東縣","潮州鎮","120.535","22.540","325"
"340","83271","20220830151000","278","2","屏東縣","枋寮鄉","120.580","22.410","317"
"295","83278","20220830151000","209","2","屏東縣","枋寮鄉","120.580","22.415","364"
"60","83323","20220830151000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"157","83342","20220830151000","94","3","屏東縣","枋寮鄉","120.595","22.435","136"
"273","83378","20220830151000","198","2","屏東縣","萬丹鄉","120.460","22.575","274"
"80","83380","20220830151000","52","3","屏東縣","萬丹鄉","120.470","22.575","87"
"11","83382","20220830151000","10","1","屏東縣","竹田鄉","120.530","22.595","11"
"297","83383","20220830151000","209","2","屏東縣","竹田鄉","120.535","22.595","318"
"19","83404","20220830151000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"138","83414","20220830151000","67","3","屏東縣","林邊鄉","120.525","22.455","160"
"238","83430","20220830151000","148","3","屏東縣","萬丹鄉","120.485","22.580","235"
"514","83431","20220830151000","329","3","屏東縣","萬丹鄉","120.490","22.580","476"
"51","83433","20220830151000","53","0","屏東縣","萬丹鄉","120.480","22.565","48"
"467","83435","20220830151000","674","0","屏東縣","竹田鄉","120.490","22.565","454"
"242","83437","20220830151000","179","2","屏東縣","萬丹鄉","120.480","22.570","275"
"33","83438","20220830151000","23","2","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220830151000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"736","83442","20220830151000","774","0","屏東縣","潮州鎮","120.545","22.545","596"
"479","83443","20220830151000","260","3","屏東縣","潮州鎮","120.550","22.545","469"
"858","83448","20220830151000","629","2","屏東縣","潮州鎮","120.550","22.555","913"
