"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1203","58725","20220702154000","1145","1","屏東縣","恆春鎮","120.740","22.010","1167"
"38","58785","20220702154000","91","0","屏東縣","恆春鎮","120.720","22.040","35"
"13","58792","20220702154000","36","0","屏東縣","恆春鎮","120.710","22.015","12"
"251","58793","20220702154000","134","3","屏東縣","恆春鎮","120.695","22.020","237"
"13","58796","20220702154000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"280","58818","20220702154000","256","1","屏東縣","恆春鎮","120.850","21.905","206"
"120","58819","20220702154000","89","2","屏東縣","恆春鎮","120.855","21.905","90"
"93","58824","20220702154000","105","0","屏東縣","恆春鎮","120.850","21.910","80"
"320","58829","20220702154000","318","1","屏東縣","恆春鎮","120.850","21.915","382"
"116","58837","20220702154000","105","1","屏東縣","恆春鎮","120.830","21.925","147"
"259","58849","20220702154000","129","3","屏東縣","恆春鎮","120.825","21.935","292"
"11","58859","20220702154000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"79","58893","20220702154000","593","0","屏東縣","車城鄉","120.715","22.070","76"
"283","58924","20220702154000","139","3","屏東縣","獅子鄉","120.730","22.195","307"
"35","58958","20220702154000","208","0","屏東縣","獅子鄉","120.750","22.205","33"
"235","58971","20220702154000","197","1","屏東縣","獅子鄉","120.725","22.210","244"
"41","58992","20220702154000","38","1","屏東縣","獅子鄉","120.760","22.215","41"
"118","58997","20220702154000","74","3","屏東縣","獅子鄉","120.785","22.215","161"
"24","59098","20220702154000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"172","59115","20220702154000","609","0","屏東縣","琉球鄉","120.380","22.350","146"
"87","59117","20220702154000","413","0","屏東縣","琉球鄉","120.365","22.325","93"
"609","59120","20220702154000","303","3","屏東縣","琉球鄉","120.370","22.335","622"
"239","59149","20220702154000","149","3","屏東縣","獅子鄉","120.660","22.275","236"
"12","59374","20220702154000","16","0","屏東縣","獅子鄉","120.655","22.310","20"
"77","59469","20220702154000","67","1","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20220702154000","104","0","屏東縣","獅子鄉","120.710","22.195","18"
"227","59772","20220702154000","126","3","屏東縣","獅子鄉","120.685","22.225","262"
"19","59987","20220702154000","140","0","屏東縣","獅子鄉","120.705","22.140","23"
"445","60023","20220702154000","248","3","屏東縣","獅子鄉","120.700","22.165","540"
"35","60048","20220702154000","153","0","屏東縣","獅子鄉","120.795","22.225","22"
"12","60056","20220702154000","64","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20220702154000","168","0","屏東縣","獅子鄉","120.800","22.230","36"
"198","60076","20220702154000","57","3","屏東縣","獅子鄉","120.805","22.235","133"
"50","60088","20220702154000","17","3","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20220702154000","12","1","屏東縣","獅子鄉","120.825","22.240","14"
"13","60119","20220702154000","13","1","屏東縣","獅子鄉","120.820","22.250","22"
"2131","60172","20220702154000","2024","1","屏東縣","琉球鄉","120.370","22.340","2222"
"74","60173","20220702154000","30","3","屏東縣","琉球鄉","120.370","22.345","78"
"138","60174","20220702154000","105","2","屏東縣","琉球鄉","120.375","22.345","169"
"646","60189","20220702154000","287","3","屏東縣","車城鄉","120.700","22.040","505"
"346","60193","20220702154000","248","2","屏東縣","車城鄉","120.700","22.050","281"
"154","60196","20220702154000","180","0","屏東縣","琉球鄉","120.365","22.340","218"
"28","60197","20220702154000","65","0","屏東縣","琉球鄉","120.365","22.345","20"
"350","60198","20220702154000","350","1","屏東縣","琉球鄉","120.370","22.350","301"
"590","60206","20220702154000","388","3","屏東縣","車城鄉","120.715","22.065","538"
"75","60213","20220702154000","274","0","屏東縣","車城鄉","120.720","22.090","64"
"492","60234","20220702154000","133","3","屏東縣","車城鄉","120.715","22.115","704"
"1393","60246","20220702154000","937","2","屏東縣","琉球鄉","120.385","22.350","1459"
"164","60260","20220702154000","160","1","屏東縣","車城鄉","120.740","22.085","172"
"247","60283","20220702154000","274","0","屏東縣","車城鄉","120.750","22.095","249"
"27","60314","20220702154000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"111","60322","20220702154000","466","0","屏東縣","車城鄉","120.715","22.075","81"
"308","60328","20220702154000","145","3","屏東縣","車城鄉","120.730","22.075","251"
"13","60338","20220702154000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"427","60350","20220702154000","353","2","屏東縣","枋寮鄉","120.590","22.405","463"
"103","60369","20220702154000","331","0","屏東縣","枋寮鄉","120.620","22.405","92"
"71","60374","20220702154000","95","0","屏東縣","枋寮鄉","120.590","22.370","176"
"187","60377","20220702154000","243","0","屏東縣","枋寮鄉","120.580","22.375","192"
"784","60401","20220702154000","656","1","屏東縣","枋寮鄉","120.575","22.405","721"
"492","60404","20220702154000","326","3","屏東縣","佳冬鄉","120.565","22.410","507"
"1567","60421","20220702154000","1427","1","屏東縣","枋寮鄉","120.600","22.360","1519"
"587","60428","20220702154000","296","3","屏東縣","枋寮鄉","120.600","22.365","594"
"218","60441","20220702154000","301","0","屏東縣","枋山鄉","120.645","22.295","256"
"241","60442","20220702154000","221","1","屏東縣","獅子鄉","120.640","22.310","237"
"281","60446","20220702154000","298","0","屏東縣","枋山鄉","120.630","22.320","382"
"141","60449","20220702154000","135","1","屏東縣","枋山鄉","120.615","22.330","354"
"269","60455","20220702154000","261","1","屏東縣","枋山鄉","120.620","22.335","344"
"198","60456","20220702154000","92","3","屏東縣","枋山鄉","120.625","22.335","166"
"1406","60532","20220702154000","1000","2","屏東縣","恆春鎮","120.740","22.000","1346"
"558","60533","20220702154000","419","2","屏東縣","恆春鎮","120.740","22.005","525"
"188","60535","20220702154000","376","0","屏東縣","恆春鎮","120.815","21.935","204"
"262","60537","20220702154000","186","2","屏東縣","恆春鎮","120.805","21.940","255"
"43","60539","20220702154000","271","0","屏東縣","恆春鎮","120.795","21.945","42"
"675","60540","20220702154000","680","0","屏東縣","恆春鎮","120.800","21.945","642"
"568","60541","20220702154000","443","2","屏東縣","恆春鎮","120.805","21.945","511"
"174","60543","20220702154000","178","0","屏東縣","恆春鎮","120.780","21.950","220"
"255","60544","20220702154000","168","3","屏東縣","恆春鎮","120.785","21.950","277"
"309","60568","20220702154000","266","1","屏東縣","恆春鎮","120.810","21.955","295"
"288","60589","20220702154000","252","1","屏東縣","恆春鎮","120.815","21.965","269"
"166","60623","20220702154000","561","0","屏東縣","恆春鎮","120.735","21.950","183"
"134","60646","20220702154000","135","0","屏東縣","恆春鎮","120.720","21.975","153"
"126","60651","20220702154000","128","0","屏東縣","恆春鎮","120.715","21.985","167"
"631","60656","20220702154000","476","2","屏東縣","恆春鎮","120.705","21.995","863"
"856","60671","20220702154000","850","1","屏東縣","恆春鎮","120.740","21.995","832"
"670","60672","20220702154000","292","3","屏東縣","恆春鎮","120.745","21.995","641"
"764","60680","20220702154000","595","2","屏東縣","恆春鎮","120.745","22.000","731"
"90","60694","20220702154000","95","0","屏東縣","恆春鎮","120.765","22.000","68"
"73","60732","20220702154000","82","0","屏東縣","牡丹鄉","120.815","22.075","36"
"15","60761","20220702154000","13","1","屏東縣","牡丹鄉","120.825","22.095","10"
"125","60771","20220702154000","80","3","屏東縣","滿州鄉","120.890","22.140","136"
"45","60778","20220702154000","17","3","屏東縣","牡丹鄉","120.880","22.155","13"
"108","60791","20220702154000","29","3","屏東縣","牡丹鄉","120.890","22.165","88"
"69","60821","20220702154000","116","0","屏東縣","牡丹鄉","120.880","22.185","75"
"42","60825","20220702154000","30","2","屏東縣","牡丹鄉","120.880","22.190","12"
"97","60827","20220702154000","88","1","屏東縣","牡丹鄉","120.885","22.190","97"
"41","60836","20220702154000","28","2","屏東縣","牡丹鄉","120.890","22.200","49"
"64","60884","20220702154000","49","2","屏東縣","牡丹鄉","120.850","22.185","84"
"149","60907","20220702154000","216","0","屏東縣","牡丹鄉","120.855","22.200","134"
"15","60914","20220702154000","28","0","屏東縣","牡丹鄉","120.860","22.205","15"
"48","60936","20220702154000","46","1","屏東縣","牡丹鄉","120.815","22.150","52"
"88","60994","20220702154000","62","2","屏東縣","牡丹鄉","120.835","22.175","80"
"103","61141","20220702154000","85","2","屏東縣","牡丹鄉","120.770","22.125","96"
"249","61160","20220702154000","274","0","屏東縣","牡丹鄉","120.780","22.130","296"
"27","61331","20220702154000","109","0","屏東縣","牡丹鄉","120.840","22.115","23"
"185","61332","20220702154000","217","0","屏東縣","牡丹鄉","120.845","22.115","198"
"180","61441","20220702154000","141","2","臺東縣","大武鄉","120.880","22.325","219"
"83","61469","20220702154000","250","0","臺東縣","大武鄉","120.905","22.360","90"
"45","61471","20220702154000","90","0","臺東縣","大武鄉","120.900","22.365","28"
"429","61472","20220702154000","232","3","臺東縣","大武鄉","120.905","22.365","412"
"321","61501","20220702154000","302","1","臺東縣","大武鄉","120.910","22.380","357"
"132","61562","20220702154000","322","0","臺東縣","大武鄉","120.885","22.340","115"
"278","61604","20220702154000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"480","61605","20220702154000","298","3","臺東縣","蘭嶼鄉","121.530","22.080","444"
"136","61620","20220702154000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"501","61703","20220702154000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","462"
"227","61734","20220702154000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"88","61738","20220702154000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"34","61830","20220702154000","150","0","臺東縣","達仁鄉","120.885","22.285","33"
"16","61910","20220702154000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"313","61933","20220702154000","182","3","臺東縣","達仁鄉","120.885","22.295","334"
"50","62017","20220702154000","46","1","臺東縣","達仁鄉","120.855","22.320","77"
"14","62278","20220702154000","41","0","臺東縣","大武鄉","120.880","22.375","14"
"63","62301","20220702154000","48","2","臺東縣","達仁鄉","120.860","22.380","61"
"72","62355","20220702154000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"11","62440","20220702154000","10","1","臺東縣","達仁鄉","120.835","22.245","17"
"20","62465","20220702154000","18","1","臺東縣","達仁鄉","120.840","22.265","40"
"64","62479","20220702154000","66","0","臺東縣","達仁鄉","120.855","22.275","65"
"70","62493","20220702154000","63","1","臺東縣","達仁鄉","120.875","22.290","61"
"130","63917","20220702154000","78","3","臺東縣","大武鄉","120.930","22.415","156"
"526","65292","20220702154000","557","0","屏東縣","東港鎮","120.480","22.430","534"
"40","72794","20220702154000","49","0","高雄市","小港區","120.360","22.510","31"
"111","72795","20220702154000","123","0","臺東縣","太麻里鄉","120.960","22.510","163"
"250","80997","20220702154000","186","2","屏東縣","新埤鄉","120.560","22.475","272"
"306","81026","20220702154000","165","3","屏東縣","新埤鄉","120.540","22.495","288"
"641","81045","20220702154000","589","1","屏東縣","新埤鄉","120.545","22.465","689"
"316","81049","20220702154000","168","3","屏東縣","新埤鄉","120.565","22.465","315"
"30","81063","20220702154000","24","2","屏東縣","新埤鄉","120.610","22.450","19"
"282","81079","20220702154000","219","2","屏東縣","新埤鄉","120.610","22.460","296"
"611","81134","20220702154000","535","1","屏東縣","新埤鄉","120.580","22.505","688"
"292","81174","20220702154000","292","1","屏東縣","新埤鄉","120.615","22.470","288"
"25","81450","20220702154000","14","3","屏東縣","春日鄉","120.665","22.440","35"
"58","81486","20220702154000","62","0","屏東縣","春日鄉","120.630","22.425","67"
"232","81488","20220702154000","175","2","屏東縣","春日鄉","120.640","22.425","241"
"791","81506","20220702154000","476","3","屏東縣","新園鄉","120.435","22.500","723"
"104","81517","20220702154000","72","2","屏東縣","新園鄉","120.440","22.510","86"
"466","81529","20220702154000","502","0","屏東縣","萬巒鄉","120.610","22.590","436"
"1062","81547","20220702154000","1576","0","屏東縣","林邊鄉","120.515","22.435","1094"
"752","81552","20220702154000","376","3","屏東縣","林邊鄉","120.520","22.430","663"
"26","81557","20220702154000","52","0","屏東縣","林邊鄉","120.490","22.430","30"
"79","81560","20220702154000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"279","81569","20220702154000","255","1","屏東縣","東港鎮","120.455","22.460","293"
"32","81573","20220702154000","28","1","屏東縣","東港鎮","120.465","22.440","21"
"210","81584","20220702154000","264","0","屏東縣","東港鎮","120.455","22.450","147"
"75","81816","20220702154000","38","3","屏東縣","來義鄉","120.680","22.525","70"
"57","81919","20220702154000","46","2","屏東縣","來義鄉","120.640","22.435","60"
"103","82042","20220702154000","99","1","屏東縣","來義鄉","120.635","22.525","114"
"17","82128","20220702154000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220702154000","21","2","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20220702154000","364","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1303","82204","20220702154000","937","2","屏東縣","佳冬鄉","120.545","22.415","1316"
"882","82217","20220702154000","634","2","屏東縣","竹田鄉","120.515","22.575","891"
"12","82225","20220702154000","90","0","屏東縣","東港鎮","120.450","22.455","14"
"518","82239","20220702154000","195","3","屏東縣","東港鎮","120.495","22.455","522"
"70","82241","20220702154000","663","0","屏東縣","東港鎮","120.490","22.455","84"
"1552","82243","20220702154000","1528","1","屏東縣","東港鎮","120.445","22.465","1512"
"336","82245","20220702154000","718","0","屏東縣","東港鎮","120.445","22.460","349"
"1055","82256","20220702154000","828","2","屏東縣","東港鎮","120.455","22.470","1019"
"131","82257","20220702154000","72","3","屏東縣","東港鎮","120.460","22.470","127"
"1914","82262","20220702154000","876","3","屏東縣","東港鎮","120.460","22.475","1959"
"288","82266","20220702154000","525","0","屏東縣","東港鎮","120.465","22.480","313"
"203","82270","20220702154000","471","0","屏東縣","東港鎮","120.475","22.485","175"
"75","82283","20220702154000","119","0","屏東縣","泰武鄉","120.625","22.590","71"
"103","82284","20220702154000","93","1","屏東縣","泰武鄉","120.635","22.590","112"
"500","82290","20220702154000","444","1","屏東縣","林邊鄉","120.520","22.435","524"
"495","82303","20220702154000","388","2","屏東縣","新園鄉","120.460","22.540","458"
"921","82306","20220702154000","854","1","屏東縣","新園鄉","120.460","22.545","919"
"154","82311","20220702154000","569","0","屏東縣","東港鎮","120.450","22.470","175"
"14","82316","20220702154000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"579","82324","20220702154000","671","0","屏東縣","竹田鄉","120.540","22.585","588"
"93","82325","20220702154000","100","0","屏東縣","竹田鄉","120.545","22.585","99"
"735","82333","20220702154000","601","2","屏東縣","新園鄉","120.455","22.525","721"
"348","82340","20220702154000","265","2","屏東縣","新園鄉","120.465","22.530","355"
"350","82347","20220702154000","234","2","屏東縣","新園鄉","120.440","22.475","340"
"270","82362","20220702154000","368","0","屏東縣","萬丹鄉","120.460","22.590","308"
"85","82367","20220702154000","66","2","屏東縣","萬丹鄉","120.465","22.595","78"
"765","82441","20220702154000","414","3","屏東縣","泰武鄉","120.650","22.570","742"
"32","82445","20220702154000","214","0","屏東縣","泰武鄉","120.635","22.580","31"
"68","82467","20220702154000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"173","82513","20220702154000","157","1","屏東縣","泰武鄉","120.665","22.585","217"
"22","82550","20220702154000","29","0","屏東縣","泰武鄉","120.685","22.595","37"
"20","82564","20220702154000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"28","82568","20220702154000","34","0","屏東縣","萬丹鄉","120.490","22.575","43"
"615","82569","20220702154000","335","3","屏東縣","新園鄉","120.450","22.475","566"
"422","82576","20220702154000","326","2","屏東縣","新園鄉","120.445","22.515","427"
"199","82591","20220702154000","124","3","屏東縣","新園鄉","120.450","22.525","197"
"56","82614","20220702154000","356","0","屏東縣","佳冬鄉","120.515","22.415","52"
"42","82630","20220702154000","405","0","屏東縣","佳冬鄉","120.560","22.430","54"
"314","82634","20220702154000","547","0","屏東縣","佳冬鄉","120.560","22.435","342"
"92","82638","20220702154000","88","1","屏東縣","佳冬鄉","120.535","22.425","89"
"451","82649","20220702154000","682","0","屏東縣","佳冬鄉","120.555","22.420","420"
"195","82700","20220702154000","207","0","屏東縣","來義鄉","120.635","22.515","169"
"146","82715","20220702154000","120","2","屏東縣","來義鄉","120.660","22.525","109"
"21","82720","20220702154000","138","0","屏東縣","南州鄉","120.500","22.480","29"
"295","82723","20220702154000","183","3","屏東縣","南州鄉","120.495","22.485","324"
"92","82736","20220702154000","237","0","屏東縣","南州鄉","120.530","22.465","78"
"18","82738","20220702154000","16","1","屏東縣","南州鄉","120.525","22.470","33"
"521","82740","20220702154000","311","3","屏東縣","南州鄉","120.535","22.470","486"
"773","82742","20220702154000","770","1","屏東縣","南州鄉","120.520","22.475","761"
"422","82751","20220702154000","251","3","屏東縣","南州鄉","120.540","22.485","430"
"88","82754","20220702154000","55","3","屏東縣","南州鄉","120.535","22.490","85"
"26","82763","20220702154000","50","0","屏東縣","崁頂鄉","120.520","22.495","73"
"179","82767","20220702154000","96","3","屏東縣","內埔鄉","120.560","22.585","181"
"34","82779","20220702154000","187","0","屏東縣","萬丹鄉","120.495","22.550","34"
"597","82796","20220702154000","563","1","屏東縣","新園鄉","120.460","22.505","568"
"117","82807","20220702154000","376","0","屏東縣","崁頂鄉","120.505","22.540","150"
"386","82809","20220702154000","346","1","屏東縣","崁頂鄉","120.515","22.540","415"
"58","82821","20220702154000","338","0","屏東縣","崁頂鄉","120.490","22.510","58"
"250","82835","20220702154000","184","2","屏東縣","崁頂鄉","120.520","22.530","292"
"733","82839","20220702154000","890","0","屏東縣","南州鄉","120.510","22.495","770"
"88","82881","20220702154000","373","0","屏東縣","佳冬鄉","120.560","22.445","91"
"214","82883","20220702154000","86","3","屏東縣","佳冬鄉","120.560","22.450","257"
"261","82893","20220702154000","267","0","屏東縣","萬丹鄉","120.495","22.545","266"
"61","82901","20220702154000","45","2","屏東縣","崁頂鄉","120.510","22.510","54"
"482","82906","20220702154000","503","0","屏東縣","崁頂鄉","120.515","22.515","440"
"98","82941","20220702154000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220702154000","56","0","屏東縣","內埔鄉","120.570","22.590","25"
"845","82954","20220702154000","506","3","屏東縣","新園鄉","120.460","22.495","878"
"147","82963","20220702154000","122","2","屏東縣","新園鄉","120.475","22.550","143"
"429","82970","20220702154000","445","0","屏東縣","新園鄉","120.455","22.545","433"
"116","82987","20220702154000","486","0","屏東縣","新園鄉","120.460","22.490","184"
"94","82992","20220702154000","533","0","屏東縣","新園鄉","120.445","22.500","113"
"10","82996","20220702154000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"416","82997","20220702154000","246","3","屏東縣","新園鄉","120.440","22.480","407"
"223","82998","20220702154000","178","2","屏東縣","新園鄉","120.445","22.480","209"
"115","83002","20220702154000","61","3","屏東縣","新園鄉","120.440","22.485","110"
"148","83015","20220702154000","151","0","屏東縣","新埤鄉","120.550","22.505","145"
"663","83024","20220702154000","604","1","屏東縣","潮州鎮","120.530","22.545","693"
"1695","83025","20220702154000","1228","2","屏東縣","潮州鎮","120.535","22.545","1635"
"345","83041","20220702154000","281","2","屏東縣","潮州鎮","120.590","22.540","446"
"268","83047","20220702154000","248","1","屏東縣","潮州鎮","120.555","22.550","265"
"530","83049","20220702154000","358","2","屏東縣","潮州鎮","120.565","22.550","542"
"509","83055","20220702154000","433","1","屏東縣","萬丹鄉","120.470","22.560","523"
"97","83064","20220702154000","288","0","屏東縣","萬巒鄉","120.600","22.590","96"
"18","83074","20220702154000","39","0","屏東縣","東港鎮","120.480","22.455","17"
"386","83080","20220702154000","648","0","屏東縣","東港鎮","120.450","22.465","354"
"511","83093","20220702154000","303","3","屏東縣","萬巒鄉","120.595","22.565","511"
"101","83095","20220702154000","314","0","屏東縣","萬巒鄉","120.605","22.565","92"
"254","83096","20220702154000","120","3","屏東縣","萬巒鄉","120.600","22.570","226"
"21","83099","20220702154000","31","0","屏東縣","萬巒鄉","120.595","22.570","20"
"309","83142","20220702154000","173","3","屏東縣","新埤鄉","120.625","22.525","301"
"38","83161","20220702154000","430","0","屏東縣","萬巒鄉","120.620","22.545","40"
"447","83162","20220702154000","603","0","屏東縣","泰武鄉","120.625","22.545","504"
"233","83177","20220702154000","151","3","屏東縣","萬巒鄉","120.580","22.590","239"
"675","83201","20220702154000","610","1","屏東縣","萬巒鄉","120.570","22.570","700"
"473","83206","20220702154000","570","0","屏東縣","萬巒鄉","120.565","22.575","501"
"318","83210","20220702154000","227","2","屏東縣","內埔鄉","120.565","22.580","347"
"23","83216","20220702154000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220702154000","112","0","屏東縣","東港鎮","120.470","22.485","32"
"96","83231","20220702154000","52","3","屏東縣","東港鎮","120.460","22.460","103"
"1043","83232","20220702154000","757","2","屏東縣","東港鎮","120.465","22.460","1028"
"943","83234","20220702154000","928","1","屏東縣","東港鎮","120.455","22.465","855"
"177","83235","20220702154000","82","3","屏東縣","東港鎮","120.460","22.465","186"
"374","83236","20220702154000","1098","0","屏東縣","東港鎮","120.465","22.465","308"
"25","83237","20220702154000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"706","83241","20220702154000","716","0","屏東縣","東港鎮","120.440","22.460","770"
"921","83257","20220702154000","1114","0","屏東縣","竹田鄉","120.525","22.575","838"
"199","83258","20220702154000","194","1","屏東縣","潮州鎮","120.530","22.525","179"
"342","83261","20220702154000","281","2","屏東縣","潮州鎮","120.540","22.525","344"
"425","83267","20220702154000","192","3","屏東縣","潮州鎮","120.535","22.535","335"
"446","83269","20220702154000","282","3","屏東縣","潮州鎮","120.535","22.540","420"
"120","83271","20220702154000","103","1","屏東縣","枋寮鄉","120.580","22.410","109"
"314","83278","20220702154000","215","2","屏東縣","枋寮鄉","120.580","22.415","369"
"42","83323","20220702154000","89","0","屏東縣","枋寮鄉","120.620","22.425","40"
"132","83342","20220702154000","124","1","屏東縣","枋寮鄉","120.595","22.435","146"
"315","83378","20220702154000","278","1","屏東縣","萬丹鄉","120.460","22.575","309"
"68","83380","20220702154000","50","2","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220702154000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"378","83383","20220702154000","336","1","屏東縣","竹田鄉","120.535","22.595","384"
"43","83404","20220702154000","20","3","屏東縣","林邊鄉","120.505","22.435","27"
"127","83414","20220702154000","89","2","屏東縣","林邊鄉","120.525","22.455","167"
"249","83430","20220702154000","190","2","屏東縣","萬丹鄉","120.485","22.580","234"
"501","83431","20220702154000","420","1","屏東縣","萬丹鄉","120.490","22.580","548"
"89","83433","20220702154000","68","2","屏東縣","萬丹鄉","120.480","22.565","68"
"653","83435","20220702154000","985","0","屏東縣","竹田鄉","120.490","22.565","644"
"268","83437","20220702154000","202","2","屏東縣","萬丹鄉","120.480","22.570","259"
"36","83438","20220702154000","37","0","屏東縣","萬丹鄉","120.490","22.550","35"
