"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"615","82217","20220826000000","596","1","屏東縣","竹田鄉","120.515","22.575","600"
"422","82239","20220826000000","161","3","屏東縣","東港鎮","120.495","22.455","377"
"41","82241","20220826000000","589","0","屏東縣","東港鎮","120.490","22.455","44"
"716","82243","20220826000000","624","1","屏東縣","東港鎮","120.445","22.465","704"
"229","82245","20220826000000","739","0","屏東縣","東港鎮","120.445","22.460","230"
"931","82256","20220826000000","769","2","屏東縣","東港鎮","120.455","22.470","941"
"116","82257","20220826000000","62","3","屏東縣","東港鎮","120.460","22.470","110"
"1769","82262","20220826000000","762","3","屏東縣","東港鎮","120.460","22.475","1757"
"314","82266","20220826000000","614","0","屏東縣","東港鎮","120.465","22.480","315"
"167","82270","20220826000000","522","0","屏東縣","東港鎮","120.475","22.485","169"
"55","82283","20220826000000","60","0","屏東縣","泰武鄉","120.625","22.590","63"
"107","82284","20220826000000","89","2","屏東縣","泰武鄉","120.635","22.590","179"
"414","82290","20220826000000","358","1","屏東縣","林邊鄉","120.520","22.435","415"
"516","82303","20220826000000","375","2","屏東縣","新園鄉","120.460","22.540","502"
"846","82306","20220826000000","799","1","屏東縣","新園鄉","120.460","22.545","787"
"107","82311","20220826000000","457","0","屏東縣","東港鎮","120.450","22.470","106"
"13","82316","20220826000000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"500","82324","20220826000000","571","0","屏東縣","竹田鄉","120.540","22.585","528"
"101","82325","20220826000000","113","0","屏東縣","竹田鄉","120.545","22.585","109"
"868","82333","20220826000000","721","2","屏東縣","新園鄉","120.455","22.525","854"
"298","82340","20220826000000","261","1","屏東縣","新園鄉","120.465","22.530","317"
"319","82347","20220826000000","263","2","屏東縣","新園鄉","120.440","22.475","324"
"86","82367","20220826000000","53","3","屏東縣","萬丹鄉","120.465","22.595","98"
"448","82441","20220826000000","238","3","屏東縣","泰武鄉","120.650","22.570","473"
"22","82445","20220826000000","191","0","屏東縣","泰武鄉","120.635","22.580","22"
"58","82467","20220826000000","73","0","屏東縣","泰武鄉","120.660","22.570","62"
"46","82513","20220826000000","34","2","屏東縣","泰武鄉","120.665","22.585","39"
"15","82564","20220826000000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220826000000","37","0","屏東縣","萬丹鄉","120.490","22.575","37"
"449","82569","20220826000000","289","3","屏東縣","新園鄉","120.450","22.475","443"
"313","82576","20220826000000","229","2","屏東縣","新園鄉","120.445","22.515","302"
"168","82591","20220826000000","120","2","屏東縣","新園鄉","120.450","22.525","169"
"50","82614","20220826000000","366","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20220826000000","381","0","屏東縣","佳冬鄉","120.560","22.430","24"
"207","82634","20220826000000","525","0","屏東縣","佳冬鄉","120.560","22.435","212"
"91","82638","20220826000000","57","3","屏東縣","佳冬鄉","120.535","22.425","76"
"360","82649","20220826000000","616","0","屏東縣","佳冬鄉","120.555","22.420","348"
"223","82700","20220826000000","199","1","屏東縣","來義鄉","120.635","22.515","232"
"77","82715","20220826000000","41","3","屏東縣","來義鄉","120.660","22.525","84"
"11","82722","20220826000000","112","0","屏東縣","南州鄉","120.490","22.485","19"
"334","82723","20220826000000","205","3","屏東縣","南州鄉","120.495","22.485","338"
"86","82736","20220826000000","227","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20220826000000","17","1","屏東縣","南州鄉","120.525","22.470","14"
"327","82740","20220826000000","205","3","屏東縣","南州鄉","120.535","22.470","319"
"658","82742","20220826000000","740","0","屏東縣","南州鄉","120.520","22.475","686"
"183","82751","20220826000000","113","3","屏東縣","南州鄉","120.540","22.485","192"
"56","82754","20220826000000","31","3","屏東縣","南州鄉","120.535","22.490","49"
"47","82763","20220826000000","29","3","屏東縣","崁頂鄉","120.520","22.495","39"
"151","82767","20220826000000","78","3","屏東縣","內埔鄉","120.560","22.585","153"
"25","82779","20220826000000","215","0","屏東縣","萬丹鄉","120.495","22.550","26"
"585","82796","20220826000000","563","1","屏東縣","新園鄉","120.460","22.505","577"
"101","82807","20220826000000","336","0","屏東縣","崁頂鄉","120.505","22.540","99"
"373","82809","20220826000000","328","1","屏東縣","崁頂鄉","120.515","22.540","385"
"45","82821","20220826000000","312","0","屏東縣","崁頂鄉","120.490","22.510","43"
"146","82835","20220826000000","92","3","屏東縣","崁頂鄉","120.520","22.530","141"
"643","82839","20220826000000","732","0","屏東縣","南州鄉","120.510","22.495","628"
"53","82881","20220826000000","157","0","屏東縣","佳冬鄉","120.560","22.445","40"
"165","82883","20220826000000","95","3","屏東縣","佳冬鄉","120.560","22.450","152"
"279","82893","20220826000000","263","1","屏東縣","萬丹鄉","120.495","22.545","270"
"53","82901","20220826000000","45","1","屏東縣","崁頂鄉","120.510","22.510","59"
"279","82906","20220826000000","445","0","屏東縣","崁頂鄉","120.515","22.515","303"
"52","82941","20220826000000","33","3","屏東縣","崁頂鄉","120.490","22.500","47"
"22","82951","20220826000000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"760","82954","20220826000000","509","2","屏東縣","新園鄉","120.460","22.495","785"
"151","82963","20220826000000","159","0","屏東縣","新園鄉","120.475","22.550","171"
"528","82970","20220826000000","550","0","屏東縣","新園鄉","120.455","22.545","520"
"166","82987","20220826000000","527","0","屏東縣","新園鄉","120.460","22.490","128"
"93","82992","20220826000000","416","0","屏東縣","新園鄉","120.445","22.500","105"
"22","82996","20220826000000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"418","82997","20220826000000","288","2","屏東縣","新園鄉","120.440","22.480","408"
"196","82998","20220826000000","202","0","屏東縣","新園鄉","120.445","22.480","205"
"18","83002","20220826000000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220826000000","155","0","屏東縣","新埤鄉","120.550","22.505","158"
"589","83024","20220826000000","426","2","屏東縣","潮州鎮","120.530","22.545","608"
"1755","83025","20220826000000","1293","2","屏東縣","潮州鎮","120.535","22.545","1716"
"196","83047","20220826000000","161","2","屏東縣","潮州鎮","120.555","22.550","180"
"416","83049","20220826000000","288","2","屏東縣","潮州鎮","120.565","22.550","414"
"486","83055","20220826000000","415","1","屏東縣","萬丹鄉","120.470","22.560","480"
"62","83064","20220826000000","224","0","屏東縣","萬巒鄉","120.600","22.590","59"
"264","83080","20220826000000","481","0","屏東縣","東港鎮","120.450","22.465","276"
"459","83093","20220826000000","270","3","屏東縣","萬巒鄉","120.595","22.565","481"
"77","83095","20220826000000","340","0","屏東縣","萬巒鄉","120.605","22.565","93"
"185","83096","20220826000000","116","3","屏東縣","萬巒鄉","120.600","22.570","174"
"265","83142","20220826000000","180","2","屏東縣","新埤鄉","120.625","22.525","271"
"45","83161","20220826000000","434","0","屏東縣","萬巒鄉","120.620","22.545","72"
"403","83162","20220826000000","498","0","屏東縣","泰武鄉","120.625","22.545","386"
"12","83177","20220826000000","158","0","屏東縣","萬巒鄉","120.580","22.590","10"
"670","83201","20220826000000","582","1","屏東縣","萬巒鄉","120.570","22.570","700"
"315","83206","20220826000000","379","0","屏東縣","萬巒鄉","120.565","22.575","318"
"239","83210","20220826000000","160","2","屏東縣","內埔鄉","120.565","22.580","215"
"23","83216","20220826000000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220826000000","128","0","屏東縣","東港鎮","120.470","22.485","17"
"77","83231","20220826000000","34","3","屏東縣","東港鎮","120.460","22.460","56"
"962","83232","20220826000000","708","2","屏東縣","東港鎮","120.465","22.460","961"
"870","83234","20220826000000","854","1","屏東縣","東港鎮","120.455","22.465","800"
"231","83235","20220826000000","87","3","屏東縣","東港鎮","120.460","22.465","219"
"297","83236","20220826000000","1069","0","屏東縣","東港鎮","120.465","22.465","322"
"28","83237","20220826000000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"619","83241","20220826000000","619","1","屏東縣","東港鎮","120.440","22.460","578"
"126","83257","20220826000000","810","0","屏東縣","竹田鄉","120.525","22.575","125"
"157","83258","20220826000000","120","2","屏東縣","潮州鎮","120.530","22.525","155"
"302","83261","20220826000000","231","2","屏東縣","潮州鎮","120.540","22.525","280"
"188","83267","20220826000000","131","2","屏東縣","潮州鎮","120.535","22.535","198"
"410","83269","20220826000000","289","2","屏東縣","潮州鎮","120.535","22.540","398"
"113","83271","20220826000000","91","2","屏東縣","枋寮鄉","120.580","22.410","120"
"107","83278","20220826000000","66","3","屏東縣","枋寮鄉","120.580","22.415","88"
"38","83323","20220826000000","88","0","屏東縣","枋寮鄉","120.620","22.425","39"
"55","83342","20220826000000","41","2","屏東縣","枋寮鄉","120.595","22.435","72"
"355","83378","20220826000000","264","2","屏東縣","萬丹鄉","120.460","22.575","352"
"56","83380","20220826000000","45","2","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20220826000000","21","1","屏東縣","竹田鄉","120.530","22.595","19"
"362","83383","20220826000000","347","1","屏東縣","竹田鄉","120.535","22.595","385"
"22","83404","20220826000000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"80","83414","20220826000000","53","3","屏東縣","林邊鄉","120.525","22.455","84"
"189","83430","20220826000000","178","1","屏東縣","萬丹鄉","120.485","22.580","189"
"542","83431","20220826000000","469","1","屏東縣","萬丹鄉","120.490","22.580","547"
"74","83433","20220826000000","75","0","屏東縣","萬丹鄉","120.480","22.565","72"
"636","83435","20220826000000","897","0","屏東縣","竹田鄉","120.490","22.565","647"
"141","83437","20220826000000","114","2","屏東縣","萬丹鄉","120.480","22.570","141"
"41","83438","20220826000000","47","0","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20220826000000","58","0","屏東縣","萬丹鄉","120.490","22.555","40"
"798","83442","20220826000000","824","0","屏東縣","潮州鎮","120.545","22.545","804"
"483","83443","20220826000000","357","2","屏東縣","潮州鎮","120.550","22.545","474"
"1200","83448","20220826000000","916","2","屏東縣","潮州鎮","120.550","22.555","1171"
"529","83455","20220826000000","491","1","屏東縣","潮州鎮","120.560","22.515","520"
"133","83457","20220826000000","192","0","屏東縣","潮州鎮","120.570","22.515","106"
"641","83473","20220826000000","634","1","屏東縣","潮州鎮","120.530","22.560","650"
"320","83483","20220826000000","399","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1057","83504","20220826000000","1331","0","屏東縣","潮州鎮","120.540","22.555","1543"
"24","83508","20220826000000","150","0","屏東縣","潮州鎮","120.550","22.560","17"
"17","83516","20220826000000","365","0","屏東縣","潮州鎮","120.540","22.545","495"
"21","83518","20220826000000","17","2","屏東縣","潮州鎮","120.545","22.550","13"
"552","83525","20220826000000","529","1","屏東縣","潮州鎮","120.530","22.540","521"
"214","83540","20220826000000","122","3","屏東縣","潮州鎮","120.580","22.555","196"
"1283","83567","20220826000000","847","3","屏東縣","萬丹鄉","120.490","22.590","1258"
"14","83574","20220826000000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"356","83576","20220826000000","269","2","屏東縣","潮州鎮","120.550","22.540","346"
"719","83577","20220826000000","494","2","屏東縣","潮州鎮","120.535","22.550","687"
"71","83578","20220826000000","692","0","屏東縣","潮州鎮","120.535","22.555","68"
"136","83582","20220826000000","68","3","屏東縣","萬丹鄉","120.500","22.595","115"
"512","83585","20220826000000","497","1","屏東縣","萬丹鄉","120.485","22.585","516"
"277","83586","20220826000000","466","0","屏東縣","萬丹鄉","120.490","22.585","245"
"62","83599","20220826000000","351","0","屏東縣","南州鄉","120.505","22.490","46"
"858","83623","20220826000000","463","3","屏東縣","南州鄉","120.510","22.490","885"
"195","83624","20220826000000","151","2","屏東縣","潮州鎮","120.530","22.510","215"
"166","83625","20220826000000","159","1","屏東縣","潮州鎮","120.535","22.510","156"
"475","83646","20220826000000","352","2","屏東縣","潮州鎮","120.530","22.550","545"
"1355","83648","20220826000000","1014","2","高雄市","鳳山區","120.325","22.595","1309"
"422","83650","20220826000000","542","0","高雄市","前鎮區","120.320","22.595","427"
