"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","59960","20220714163000","32","0","屏東縣","獅子鄉","120.740","22.275","11"
"19","59987","20220714163000","99","0","屏東縣","獅子鄉","120.705","22.140","13"
"372","60023","20220714163000","178","3","屏東縣","獅子鄉","120.700","22.165","342"
"35","60048","20220714163000","95","0","屏東縣","獅子鄉","120.795","22.225","27"
"32","60065","20220714163000","129","0","屏東縣","獅子鄉","120.800","22.230","39"
"115","60076","20220714163000","38","3","屏東縣","獅子鄉","120.805","22.235","96"
"20","60088","20220714163000","29","0","屏東縣","獅子鄉","120.810","22.240","24"
"14","60119","20220714163000","13","1","屏東縣","獅子鄉","120.820","22.250","18"
"1374","60172","20220714163000","1327","1","屏東縣","琉球鄉","120.370","22.340","1432"
"97","60173","20220714163000","26","3","屏東縣","琉球鄉","120.370","22.345","76"
"180","60174","20220714163000","78","3","屏東縣","琉球鄉","120.375","22.345","176"
"451","60189","20220714163000","120","3","屏東縣","車城鄉","120.700","22.040","379"
"207","60193","20220714163000","178","1","屏東縣","車城鄉","120.700","22.050","195"
"89","60196","20220714163000","80","1","屏東縣","琉球鄉","120.365","22.340","106"
"10","60197","20220714163000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"224","60198","20220714163000","198","1","屏東縣","琉球鄉","120.370","22.350","205"
"259","60206","20220714163000","245","1","屏東縣","車城鄉","120.715","22.065","308"
"84","60213","20220714163000","184","0","屏東縣","車城鄉","120.720","22.090","59"
"294","60234","20220714163000","60","3","屏東縣","車城鄉","120.715","22.115","279"
"959","60246","20220714163000","617","3","屏東縣","琉球鄉","120.385","22.350","1009"
"175","60260","20220714163000","132","2","屏東縣","車城鄉","120.740","22.085","135"
"161","60283","20220714163000","209","0","屏東縣","車城鄉","120.750","22.095","172"
"25","60314","20220714163000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"106","60322","20220714163000","408","0","屏東縣","車城鄉","120.715","22.075","104"
"246","60328","20220714163000","129","3","屏東縣","車城鄉","120.730","22.075","238"
"534","60350","20220714163000","372","2","屏東縣","枋寮鄉","120.590","22.405","484"
"151","60369","20220714163000","279","0","屏東縣","枋寮鄉","120.620","22.405","137"
"279","60374","20220714163000","208","2","屏東縣","枋寮鄉","120.590","22.370","272"
"121","60377","20220714163000","226","0","屏東縣","枋寮鄉","120.580","22.375","152"
"707","60401","20220714163000","692","1","屏東縣","枋寮鄉","120.575","22.405","698"
"350","60404","20220714163000","497","0","屏東縣","佳冬鄉","120.565","22.410","444"
"1011","60421","20220714163000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"647","60428","20220714163000","233","3","屏東縣","枋寮鄉","120.600","22.365","605"
"70","60441","20220714163000","176","0","屏東縣","枋山鄉","120.645","22.295","105"
"193","60442","20220714163000","140","2","屏東縣","獅子鄉","120.640","22.310","156"
"182","60446","20220714163000","226","0","屏東縣","枋山鄉","120.630","22.320","168"
"78","60449","20220714163000","93","0","屏東縣","枋山鄉","120.615","22.330","80"
"237","60455","20220714163000","226","1","屏東縣","枋山鄉","120.620","22.335","251"
"360","60456","20220714163000","176","3","屏東縣","枋山鄉","120.625","22.335","348"
"801","60532","20220714163000","935","0","屏東縣","恆春鎮","120.740","22.000","1029"
"288","60533","20220714163000","297","0","屏東縣","恆春鎮","120.740","22.005","329"
"112","60535","20220714163000","181","0","屏東縣","恆春鎮","120.815","21.935","137"
"137","60537","20220714163000","109","2","屏東縣","恆春鎮","120.805","21.940","167"
"90","60539","20220714163000","148","0","屏東縣","恆春鎮","120.795","21.945","54"
"338","60540","20220714163000","512","0","屏東縣","恆春鎮","120.800","21.945","434"
"354","60541","20220714163000","326","1","屏東縣","恆春鎮","120.805","21.945","498"
"158","60543","20220714163000","143","1","屏東縣","恆春鎮","120.780","21.950","179"
"188","60544","20220714163000","115","3","屏東縣","恆春鎮","120.785","21.950","200"
"143","60568","20220714163000","175","0","屏東縣","恆春鎮","120.810","21.955","177"
"217","60589","20220714163000","232","0","屏東縣","恆春鎮","120.815","21.965","234"
"160","60623","20220714163000","289","0","屏東縣","恆春鎮","120.735","21.950","140"
"114","60646","20220714163000","69","3","屏東縣","恆春鎮","120.720","21.975","92"
"106","60651","20220714163000","70","3","屏東縣","恆春鎮","120.715","21.985","118"
"463","60656","20220714163000","171","3","屏東縣","恆春鎮","120.705","21.995","428"
"442","60671","20220714163000","664","0","屏東縣","恆春鎮","120.740","21.995","539"
"403","60672","20220714163000","268","3","屏東縣","恆春鎮","120.745","21.995","465"
"640","60680","20220714163000","554","1","屏東縣","恆春鎮","120.745","22.000","602"
"49","60694","20220714163000","79","0","屏東縣","恆春鎮","120.765","22.000","69"
"31","60732","20220714163000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"110","60771","20220714163000","181","0","屏東縣","滿州鄉","120.890","22.140","137"
"97","60778","20220714163000","69","2","屏東縣","牡丹鄉","120.880","22.155","104"
"38","60784","20220714163000","51","0","屏東縣","牡丹鄉","120.880","22.160","39"
"95","60791","20220714163000","111","0","屏東縣","牡丹鄉","120.890","22.165","143"
"12","60793","20220714163000","10","2","屏東縣","牡丹鄉","120.870","22.170","17"
"30","60821","20220714163000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"40","60825","20220714163000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"88","60827","20220714163000","48","3","屏東縣","牡丹鄉","120.885","22.190","67"
"13","60836","20220714163000","14","0","屏東縣","牡丹鄉","120.890","22.200","29"
"51","60884","20220714163000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220714163000","83","0","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60914","20220714163000","12","3","屏東縣","牡丹鄉","120.860","22.205","25"
"42","60936","20220714163000","31","2","屏東縣","牡丹鄉","120.815","22.150","31"
"56","60994","20220714163000","55","1","屏東縣","牡丹鄉","120.835","22.175","62"
"76","61141","20220714163000","47","3","屏東縣","牡丹鄉","120.770","22.125","92"
"222","61160","20220714163000","238","0","屏東縣","牡丹鄉","120.780","22.130","264"
"16","61331","20220714163000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"143","61332","20220714163000","163","0","屏東縣","牡丹鄉","120.845","22.115","151"
"41","61377","20220714163000","16","3","屏東縣","牡丹鄉","120.885","22.140","19"
"26","61398","20220714163000","29","0","屏東縣","牡丹鄉","120.875","22.150","27"
"161","61441","20220714163000","154","1","臺東縣","大武鄉","120.880","22.325","185"
"11","61446","20220714163000","19","0","臺東縣","大武鄉","120.890","22.325","11"
"96","61469","20220714163000","264","0","臺東縣","大武鄉","120.905","22.360","98"
"39","61471","20220714163000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"480","61472","20220714163000","273","3","臺東縣","大武鄉","120.905","22.365","416"
"94","61501","20220714163000","300","0","臺東縣","大武鄉","120.910","22.380","284"
"153","61562","20220714163000","327","0","臺東縣","大武鄉","120.885","22.340","149"
"230","61604","20220714163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"382","61605","20220714163000","231","3","臺東縣","蘭嶼鄉","121.530","22.080","393"
"95","61620","20220714163000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"333","61703","20220714163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"251","61734","20220714163000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"108","61738","20220714163000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"31","61830","20220714163000","94","0","臺東縣","達仁鄉","120.885","22.285","31"
"22","61900","20220714163000","33","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220714163000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"300","61933","20220714163000","176","3","臺東縣","達仁鄉","120.885","22.295","345"
"62","62017","20220714163000","31","3","臺東縣","達仁鄉","120.855","22.320","47"
"52","62301","20220714163000","47","1","臺東縣","達仁鄉","120.860","22.380","59"
"83","62355","20220714163000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"22","62465","20220714163000","27","0","臺東縣","達仁鄉","120.840","22.265","20"
"47","62479","20220714163000","36","2","臺東縣","達仁鄉","120.855","22.275","40"
"86","62493","20220714163000","48","3","臺東縣","達仁鄉","120.875","22.290","69"
"113","63917","20220714163000","51","3","臺東縣","大武鄉","120.930","22.415","111"
"424","65292","20220714163000","307","2","屏東縣","東港鎮","120.480","22.430","396"
"36","72794","20220714163000","48","0","高雄市","小港區","120.360","22.510","38"
"252","72795","20220714163000","102","3","臺東縣","太麻里鄉","120.960","22.510","184"
"122","80997","20220714163000","159","0","屏東縣","新埤鄉","120.560","22.475","164"
"272","81026","20220714163000","141","3","屏東縣","新埤鄉","120.540","22.495","284"
"434","81045","20220714163000","547","0","屏東縣","新埤鄉","120.545","22.465","469"
"251","81049","20220714163000","146","3","屏東縣","新埤鄉","120.565","22.465","261"
"17","81063","20220714163000","25","0","屏東縣","新埤鄉","120.610","22.450","18"
"330","81079","20220714163000","182","3","屏東縣","新埤鄉","120.610","22.460","291"
"633","81134","20220714163000","485","2","屏東縣","新埤鄉","120.580","22.505","616"
"155","81174","20220714163000","225","0","屏東縣","新埤鄉","120.615","22.470","188"
"37","81486","20220714163000","53","0","屏東縣","春日鄉","120.630","22.425","39"
"150","81488","20220714163000","136","1","屏東縣","春日鄉","120.640","22.425","180"
"559","81506","20220714163000","434","2","屏東縣","新園鄉","120.435","22.500","572"
"89","81517","20220714163000","144","0","屏東縣","新園鄉","120.440","22.510","127"
"380","81529","20220714163000","364","1","屏東縣","萬巒鄉","120.610","22.590","378"
"936","81547","20220714163000","1371","0","屏東縣","林邊鄉","120.515","22.435","979"
"48","81550","20220714163000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"345","81552","20220714163000","345","1","屏東縣","林邊鄉","120.520","22.430","422"
"86","81560","20220714163000","22","3","屏東縣","東港鎮","120.495","22.460","76"
"157","81569","20220714163000","168","0","屏東縣","東港鎮","120.455","22.460","161"
"14","81573","20220714163000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"98","81584","20220714163000","102","0","屏東縣","東港鎮","120.455","22.450","91"
"54","81816","20220714163000","34","3","屏東縣","來義鄉","120.680","22.525","75"
"39","81919","20220714163000","34","1","屏東縣","來義鄉","120.640","22.435","59"
"56","82042","20220714163000","69","0","屏東縣","來義鄉","120.635","22.525","58"
"16","82128","20220714163000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20220714163000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"75","82194","20220714163000","352","0","屏東縣","佳冬鄉","120.550","22.415","67"
"957","82204","20220714163000","863","1","屏東縣","佳冬鄉","120.545","22.415","1081"
"572","82217","20220714163000","517","1","屏東縣","竹田鄉","120.515","22.575","675"
"19","82225","20220714163000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"526","82239","20220714163000","143","3","屏東縣","東港鎮","120.495","22.455","449"
"83","82241","20220714163000","545","0","屏東縣","東港鎮","120.490","22.455","78"
"1452","82243","20220714163000","1166","2","屏東縣","東港鎮","120.445","22.465","1332"
"390","82245","20220714163000","625","0","屏東縣","東港鎮","120.445","22.460","359"
"655","82256","20220714163000","757","0","屏東縣","東港鎮","120.455","22.470","864"
"216","82257","20220714163000","91","3","屏東縣","東港鎮","120.460","22.470","171"
"1171","82262","20220714163000","808","2","屏東縣","東港鎮","120.460","22.475","1427"
"323","82266","20220714163000","426","0","屏東縣","東港鎮","120.465","22.480","310"
"215","82270","20220714163000","394","0","屏東縣","東港鎮","120.475","22.485","214"
"39","82283","20220714163000","76","0","屏東縣","泰武鄉","120.625","22.590","42"
"106","82284","20220714163000","112","0","屏東縣","泰武鄉","120.635","22.590","106"
"446","82290","20220714163000","277","3","屏東縣","林邊鄉","120.520","22.435","421"
"586","82303","20220714163000","311","3","屏東縣","新園鄉","120.460","22.540","506"
"779","82306","20220714163000","861","0","屏東縣","新園鄉","120.460","22.545","847"
"205","82311","20220714163000","550","0","屏東縣","東港鎮","120.450","22.470","199"
"463","82324","20220714163000","575","0","屏東縣","竹田鄉","120.540","22.585","502"
"35","82325","20220714163000","82","0","屏東縣","竹田鄉","120.545","22.585","47"
"368","82333","20220714163000","466","0","屏東縣","新園鄉","120.455","22.525","425"
"207","82340","20220714163000","251","0","屏東縣","新園鄉","120.465","22.530","231"
"312","82347","20220714163000","205","3","屏東縣","新園鄉","120.440","22.475","330"
"151","82362","20220714163000","277","0","屏東縣","萬丹鄉","120.460","22.590","169"
"128","82367","20220714163000","66","3","屏東縣","萬丹鄉","120.465","22.595","115"
"613","82441","20220714163000","252","3","屏東縣","泰武鄉","120.650","22.570","545"
"38","82445","20220714163000","127","0","屏東縣","泰武鄉","120.635","22.580","38"
"38","82467","20220714163000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"120","82513","20220714163000","50","3","屏東縣","泰武鄉","120.665","22.585","132"
"14","82564","20220714163000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"15","82568","20220714163000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"644","82569","20220714163000","316","3","屏東縣","新園鄉","120.450","22.475","568"
"688","82576","20220714163000","449","3","屏東縣","新園鄉","120.445","22.515","616"
"239","82591","20220714163000","98","3","屏東縣","新園鄉","120.450","22.525","221"
"62","82614","20220714163000","301","0","屏東縣","佳冬鄉","120.515","22.415","64"
"46","82630","20220714163000","372","0","屏東縣","佳冬鄉","120.560","22.430","49"
"380","82634","20220714163000","480","0","屏東縣","佳冬鄉","120.560","22.435","365"
"55","82638","20220714163000","92","0","屏東縣","佳冬鄉","120.535","22.425","72"
"493","82649","20220714163000","633","0","屏東縣","佳冬鄉","120.555","22.420","412"
"140","82700","20220714163000","169","0","屏東縣","來義鄉","120.635","22.515","181"
"56","82715","20220714163000","42","2","屏東縣","來義鄉","120.660","22.525","70"
"27","82720","20220714163000","85","0","屏東縣","南州鄉","120.500","22.480","23"
"17","82722","20220714163000","55","0","屏東縣","南州鄉","120.490","22.485","29"
"426","82723","20220714163000","322","2","屏東縣","南州鄉","120.495","22.485","320"
"94","82736","20220714163000","188","0","屏東縣","南州鄉","120.530","22.465","99"
"505","82740","20220714163000","234","3","屏東縣","南州鄉","120.535","22.470","447"
"526","82742","20220714163000","614","0","屏東縣","南州鄉","120.520","22.475","613"
"424","82751","20220714163000","202","3","屏東縣","南州鄉","120.540","22.485","434"
"123","82754","20220714163000","50","3","屏東縣","南州鄉","120.535","22.490","109"
"88","82763","20220714163000","47","3","屏東縣","崁頂鄉","120.520","22.495","65"
"243","82767","20220714163000","69","3","屏東縣","內埔鄉","120.560","22.585","214"
"56","82779","20220714163000","146","0","屏東縣","萬丹鄉","120.495","22.550","58"
"348","82796","20220714163000","445","0","屏東縣","新園鄉","120.460","22.505","403"
"151","82807","20220714163000","297","0","屏東縣","崁頂鄉","120.505","22.540","152"
"364","82809","20220714163000","289","2","屏東縣","崁頂鄉","120.515","22.540","360"
"60","82821","20220714163000","291","0","屏東縣","崁頂鄉","120.490","22.510","65"
"408","82835","20220714163000","185","3","屏東縣","崁頂鄉","120.520","22.530","358"
"458","82839","20220714163000","700","0","屏東縣","南州鄉","120.510","22.495","465"
"111","82881","20220714163000","285","0","屏東縣","佳冬鄉","120.560","22.445","94"
"156","82883","20220714163000","64","3","屏東縣","佳冬鄉","120.560","22.450","163"
"163","82893","20220714163000","270","0","屏東縣","萬丹鄉","120.495","22.545","174"
"81","82901","20220714163000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"316","82906","20220714163000","494","0","屏東縣","崁頂鄉","120.515","22.515","413"
"98","82941","20220714163000","40","3","屏東縣","崁頂鄉","120.490","22.500","95"
"25","82951","20220714163000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"925","82954","20220714163000","411","3","屏東縣","新園鄉","120.460","22.495","860"
"56","82963","20220714163000","109","0","屏東縣","新園鄉","120.475","22.550","76"
"228","82970","20220714163000","352","0","屏東縣","新園鄉","120.455","22.545","262"
"197","82987","20220714163000","377","0","屏東縣","新園鄉","120.460","22.490","167"
"128","82992","20220714163000","503","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220714163000","26","0","屏東縣","新園鄉","120.445","22.475","28"
"405","82997","20220714163000","198","3","屏東縣","新園鄉","120.440","22.480","403"
"180","82998","20220714163000","139","2","屏東縣","新園鄉","120.445","22.480","183"
"92","83002","20220714163000","37","3","屏東縣","新園鄉","120.440","22.485","96"
"55","83015","20220714163000","120","0","屏東縣","新埤鄉","120.550","22.505","70"
"820","83024","20220714163000","424","3","屏東縣","潮州鎮","120.530","22.545","745"
"1091","83025","20220714163000","1079","1","屏東縣","潮州鎮","120.535","22.545","1268"
"105","83041","20220714163000","87","2","屏東縣","潮州鎮","120.590","22.540","95"
"294","83047","20220714163000","189","3","屏東縣","潮州鎮","120.555","22.550","268"
"433","83049","20220714163000","290","2","屏東縣","潮州鎮","120.565","22.550","431"
"312","83055","20220714163000","357","0","屏東縣","萬丹鄉","120.470","22.560","336"
"96","83064","20220714163000","209","0","屏東縣","萬巒鄉","120.600","22.590","87"
"33","83074","20220714163000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"491","83080","20220714163000","610","0","屏東縣","東港鎮","120.450","22.465","445"
"491","83093","20220714163000","301","3","屏東縣","萬巒鄉","120.595","22.565","485"
"97","83095","20220714163000","254","0","屏東縣","萬巒鄉","120.605","22.565","107"
"180","83096","20220714163000","96","3","屏東縣","萬巒鄉","120.600","22.570","204"
"331","83142","20220714163000","174","3","屏東縣","新埤鄉","120.625","22.525","322"
"62","83161","20220714163000","342","0","屏東縣","萬巒鄉","120.620","22.545","52"
"212","83162","20220714163000","500","0","屏東縣","泰武鄉","120.625","22.545","271"
"220","83177","20220714163000","116","3","屏東縣","萬巒鄉","120.580","22.590","202"
"449","83201","20220714163000","507","0","屏東縣","萬巒鄉","120.570","22.570","485"
"256","83206","20220714163000","424","0","屏東縣","萬巒鄉","120.565","22.575","282"
"398","83210","20220714163000","174","3","屏東縣","內埔鄉","120.565","22.580","344"
"18","83216","20220714163000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220714163000","85","0","屏東縣","東港鎮","120.470","22.485","25"
"188","83231","20220714163000","63","3","屏東縣","東港鎮","120.460","22.460","144"
"613","83232","20220714163000","596","1","屏東縣","東港鎮","120.465","22.460","724"
"891","83234","20220714163000","1059","0","屏東縣","東港鎮","120.455","22.465","969"
"178","83235","20220714163000","60","3","屏東縣","東港鎮","120.460","22.465","153"
"451","83236","20220714163000","952","0","屏東縣","東港鎮","120.465","22.465","422"
"28","83237","20220714163000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"377","83241","20220714163000","774","0","屏東縣","東港鎮","120.440","22.460","443"
"526","83257","20220714163000","907","0","屏東縣","竹田鄉","120.525","22.575","567"
"142","83258","20220714163000","219","0","屏東縣","潮州鎮","120.530","22.525","179"
"491","83261","20220714163000","288","3","屏東縣","潮州鎮","120.540","22.525","391"
"338","83267","20220714163000","251","2","屏東縣","潮州鎮","120.535","22.535","341"
"296","83269","20220714163000","236","2","屏東縣","潮州鎮","120.535","22.540","331"
"330","83271","20220714163000","265","2","屏東縣","枋寮鄉","120.580","22.410","247"
"425","83278","20220714163000","180","3","屏東縣","枋寮鄉","120.580","22.415","390"
"39","83323","20220714163000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"119","83342","20220714163000","92","2","屏東縣","枋寮鄉","120.595","22.435","133"
"180","83378","20220714163000","201","0","屏東縣","萬丹鄉","120.460","22.575","194"
"95","83380","20220714163000","62","3","屏東縣","萬丹鄉","120.470","22.575","110"
"354","83383","20220714163000","228","3","屏東縣","竹田鄉","120.535","22.595","306"
"11","83404","20220714163000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"153","83414","20220714163000","75","3","屏東縣","林邊鄉","120.525","22.455","139"
"257","83430","20220714163000","172","2","屏東縣","萬丹鄉","120.485","22.580","238"
"582","83431","20220714163000","346","3","屏東縣","萬丹鄉","120.490","22.580","550"
"60","83433","20220714163000","61","0","屏東縣","萬丹鄉","120.480","22.565","50"
"402","83435","20220714163000","708","0","屏東縣","竹田鄉","120.490","22.565","395"
"362","83437","20220714163000","193","3","屏東縣","萬丹鄉","120.480","22.570","324"
"17","83438","20220714163000","22","0","屏東縣","萬丹鄉","120.490","22.550","16"
"14","83439","20220714163000","37","0","屏東縣","萬丹鄉","120.490","22.555","22"
"407","83442","20220714163000","752","0","屏東縣","潮州鎮","120.545","22.545","476"
"594","83443","20220714163000","274","3","屏東縣","潮州鎮","120.550","22.545","484"
"713","83448","20220714163000","655","1","屏東縣","潮州鎮","120.550","22.555","894"
"413","83455","20220714163000","478","0","屏東縣","潮州鎮","120.560","22.515","438"
"60","83457","20220714163000","148","0","屏東縣","潮州鎮","120.570","22.515","61"
"408","83473","20220714163000","639","0","屏東縣","潮州鎮","120.530","22.560","489"
