"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58303","20220730144000","35","2","屏東縣","滿州鄉","120.850","22.020","61"
"59","58452","20220730144000","44","2","屏東縣","滿州鄉","120.830","22.075","52"
"11","58471","20220730144000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"43","58493","20220730144000","28","3","屏東縣","滿州鄉","120.830","22.095","52"
"28","58500","20220730144000","36","0","屏東縣","滿州鄉","120.840","22.100","25"
"533","58514","20220730144000","430","2","屏東縣","枋山鄉","120.665","22.240","669"
"210","58522","20220730144000","491","0","屏東縣","枋山鄉","120.650","22.260","232"
"121","58529","20220730144000","414","0","屏東縣","枋山鄉","120.690","22.190","125"
"98","58531","20220730144000","317","0","屏東縣","枋山鄉","120.690","22.195","151"
"26","58544","20220730144000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"705","58554","20220730144000","401","3","屏東縣","恆春鎮","120.740","22.030","854"
"35","58568","20220730144000","178","0","屏東縣","恆春鎮","120.735","22.040","45"
"54","58585","20220730144000","26","3","屏東縣","恆春鎮","120.720","22.045","69"
"16","58609","20220730144000","483","0","屏東縣","恆春鎮","120.750","21.955","10"
"155","58614","20220730144000","971","0","屏東縣","恆春鎮","120.755","21.960","198"
"618","58618","20220730144000","477","2","屏東縣","恆春鎮","120.755","21.965","573"
"566","58656","20220730144000","232","3","屏東縣","恆春鎮","120.730","22.010","625"
"380","58663","20220730144000","341","1","屏東縣","恆春鎮","120.745","22.005","457"
"282","58680","20220730144000","179","3","屏東縣","恆春鎮","120.730","21.995","395"
"108","58690","20220730144000","82","2","屏東縣","恆春鎮","120.740","21.920","116"
"723","58691","20220730144000","432","3","屏東縣","恆春鎮","120.725","21.925","827"
"27","58698","20220730144000","27","1","屏東縣","恆春鎮","120.715","21.935","31"
"125","58707","20220730144000","106","1","屏東縣","恆春鎮","120.715","21.945","129"
"903","58723","20220730144000","441","3","屏東縣","恆春鎮","120.720","21.960","1499"
"1242","58725","20220730144000","1169","1","屏東縣","恆春鎮","120.740","22.010","1036"
"39","58785","20220730144000","86","0","屏東縣","恆春鎮","120.720","22.040","22"
"226","58793","20220730144000","119","3","屏東縣","恆春鎮","120.695","22.020","291"
"16","58796","20220730144000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"272","58818","20220730144000","237","1","屏東縣","恆春鎮","120.850","21.905","303"
"105","58819","20220730144000","104","1","屏東縣","恆春鎮","120.855","21.905","116"
"100","58824","20220730144000","97","1","屏東縣","恆春鎮","120.850","21.910","119"
"364","58829","20220730144000","324","1","屏東縣","恆春鎮","120.850","21.915","458"
"141","58837","20220730144000","95","2","屏東縣","恆春鎮","120.830","21.925","157"
"197","58849","20220730144000","102","3","屏東縣","恆春鎮","120.825","21.935","269"
"11","58859","20220730144000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"75","58893","20220730144000","587","0","屏東縣","車城鄉","120.715","22.070","104"
"331","58924","20220730144000","136","3","屏東縣","獅子鄉","120.730","22.195","443"
"46","58958","20220730144000","275","0","屏東縣","獅子鄉","120.750","22.205","52"
"176","58971","20220730144000","202","0","屏東縣","獅子鄉","120.725","22.210","342"
"72","58992","20220730144000","48","3","屏東縣","獅子鄉","120.760","22.215","318"
"434","58997","20220730144000","83","3","屏東縣","獅子鄉","120.785","22.215","560"
"24","59041","20220730144000","28","0","屏東縣","獅子鄉","120.805","22.220","37"
"18","59098","20220730144000","12","3","屏東縣","獅子鄉","120.860","22.235","30"
"146","59115","20220730144000","683","0","屏東縣","琉球鄉","120.380","22.350","244"
"80","59117","20220730144000","414","0","屏東縣","琉球鄉","120.365","22.325","107"
"673","59120","20220730144000","319","3","屏東縣","琉球鄉","120.370","22.335","973"
"280","59149","20220730144000","147","3","屏東縣","獅子鄉","120.660","22.275","329"
"10","59374","20220730144000","16","0","屏東縣","獅子鄉","120.655","22.310","18"
"80","59469","20220730144000","68","1","屏東縣","獅子鄉","120.650","22.315","69"
"18","59727","20220730144000","99","0","屏東縣","獅子鄉","120.710","22.195","17"
"233","59772","20220730144000","123","3","屏東縣","獅子鄉","120.685","22.225","265"
"15","59987","20220730144000","155","0","屏東縣","獅子鄉","120.705","22.140","31"
"496","60023","20220730144000","235","3","屏東縣","獅子鄉","120.700","22.165","584"
"50","60048","20220730144000","168","0","屏東縣","獅子鄉","120.795","22.225","36"
"14","60056","20220730144000","50","0","屏東縣","獅子鄉","120.800","22.225","10"
"39","60065","20220730144000","168","0","屏東縣","獅子鄉","120.800","22.230","62"
"186","60076","20220730144000","46","3","屏東縣","獅子鄉","120.805","22.235","569"
"22","60088","20220730144000","40","0","屏東縣","獅子鄉","120.810","22.240","74"
"22","60119","20220730144000","19","1","屏東縣","獅子鄉","120.820","22.250","63"
"2125","60172","20220730144000","2013","1","屏東縣","琉球鄉","120.370","22.340","2219"
"48","60173","20220730144000","24","3","屏東縣","琉球鄉","120.370","22.345","109"
"157","60174","20220730144000","100","3","屏東縣","琉球鄉","120.375","22.345","229"
"624","60189","20220730144000","278","3","屏東縣","車城鄉","120.700","22.040","1097"
"387","60193","20220730144000","253","3","屏東縣","車城鄉","120.700","22.050","372"
"144","60196","20220730144000","170","0","屏東縣","琉球鄉","120.365","22.340","150"
"14","60197","20220730144000","51","0","屏東縣","琉球鄉","120.365","22.345","27"
"283","60198","20220730144000","338","0","屏東縣","琉球鄉","120.370","22.350","365"
"582","60206","20220730144000","451","2","屏東縣","車城鄉","120.715","22.065","507"
"63","60213","20220730144000","262","0","屏東縣","車城鄉","120.720","22.090","71"
"556","60234","20220730144000","149","3","屏東縣","車城鄉","120.715","22.115","500"
"1706","60246","20220730144000","996","3","屏東縣","琉球鄉","120.385","22.350","1548"
"132","60260","20220730144000","164","0","屏東縣","車城鄉","120.740","22.085","183"
"211","60283","20220730144000","267","0","屏東縣","車城鄉","120.750","22.095","211"
"16","60314","20220730144000","177","0","屏東縣","枋寮鄉","120.555","22.390","31"
"98","60322","20220730144000","439","0","屏東縣","車城鄉","120.715","22.075","95"
"241","60328","20220730144000","155","3","屏東縣","車城鄉","120.730","22.075","326"
"19","60338","20220730144000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"511","60350","20220730144000","352","2","屏東縣","枋寮鄉","120.590","22.405","560"
"93","60369","20220730144000","340","0","屏東縣","枋寮鄉","120.620","22.405","147"
"156","60374","20220730144000","88","3","屏東縣","枋寮鄉","120.590","22.370","170"
"212","60377","20220730144000","203","1","屏東縣","枋寮鄉","120.580","22.375","201"
"777","60401","20220730144000","633","2","屏東縣","枋寮鄉","120.575","22.405","687"
"460","60404","20220730144000","323","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1472","60421","20220730144000","1411","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"680","60428","20220730144000","289","3","屏東縣","枋寮鄉","120.600","22.365","755"
"203","60441","20220730144000","282","0","屏東縣","枋山鄉","120.645","22.295","171"
"240","60442","20220730144000","224","1","屏東縣","獅子鄉","120.640","22.310","246"
"267","60446","20220730144000","300","0","屏東縣","枋山鄉","120.630","22.320","255"
"148","60449","20220730144000","146","1","屏東縣","枋山鄉","120.615","22.330","151"
"256","60455","20220730144000","241","1","屏東縣","枋山鄉","120.620","22.335","241"
"276","60456","20220730144000","93","3","屏東縣","枋山鄉","120.625","22.335","272"
"1371","60532","20220730144000","1101","2","屏東縣","恆春鎮","120.740","22.000","1181"
"535","60533","20220730144000","426","2","屏東縣","恆春鎮","120.740","22.005","489"
"132","60535","20220730144000","303","0","屏東縣","恆春鎮","120.815","21.935","131"
"266","60537","20220730144000","140","3","屏東縣","恆春鎮","120.805","21.940","230"
"23","60539","20220730144000","229","0","屏東縣","恆春鎮","120.795","21.945","45"
"502","60540","20220730144000","559","0","屏東縣","恆春鎮","120.800","21.945","408"
"413","60541","20220730144000","367","1","屏東縣","恆春鎮","120.805","21.945","378"
"188","60543","20220730144000","147","2","屏東縣","恆春鎮","120.780","21.950","164"
"217","60544","20220730144000","131","3","屏東縣","恆春鎮","120.785","21.950","193"
"299","60568","20220730144000","238","2","屏東縣","恆春鎮","120.810","21.955","318"
"300","60589","20220730144000","281","1","屏東縣","恆春鎮","120.815","21.965","390"
"196","60623","20220730144000","649","0","屏東縣","恆春鎮","120.735","21.950","266"
"166","60646","20220730144000","162","1","屏東縣","恆春鎮","120.720","21.975","241"
"167","60651","20220730144000","126","2","屏東縣","恆春鎮","120.715","21.985","163"
"670","60656","20220730144000","426","3","屏東縣","恆春鎮","120.705","21.995","778"
"901","60671","20220730144000","826","1","屏東縣","恆春鎮","120.740","21.995","738"
"655","60672","20220730144000","294","3","屏東縣","恆春鎮","120.745","21.995","575"
"721","60680","20220730144000","607","1","屏東縣","恆春鎮","120.745","22.000","722"
"81","60694","20220730144000","96","0","屏東縣","恆春鎮","120.765","22.000","88"
"35","60732","20220730144000","94","0","屏東縣","牡丹鄉","120.815","22.075","36"
"63","60771","20220730144000","146","0","屏東縣","滿州鄉","120.890","22.140","63"
"27","60778","20220730144000","14","3","屏東縣","牡丹鄉","120.880","22.155","31"
"42","60791","20220730144000","31","2","屏東縣","牡丹鄉","120.890","22.165","37"
"83","60825","20220730144000","24","3","屏東縣","牡丹鄉","120.880","22.190","52"
"150","60827","20220730144000","91","3","屏東縣","牡丹鄉","120.885","22.190","162"
"20","60836","20220730144000","48","0","屏東縣","牡丹鄉","120.890","22.200","38"
"69","60884","20220730144000","42","3","屏東縣","牡丹鄉","120.850","22.185","84"
"74","60907","20220730144000","260","0","屏東縣","牡丹鄉","120.855","22.200","74"
"15","60914","20220730144000","26","0","屏東縣","牡丹鄉","120.860","22.205","126"
"42","60936","20220730144000","59","0","屏東縣","牡丹鄉","120.815","22.150","53"
"106","60994","20220730144000","65","3","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20220730144000","83","0","屏東縣","牡丹鄉","120.770","22.125","75"
"270","61160","20220730144000","271","0","屏東縣","牡丹鄉","120.780","22.130","262"
"21","61331","20220730144000","115","0","屏東縣","牡丹鄉","120.840","22.115","13"
"205","61332","20220730144000","214","0","屏東縣","牡丹鄉","120.845","22.115","156"
"259","61441","20220730144000","134","3","臺東縣","大武鄉","120.880","22.325","251"
"13","61446","20220730144000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"81","61469","20220730144000","267","0","臺東縣","大武鄉","120.905","22.360","90"
"28","61471","20220730144000","90","0","臺東縣","大武鄉","120.900","22.365","26"
"494","61472","20220730144000","230","3","臺東縣","大武鄉","120.905","22.365","640"
"178","61501","20220730144000","303","0","臺東縣","大武鄉","120.910","22.380","244"
"145","61562","20220730144000","342","0","臺東縣","大武鄉","120.885","22.340","168"
"11","61567","20220730144000","45","0","臺東縣","大武鄉","120.880","22.345","11"
"217","61604","20220730144000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"349","61605","20220730144000","276","2","臺東縣","蘭嶼鄉","121.530","22.080","477"
"68","61620","20220730144000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"538","61703","20220730144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","516"
"229","61734","20220730144000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","260"
"90","61738","20220730144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"27","61830","20220730144000","147","0","臺東縣","達仁鄉","120.885","22.285","26"
"92","61900","20220730144000","13","3","臺東縣","達仁鄉","120.820","22.290","80"
"17","61910","20220730144000","48","0","臺東縣","達仁鄉","120.870","22.290","17"
"500","61933","20220730144000","159","3","臺東縣","達仁鄉","120.885","22.295","447"
"91","62017","20220730144000","55","3","臺東縣","達仁鄉","120.855","22.320","76"
"17","62278","20220730144000","24","0","臺東縣","大武鄉","120.880","22.375","23"
"45","62301","20220730144000","45","1","臺東縣","達仁鄉","120.860","22.380","64"
"59","62355","20220730144000","35","3","臺東縣","達仁鄉","120.855","22.390","59"
"20","62440","20220730144000","14","2","臺東縣","達仁鄉","120.835","22.245","23"
"39","62465","20220730144000","21","3","臺東縣","達仁鄉","120.840","22.265","64"
"81","62479","20220730144000","47","3","臺東縣","達仁鄉","120.855","22.275","89"
"96","62493","20220730144000","60","3","臺東縣","達仁鄉","120.875","22.290","98"
"191","63917","20220730144000","58","3","臺東縣","大武鄉","120.930","22.415","222"
"584","65292","20220730144000","512","1","屏東縣","東港鎮","120.480","22.430","614"
"29","72794","20220730144000","47","0","高雄市","小港區","120.360","22.510","42"
"370","72795","20220730144000","173","3","臺東縣","太麻里鄉","120.960","22.510","438"
"246","80997","20220730144000","175","2","屏東縣","新埤鄉","120.560","22.475","176"
"24","81026","20220730144000","172","0","屏東縣","新埤鄉","120.540","22.495","34"
"633","81045","20220730144000","607","1","屏東縣","新埤鄉","120.545","22.465","605"
"366","81049","20220730144000","168","3","屏東縣","新埤鄉","120.565","22.465","352"
"27","81063","20220730144000","20","2","屏東縣","新埤鄉","120.610","22.450","20"
"306","81079","20220730144000","230","2","屏東縣","新埤鄉","120.610","22.460","343"
"662","81134","20220730144000","485","2","屏東縣","新埤鄉","120.580","22.505","714"
"253","81174","20220730144000","299","0","屏東縣","新埤鄉","120.615","22.470","205"
"25","81450","20220730144000","16","3","屏東縣","春日鄉","120.665","22.440","38"
"66","81486","20220730144000","64","1","屏東縣","春日鄉","120.630","22.425","57"
"251","81488","20220730144000","196","2","屏東縣","春日鄉","120.640","22.425","202"
"685","81506","20220730144000","469","2","屏東縣","新園鄉","120.435","22.500","553"
"97","81517","20220730144000","68","2","屏東縣","新園鄉","120.440","22.510","59"
"432","81529","20220730144000","512","0","屏東縣","萬巒鄉","120.610","22.590","442"
"1231","81547","20220730144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1092"
"692","81552","20220730144000","382","3","屏東縣","林邊鄉","120.520","22.430","537"
"44","81557","20220730144000","37","1","屏東縣","林邊鄉","120.490","22.430","33"
"91","81560","20220730144000","30","3","屏東縣","東港鎮","120.495","22.460","95"
"292","81569","20220730144000","253","1","屏東縣","東港鎮","120.455","22.460","223"
"28","81573","20220730144000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"173","81584","20220730144000","246","0","屏東縣","東港鎮","120.455","22.450","149"
"80","81816","20220730144000","37","3","屏東縣","來義鄉","120.680","22.525","78"
"54","81919","20220730144000","49","1","屏東縣","來義鄉","120.640","22.435","47"
"183","82042","20220730144000","152","2","屏東縣","來義鄉","120.635","22.525","156"
"27","82186","20220730144000","19","2","屏東縣","來義鄉","120.665","22.560","12"
"52","82194","20220730144000","381","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1268","82204","20220730144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"896","82217","20220730144000","635","2","屏東縣","竹田鄉","120.515","22.575","921"
"13","82225","20220730144000","88","0","屏東縣","東港鎮","120.450","22.455","18"
"705","82239","20220730144000","197","3","屏東縣","東港鎮","120.495","22.455","671"
"100","82241","20220730144000","653","0","屏東縣","東港鎮","120.490","22.455","100"
"1472","82243","20220730144000","1568","0","屏東縣","東港鎮","120.445","22.465","1747"
"368","82245","20220730144000","708","0","屏東縣","東港鎮","120.445","22.460","388"
"1136","82256","20220730144000","905","2","屏東縣","東港鎮","120.455","22.470","1014"
"141","82257","20220730144000","76","3","屏東縣","東港鎮","120.460","22.470","176"
"2013","82262","20220730144000","868","3","屏東縣","東港鎮","120.460","22.475","1543"
"328","82266","20220730144000","530","0","屏東縣","東港鎮","120.465","22.480","337"
"224","82270","20220730144000","478","0","屏東縣","東港鎮","120.475","22.485","203"
"72","82283","20220730144000","111","0","屏東縣","泰武鄉","120.625","22.590","53"
"116","82284","20220730144000","90","2","屏東縣","泰武鄉","120.635","22.590","84"
"520","82290","20220730144000","367","2","屏東縣","林邊鄉","120.520","22.435","529"
"468","82303","20220730144000","398","1","屏東縣","新園鄉","120.460","22.540","570"
"894","82306","20220730144000","832","1","屏東縣","新園鄉","120.460","22.545","813"
"187","82311","20220730144000","564","0","屏東縣","東港鎮","120.450","22.470","195"
"17","82316","20220730144000","21","0","屏東縣","竹田鄉","120.540","22.570","17"
"575","82324","20220730144000","640","0","屏東縣","竹田鄉","120.540","22.585","533"
"84","82325","20220730144000","100","0","屏東縣","竹田鄉","120.545","22.585","57"
"735","82333","20220730144000","616","1","屏東縣","新園鄉","120.455","22.525","571"
"324","82340","20220730144000","267","2","屏東縣","新園鄉","120.465","22.530","288"
"334","82347","20220730144000","245","2","屏東縣","新園鄉","120.440","22.475","328"
"248","82362","20220730144000","342","0","屏東縣","萬丹鄉","120.460","22.590","190"
"75","82367","20220730144000","66","1","屏東縣","萬丹鄉","120.465","22.595","95"
"732","82441","20220730144000","428","3","屏東縣","泰武鄉","120.650","22.570","836"
"38","82445","20220730144000","247","0","屏東縣","泰武鄉","120.635","22.580","35"
"77","82467","20220730144000","77","1","屏東縣","泰武鄉","120.660","22.570","42"
"261","82513","20220730144000","149","3","屏東縣","泰武鄉","120.665","22.585","250"
"29","82550","20220730144000","25","1","屏東縣","泰武鄉","120.685","22.595","53"
"20","82564","20220730144000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220730144000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"594","82569","20220730144000","354","3","屏東縣","新園鄉","120.450","22.475","680"
"424","82576","20220730144000","321","2","屏東縣","新園鄉","120.445","22.515","406"
"201","82591","20220730144000","124","3","屏東縣","新園鄉","120.450","22.525","225"
"45","82614","20220730144000","366","0","屏東縣","佳冬鄉","120.515","22.415","53"
"57","82630","20220730144000","401","0","屏東縣","佳冬鄉","120.560","22.430","49"
"320","82634","20220730144000","509","0","屏東縣","佳冬鄉","120.560","22.435","347"
"116","82638","20220730144000","85","2","屏東縣","佳冬鄉","120.535","22.425","75"
"456","82649","20220730144000","652","0","屏東縣","佳冬鄉","120.555","22.420","446"
"243","82700","20220730144000","189","2","屏東縣","來義鄉","120.635","22.515","193"
"109","82715","20220730144000","124","0","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220730144000","141","0","屏東縣","南州鄉","120.500","22.480","24"
"483","82723","20220730144000","176","3","屏東縣","南州鄉","120.495","22.485","394"
"108","82736","20220730144000","229","0","屏東縣","南州鄉","120.530","22.465","94"
"14","82738","20220730144000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"518","82740","20220730144000","307","3","屏東縣","南州鄉","120.535","22.470","549"
"740","82742","20220730144000","819","0","屏東縣","南州鄉","120.520","22.475","620"
"570","82751","20220730144000","286","3","屏東縣","南州鄉","120.540","22.485","669"
"97","82754","20220730144000","58","3","屏東縣","南州鄉","120.535","22.490","108"
"56","82763","20220730144000","39","2","屏東縣","崁頂鄉","120.520","22.495","76"
"199","82767","20220730144000","79","3","屏東縣","內埔鄉","120.560","22.585","232"
"29","82779","20220730144000","187","0","屏東縣","萬丹鄉","120.495","22.550","55"
"612","82796","20220730144000","548","1","屏東縣","新園鄉","120.460","22.505","471"
"154","82807","20220730144000","378","0","屏東縣","崁頂鄉","120.505","22.540","164"
"422","82809","20220730144000","338","2","屏東縣","崁頂鄉","120.515","22.540","451"
"70","82821","20220730144000","338","0","屏東縣","崁頂鄉","120.490","22.510","66"
"280","82835","20220730144000","166","3","屏東縣","崁頂鄉","120.520","22.530","329"
"798","82839","20220730144000","881","0","屏東縣","南州鄉","120.510","22.495","667"
"99","82881","20220730144000","357","0","屏東縣","佳冬鄉","120.560","22.445","97"
"204","82883","20220730144000","93","3","屏東縣","佳冬鄉","120.560","22.450","267"
"288","82893","20220730144000","259","1","屏東縣","萬丹鄉","120.495","22.545","178"
"69","82901","20220730144000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"335","82906","20220730144000","472","0","屏東縣","崁頂鄉","120.515","22.515","280"
"88","82941","20220730144000","31","3","屏東縣","崁頂鄉","120.490","22.500","124"
"30","82951","20220730144000","47","0","屏東縣","內埔鄉","120.570","22.590","39"
"871","82954","20220730144000","513","3","屏東縣","新園鄉","120.460","22.495","908"
"140","82963","20220730144000","121","1","屏東縣","新園鄉","120.475","22.550","87"
"438","82970","20220730144000","461","0","屏東縣","新園鄉","120.455","22.545","338"
"165","82987","20220730144000","491","0","屏東縣","新園鄉","120.460","22.490","207"
"133","82992","20220730144000","492","0","屏東縣","新園鄉","120.445","22.500","97"
"12","82996","20220730144000","11","1","屏東縣","新園鄉","120.445","22.475","17"
"369","82997","20220730144000","255","2","屏東縣","新園鄉","120.440","22.480","363"
"173","82998","20220730144000","187","0","屏東縣","新園鄉","120.445","22.480","201"
"17","83002","20220730144000","58","0","屏東縣","新園鄉","120.440","22.485","43"
"167","83015","20220730144000","156","1","屏東縣","新埤鄉","120.550","22.505","110"
"732","83024","20220730144000","616","1","屏東縣","潮州鎮","120.530","22.545","768"
"1623","83025","20220730144000","1231","2","屏東縣","潮州鎮","120.535","22.545","1246"
"309","83041","20220730144000","211","2","屏東縣","潮州鎮","120.590","22.540","336"
"253","83047","20220730144000","258","0","屏東縣","潮州鎮","120.555","22.550","257"
"522","83049","20220730144000","360","2","屏東縣","潮州鎮","120.565","22.550","531"
"504","83055","20220730144000","433","1","屏東縣","萬丹鄉","120.470","22.560","391"
"86","83064","20220730144000","288","0","屏東縣","萬巒鄉","120.600","22.590","103"
"28","83074","20220730144000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"413","83080","20220730144000","648","0","屏東縣","東港鎮","120.450","22.465","421"
"536","83093","20220730144000","295","3","屏東縣","萬巒鄉","120.595","22.565","513"
"116","83095","20220730144000","312","0","屏東縣","萬巒鄉","120.605","22.565","114"
"238","83096","20220730144000","136","3","屏東縣","萬巒鄉","120.600","22.570","232"
"16","83099","20220730144000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"329","83142","20220730144000","167","3","屏東縣","新埤鄉","120.625","22.525","456"
"81","83161","20220730144000","427","0","屏東縣","萬巒鄉","120.620","22.545","52"
"399","83162","20220730144000","601","0","屏東縣","泰武鄉","120.625","22.545","336"
"208","83177","20220730144000","160","2","屏東縣","萬巒鄉","120.580","22.590","255"
"689","83201","20220730144000","617","1","屏東縣","萬巒鄉","120.570","22.570","557"
"522","83206","20220730144000","676","0","屏東縣","萬巒鄉","120.565","22.575","418"
"300","83210","20220730144000","204","2","屏東縣","內埔鄉","120.565","22.580","337"
"20","83216","20220730144000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220730144000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"156","83231","20220730144000","52","3","屏東縣","東港鎮","120.460","22.460","149"
"1023","83232","20220730144000","739","2","屏東縣","東港鎮","120.465","22.460","850"
"1199","83234","20220730144000","1009","1","屏東縣","東港鎮","120.455","22.465","957"
"191","83235","20220730144000","84","3","屏東縣","東港鎮","120.460","22.465","202"
"366","83236","20220730144000","1205","0","屏東縣","東港鎮","120.465","22.465","421"
"26","83237","20220730144000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"709","83241","20220730144000","757","0","屏東縣","東港鎮","120.440","22.460","559"
"772","83257","20220730144000","1041","0","屏東縣","竹田鄉","120.525","22.575","650"
"205","83258","20220730144000","172","1","屏東縣","潮州鎮","120.530","22.525","151"
"348","83261","20220730144000","267","2","屏東縣","潮州鎮","120.540","22.525","396"
"310","83267","20220730144000","181","3","屏東縣","潮州鎮","120.535","22.535","247"
"446","83269","20220730144000","284","3","屏東縣","潮州鎮","120.535","22.540","511"
"136","83271","20220730144000","105","2","屏東縣","枋寮鄉","120.580","22.410","124"
"304","83278","20220730144000","208","2","屏東縣","枋寮鄉","120.580","22.415","365"
"49","83323","20220730144000","91","0","屏東縣","枋寮鄉","120.620","22.425","58"
"122","83342","20220730144000","124","0","屏東縣","枋寮鄉","120.595","22.435","172"
"300","83378","20220730144000","278","1","屏東縣","萬丹鄉","120.460","22.575","269"
"65","83380","20220730144000","43","3","屏東縣","萬丹鄉","120.470","22.575","64"
"14","83382","20220730144000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"384","83383","20220730144000","329","1","屏東縣","竹田鄉","120.535","22.595","394"
"18","83404","20220730144000","21","0","屏東縣","林邊鄉","120.505","22.435","18"
"151","83414","20220730144000","75","3","屏東縣","林邊鄉","120.525","22.455","168"
"245","83430","20220730144000","214","1","屏東縣","萬丹鄉","120.485","22.580","292"
"527","83431","20220730144000","424","2","屏東縣","萬丹鄉","120.490","22.580","570"
"72","83433","20220730144000","67","1","屏東縣","萬丹鄉","120.480","22.565","61"
"628","83435","20220730144000","996","0","屏東縣","竹田鄉","120.490","22.565","502"
"282","83437","20220730144000","197","2","屏東縣","萬丹鄉","120.480","22.570","266"
"41","83438","20220730144000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"41","83439","20220730144000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"639","83442","20220730144000","675","0","屏東縣","潮州鎮","120.545","22.545","539"
