"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58544","20220905174000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"785","58554","20220905174000","510","3","屏東縣","恆春鎮","120.740","22.030","787"
"41","58568","20220905174000","163","0","屏東縣","恆春鎮","120.735","22.040","39"
"92","58585","20220905174000","52","3","屏東縣","恆春鎮","120.720","22.045","101"
"51","58609","20220905174000","513","0","屏東縣","恆春鎮","120.750","21.955","39"
"211","58614","20220905174000","572","0","屏東縣","恆春鎮","120.755","21.960","166"
"475","58618","20220905174000","458","1","屏東縣","恆春鎮","120.755","21.965","577"
"622","58656","20220905174000","204","3","屏東縣","恆春鎮","120.730","22.010","543"
"404","58663","20220905174000","353","1","屏東縣","恆春鎮","120.745","22.005","357"
"328","58680","20220905174000","164","3","屏東縣","恆春鎮","120.730","21.995","302"
"30","58690","20220905174000","35","0","屏東縣","恆春鎮","120.740","21.920","50"
"675","58691","20220905174000","229","3","屏東縣","恆春鎮","120.725","21.925","620"
"16","58698","20220905174000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"56","58707","20220905174000","57","0","屏東縣","恆春鎮","120.715","21.945","64"
"589","58723","20220905174000","266","3","屏東縣","恆春鎮","120.720","21.960","674"
"881","58725","20220905174000","999","0","屏東縣","恆春鎮","120.740","22.010","971"
"25","58785","20220905174000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220905174000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20220905174000","71","3","屏東縣","恆春鎮","120.695","22.020","165"
"142","58818","20220905174000","107","2","屏東縣","恆春鎮","120.850","21.905","171"
"67","58819","20220905174000","33","3","屏東縣","恆春鎮","120.855","21.905","46"
"62","58824","20220905174000","56","1","屏東縣","恆春鎮","120.850","21.910","62"
"209","58829","20220905174000","160","2","屏東縣","恆春鎮","120.850","21.915","257"
"76","58837","20220905174000","64","1","屏東縣","恆春鎮","120.830","21.925","99"
"158","58849","20220905174000","96","3","屏東縣","恆春鎮","120.825","21.935","190"
"66","58893","20220905174000","259","0","屏東縣","車城鄉","120.715","22.070","67"
"219","58924","20220905174000","96","3","屏東縣","獅子鄉","120.730","22.195","246"
"37","58958","20220905174000","177","0","屏東縣","獅子鄉","120.750","22.205","37"
"195","58971","20220905174000","131","2","屏東縣","獅子鄉","120.725","22.210","215"
"42","58992","20220905174000","66","0","屏東縣","獅子鄉","120.760","22.215","48"
"105","58997","20220905174000","74","2","屏東縣","獅子鄉","120.785","22.215","111"
"163","59115","20220905174000","454","0","屏東縣","琉球鄉","120.380","22.350","190"
"71","59117","20220905174000","315","0","屏東縣","琉球鄉","120.365","22.325","74"
"808","59120","20220905174000","291","3","屏東縣","琉球鄉","120.370","22.335","713"
"18","59128","20220905174000","24","0","屏東縣","獅子鄉","120.665","22.265","12"
"278","59149","20220905174000","145","3","屏東縣","獅子鄉","120.660","22.275","285"
"10","59374","20220905174000","12","0","屏東縣","獅子鄉","120.655","22.310","12"
"69","59469","20220905174000","56","2","屏東縣","獅子鄉","120.650","22.315","71"
"22","59727","20220905174000","68","0","屏東縣","獅子鄉","120.710","22.195","18"
"110","59772","20220905174000","118","0","屏東縣","獅子鄉","120.685","22.225","151"
"77","59960","20220905174000","22","3","屏東縣","獅子鄉","120.740","22.275","38"
"17","59987","20220905174000","80","0","屏東縣","獅子鄉","120.705","22.140","17"
"379","60023","20220905174000","171","3","屏東縣","獅子鄉","120.700","22.165","570"
"38","60048","20220905174000","108","0","屏東縣","獅子鄉","120.795","22.225","39"
"14","60056","20220905174000","49","0","屏東縣","獅子鄉","120.800","22.225","14"
"16","60065","20220905174000","149","0","屏東縣","獅子鄉","120.800","22.230","40"
"128","60076","20220905174000","37","3","屏東縣","獅子鄉","120.805","22.235","151"
"14","60088","20220905174000","15","0","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20220905174000","11","2","屏東縣","獅子鄉","120.820","22.250","15"
"1587","60172","20220905174000","1425","1","屏東縣","琉球鄉","120.370","22.340","1677"
"150","60174","20220905174000","68","3","屏東縣","琉球鄉","120.375","22.345","153"
"213","60189","20220905174000","104","3","屏東縣","車城鄉","120.700","22.040","235"
"125","60193","20220905174000","121","1","屏東縣","車城鄉","120.700","22.050","167"
"50","60196","20220905174000","64","0","屏東縣","琉球鄉","120.365","22.340","80"
"10","60197","20220905174000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"195","60198","20220905174000","185","1","屏東縣","琉球鄉","120.370","22.350","206"
"329","60206","20220905174000","251","2","屏東縣","車城鄉","120.715","22.065","412"
"59","60213","20220905174000","202","0","屏東縣","車城鄉","120.720","22.090","71"
"273","60234","20220905174000","55","3","屏東縣","車城鄉","120.715","22.115","613"
"1090","60246","20220905174000","615","3","屏東縣","琉球鄉","120.385","22.350","1176"
"156","60260","20220905174000","104","3","屏東縣","車城鄉","120.740","22.085","107"
"226","60283","20220905174000","228","0","屏東縣","車城鄉","120.750","22.095","180"
"39","60314","20220905174000","172","0","屏東縣","枋寮鄉","120.555","22.390","38"
"90","60322","20220905174000","365","0","屏東縣","車城鄉","120.715","22.075","85"
"271","60328","20220905174000","114","3","屏東縣","車城鄉","120.730","22.075","227"
"11","60338","20220905174000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"577","60350","20220905174000","279","3","屏東縣","枋寮鄉","120.590","22.405","814"
"90","60369","20220905174000","267","0","屏東縣","枋寮鄉","120.620","22.405","103"
"296","60374","20220905174000","165","3","屏東縣","枋寮鄉","120.590","22.370","262"
"186","60377","20220905174000","249","0","屏東縣","枋寮鄉","120.580","22.375","209"
"726","60401","20220905174000","664","1","屏東縣","枋寮鄉","120.575","22.405","762"
"435","60404","20220905174000","371","1","屏東縣","佳冬鄉","120.565","22.410","502"
"10","60407","20220905174000","1093","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1170","60421","20220905174000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"695","60428","20220905174000","302","3","屏東縣","枋寮鄉","120.600","22.365","657"
"86","60441","20220905174000","140","0","屏東縣","枋山鄉","120.645","22.295","117"
"178","60442","20220905174000","133","2","屏東縣","獅子鄉","120.640","22.310","234"
"194","60446","20220905174000","240","0","屏東縣","枋山鄉","120.630","22.320","181"
"89","60449","20220905174000","96","0","屏東縣","枋山鄉","120.615","22.330","98"
"224","60455","20220905174000","222","1","屏東縣","枋山鄉","120.620","22.335","217"
"318","60456","20220905174000","99","3","屏東縣","枋山鄉","120.625","22.335","293"
"1252","60532","20220905174000","997","2","屏東縣","恆春鎮","120.740","22.000","1191"
"332","60533","20220905174000","343","0","屏東縣","恆春鎮","120.740","22.005","391"
"92","60535","20220905174000","212","0","屏東縣","恆春鎮","120.815","21.935","94"
"220","60537","20220905174000","97","3","屏東縣","恆春鎮","120.805","21.940","237"
"65","60539","20220905174000","225","0","屏東縣","恆春鎮","120.795","21.945","56"
"450","60540","20220905174000","507","0","屏東縣","恆春鎮","120.800","21.945","450"
"378","60541","20220905174000","382","0","屏東縣","恆春鎮","120.805","21.945","440"
"117","60543","20220905174000","136","0","屏東縣","恆春鎮","120.780","21.950","146"
"151","60544","20220905174000","114","2","屏東縣","恆春鎮","120.785","21.950","210"
"144","60568","20220905174000","178","0","屏東縣","恆春鎮","120.810","21.955","166"
"185","60589","20220905174000","85","3","屏東縣","恆春鎮","120.815","21.965","231"
"210","60623","20220905174000","353","0","屏東縣","恆春鎮","120.735","21.950","135"
"90","60646","20220905174000","72","2","屏東縣","恆春鎮","120.720","21.975","105"
"90","60651","20220905174000","84","1","屏東縣","恆春鎮","120.715","21.985","100"
"253","60656","20220905174000","167","3","屏東縣","恆春鎮","120.705","21.995","403"
"257","60671","20220905174000","760","0","屏東縣","恆春鎮","120.740","21.995","185"
"162","60672","20220905174000","286","0","屏東縣","恆春鎮","120.745","21.995","165"
"964","60680","20220905174000","614","3","屏東縣","恆春鎮","120.745","22.000","864"
"111","60694","20220905174000","77","2","屏東縣","恆春鎮","120.765","22.000","110"
"40","60732","20220905174000","61","0","屏東縣","牡丹鄉","120.815","22.075","34"
"97","60771","20220905174000","112","0","屏東縣","滿州鄉","120.890","22.140","80"
"78","60778","20220905174000","56","2","屏東縣","牡丹鄉","120.880","22.155","71"
"26","60784","20220905174000","35","0","屏東縣","牡丹鄉","120.880","22.160","27"
"82","60791","20220905174000","144","0","屏東縣","牡丹鄉","120.890","22.165","169"
"10","60793","20220905174000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"33","60821","20220905174000","73","0","屏東縣","牡丹鄉","120.880","22.185","65"
"36","60825","20220905174000","26","2","屏東縣","牡丹鄉","120.880","22.190","26"
"68","60827","20220905174000","46","2","屏東縣","牡丹鄉","120.885","22.190","94"
"46","60884","20220905174000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"34","60907","20220905174000","64","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60914","20220905174000","13","2","屏東縣","牡丹鄉","120.860","22.205","15"
"65","60936","20220905174000","22","3","屏東縣","牡丹鄉","120.815","22.150","37"
"80","60994","20220905174000","56","2","屏東縣","牡丹鄉","120.835","22.175","51"
"82","61141","20220905174000","63","2","屏東縣","牡丹鄉","120.770","22.125","84"
"218","61160","20220905174000","219","0","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20220905174000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"136","61332","20220905174000","163","0","屏東縣","牡丹鄉","120.845","22.115","132"
"16","61377","20220905174000","18","0","屏東縣","牡丹鄉","120.885","22.140","13"
"12","61398","20220905174000","12","1","屏東縣","牡丹鄉","120.875","22.150","12"
"172","61441","20220905174000","117","2","臺東縣","大武鄉","120.880","22.325","193"
"10","61446","20220905174000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"101","61469","20220905174000","219","0","臺東縣","大武鄉","120.905","22.360","75"
"30","61471","20220905174000","114","0","臺東縣","大武鄉","120.900","22.365","38"
"479","61472","20220905174000","290","3","臺東縣","大武鄉","120.905","22.365","493"
"92","61501","20220905174000","260","0","臺東縣","大武鄉","120.910","22.380","100"
"127","61562","20220905174000","344","0","臺東縣","大武鄉","120.885","22.340","144"
"173","61604","20220905174000","189","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"247","61605","20220905174000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","360"
"116","61620","20220905174000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","150"
"216","61703","20220905174000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"224","61734","20220905174000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"65","61738","20220905174000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"26","61830","20220905174000","107","0","臺東縣","達仁鄉","120.885","22.285","31"
"42","61900","20220905174000","22","3","臺東縣","達仁鄉","120.820","22.290","95"
"17","61910","20220905174000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"255","61933","20220905174000","146","3","臺東縣","達仁鄉","120.885","22.295","313"
"55","62017","20220905174000","45","2","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220905174000","13","2","臺東縣","大武鄉","120.880","22.375","19"
"28","62301","20220905174000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"77","62355","20220905174000","32","3","臺東縣","達仁鄉","120.855","22.390","83"
"20","62465","20220905174000","15","2","臺東縣","達仁鄉","120.840","22.265","24"
"59","62479","20220905174000","38","3","臺東縣","達仁鄉","120.855","22.275","81"
"82","62493","20220905174000","47","3","臺東縣","達仁鄉","120.875","22.290","79"
"82","63917","20220905174000","51","3","臺東縣","大武鄉","120.930","22.415","104"
"461","65292","20220905174000","304","3","屏東縣","東港鎮","120.480","22.430","440"
"33","72794","20220905174000","45","0","高雄市","小港區","120.360","22.510","31"
"155","72795","20220905174000","44","3","臺東縣","太麻里鄉","120.960","22.510","142"
"144","80997","20220905174000","164","0","屏東縣","新埤鄉","120.560","22.475","190"
"521","81045","20220905174000","596","0","屏東縣","新埤鄉","120.545","22.465","591"
"358","81049","20220905174000","119","3","屏東縣","新埤鄉","120.565","22.465","416"
"21","81063","20220905174000","18","1","屏東縣","新埤鄉","120.610","22.450","14"
"168","81079","20220905174000","159","1","屏東縣","新埤鄉","120.610","22.460","193"
"650","81134","20220905174000","513","2","屏東縣","新埤鄉","120.580","22.505","643"
"169","81174","20220905174000","221","0","屏東縣","新埤鄉","120.615","22.470","220"
"52","81486","20220905174000","49","1","屏東縣","春日鄉","120.630","22.425","56"
"156","81488","20220905174000","111","2","屏東縣","春日鄉","120.640","22.425","189"
"570","81506","20220905174000","501","1","屏東縣","新園鄉","120.435","22.500","659"
"89","81517","20220905174000","86","1","屏東縣","新園鄉","120.440","22.510","101"
"349","81529","20220905174000","419","0","屏東縣","萬巒鄉","120.610","22.590","373"
"970","81547","20220905174000","1502","0","屏東縣","林邊鄉","120.515","22.435","1005"
"36","81550","20220905174000","12","3","屏東縣","林邊鄉","120.510","22.430","28"
"531","81552","20220905174000","517","1","屏東縣","林邊鄉","120.520","22.430","590"
"14","81557","20220905174000","28","0","屏東縣","林邊鄉","120.490","22.430","18"
"65","81560","20220905174000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"213","81569","20220905174000","214","0","屏東縣","東港鎮","120.455","22.460","220"
"13","81573","20220905174000","25","0","屏東縣","東港鎮","120.465","22.440","23"
"71","81584","20220905174000","66","1","屏東縣","東港鎮","120.455","22.450","109"
"47","81816","20220905174000","47","1","屏東縣","來義鄉","120.680","22.525","54"
"44","81919","20220905174000","43","1","屏東縣","來義鄉","120.640","22.435","42"
"78","82042","20220905174000","69","1","屏東縣","來義鄉","120.635","22.525","89"
"31","82186","20220905174000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"61","82194","20220905174000","340","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1123","82204","20220905174000","866","2","屏東縣","佳冬鄉","120.545","22.415","1242"
"572","82217","20220905174000","592","0","屏東縣","竹田鄉","120.515","22.575","640"
"12","82225","20220905174000","87","0","屏東縣","東港鎮","120.450","22.455","26"
"530","82239","20220905174000","138","3","屏東縣","東港鎮","120.495","22.455","578"
"70","82241","20220905174000","542","0","屏東縣","東港鎮","120.490","22.455","77"
"1341","82243","20220905174000","1073","2","屏東縣","東港鎮","120.445","22.465","1342"
"275","82245","20220905174000","599","0","屏東縣","東港鎮","120.445","22.460","320"
"902","82256","20220905174000","793","1","屏東縣","東港鎮","120.455","22.470","991"
"177","82257","20220905174000","152","1","屏東縣","東港鎮","120.460","22.470","184"
"1480","82262","20220905174000","820","3","屏東縣","東港鎮","120.460","22.475","1564"
"319","82266","20220905174000","464","0","屏東縣","東港鎮","120.465","22.480","302"
"185","82270","20220905174000","408","0","屏東縣","東港鎮","120.475","22.485","257"
"36","82283","20220905174000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"110","82284","20220905174000","96","1","屏東縣","泰武鄉","120.635","22.590","103"
"493","82290","20220905174000","279","3","屏東縣","林邊鄉","120.520","22.435","500"
"664","82303","20220905174000","339","3","屏東縣","新園鄉","120.460","22.540","612"
"852","82306","20220905174000","874","0","屏東縣","新園鄉","120.460","22.545","867"
"215","82311","20220905174000","550","0","屏東縣","東港鎮","120.450","22.470","178"
"15","82316","20220905174000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"510","82324","20220905174000","595","0","屏東縣","竹田鄉","120.540","22.585","484"
"62","82325","20220905174000","76","0","屏東縣","竹田鄉","120.545","22.585","54"
"444","82333","20220905174000","511","0","屏東縣","新園鄉","120.455","22.525","539"
"252","82340","20220905174000","256","0","屏東縣","新園鄉","120.465","22.530","258"
"325","82347","20220905174000","221","2","屏東縣","新園鄉","120.440","22.475","293"
"169","82367","20220905174000","65","3","屏東縣","萬丹鄉","120.465","22.595","164"
"545","82441","20220905174000","239","3","屏東縣","泰武鄉","120.650","22.570","573"
"30","82445","20220905174000","130","0","屏東縣","泰武鄉","120.635","22.580","34"
"49","82467","20220905174000","65","0","屏東縣","泰武鄉","120.660","22.570","42"
"80","82513","20220905174000","36","3","屏東縣","泰武鄉","120.665","22.585","78"
"21","82564","20220905174000","54","0","屏東縣","萬丹鄉","120.485","22.570","12"
"14","82568","20220905174000","28","0","屏東縣","萬丹鄉","120.490","22.575","23"
"630","82569","20220905174000","306","3","屏東縣","新園鄉","120.450","22.475","623"
"604","82576","20220905174000","367","3","屏東縣","新園鄉","120.445","22.515","540"
"218","82591","20220905174000","123","3","屏東縣","新園鄉","120.450","22.525","192"
"56","82614","20220905174000","322","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20220905174000","404","0","屏東縣","佳冬鄉","120.560","22.430","43"
"340","82634","20220905174000","538","0","屏東縣","佳冬鄉","120.560","22.435","371"
"86","82638","20220905174000","83","1","屏東縣","佳冬鄉","120.535","22.425","164"
"464","82649","20220905174000","599","0","屏東縣","佳冬鄉","120.555","22.420","436"
"169","82700","20220905174000","161","1","屏東縣","來義鄉","120.635","22.515","187"
"57","82715","20220905174000","48","1","屏東縣","來義鄉","120.660","22.525","64"
"25","82720","20220905174000","90","0","屏東縣","南州鄉","120.500","22.480","19"
"12","82722","20220905174000","92","0","屏東縣","南州鄉","120.490","22.485","11"
"467","82723","20220905174000","171","3","屏東縣","南州鄉","120.495","22.485","407"
"95","82736","20220905174000","213","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20220905174000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"123","82740","20220905174000","240","0","屏東縣","南州鄉","120.535","22.470","588"
"652","82742","20220905174000","647","1","屏東縣","南州鄉","120.520","22.475","632"
"560","82751","20220905174000","224","3","屏東縣","南州鄉","120.540","22.485","429"
"133","82754","20220905174000","53","3","屏東縣","南州鄉","120.535","22.490","100"
"84","82763","20220905174000","31","3","屏東縣","崁頂鄉","120.520","22.495","79"
"310","82767","20220905174000","70","3","屏東縣","內埔鄉","120.560","22.585","235"
"40","82779","20220905174000","160","0","屏東縣","萬丹鄉","120.495","22.550","42"
"444","82796","20220905174000","488","0","屏東縣","新園鄉","120.460","22.505","477"
"155","82807","20220905174000","305","0","屏東縣","崁頂鄉","120.505","22.540","120"
"58","82821","20220905174000","300","0","屏東縣","崁頂鄉","120.490","22.510","71"
"54","82835","20220905174000","157","0","屏東縣","崁頂鄉","120.520","22.530","296"
"596","82839","20220905174000","752","0","屏東縣","南州鄉","120.510","22.495","563"
"125","82881","20220905174000","292","0","屏東縣","佳冬鄉","120.560","22.445","131"
"200","82883","20220905174000","80","3","屏東縣","佳冬鄉","120.560","22.450","237"
"267","82893","20220905174000","253","1","屏東縣","萬丹鄉","120.495","22.545","240"
"90","82901","20220905174000","49","3","屏東縣","崁頂鄉","120.510","22.510","65"
"315","82906","20220905174000","507","0","屏東縣","崁頂鄉","120.515","22.515","274"
"124","82941","20220905174000","30","3","屏東縣","崁頂鄉","120.490","22.500","118"
"52","82951","20220905174000","44","1","屏東縣","內埔鄉","120.570","22.590","40"
"962","82954","20220905174000","459","3","屏東縣","新園鄉","120.460","22.495","969"
"102","82963","20220905174000","108","0","屏東縣","新園鄉","120.475","22.550","128"
"309","82970","20220905174000","424","0","屏東縣","新園鄉","120.455","22.545","353"
"200","82987","20220905174000","464","0","屏東縣","新園鄉","120.460","22.490","223"
"156","82992","20220905174000","383","0","屏東縣","新園鄉","120.445","22.500","154"
"18","82996","20220905174000","20","0","屏東縣","新園鄉","120.445","22.475","22"
"303","82997","20220905174000","194","3","屏東縣","新園鄉","120.440","22.480","337"
"137","82998","20220905174000","148","0","屏東縣","新園鄉","120.445","22.480","165"
"28","83002","20220905174000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"84","83015","20220905174000","138","0","屏東縣","新埤鄉","120.550","22.505","110"
"395","83024","20220905174000","437","0","屏東縣","潮州鎮","120.530","22.545","785"
"1478","83025","20220905174000","1226","2","屏東縣","潮州鎮","120.535","22.545","1437"
"66","83041","20220905174000","45","2","屏東縣","潮州鎮","120.590","22.540","60"
"356","83047","20220905174000","192","3","屏東縣","潮州鎮","120.555","22.550","235"
"492","83049","20220905174000","288","3","屏東縣","潮州鎮","120.565","22.550","458"
"389","83055","20220905174000","430","0","屏東縣","萬丹鄉","120.470","22.560","412"
"88","83064","20220905174000","210","0","屏東縣","萬巒鄉","120.600","22.590","84"
"19","83074","20220905174000","62","0","屏東縣","東港鎮","120.480","22.455","26"
"437","83080","20220905174000","937","0","屏東縣","東港鎮","120.450","22.465","468"
"559","83093","20220905174000","274","3","屏東縣","萬巒鄉","120.595","22.565","546"
"98","83095","20220905174000","288","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220905174000","107","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20220905174000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"338","83142","20220905174000","174","3","屏東縣","新埤鄉","120.625","22.525","320"
"65","83161","20220905174000","379","0","屏東縣","萬巒鄉","120.620","22.545","73"
"287","83162","20220905174000","432","0","屏東縣","泰武鄉","120.625","22.545","333"
"30","83177","20220905174000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"489","83201","20220905174000","492","0","屏東縣","萬巒鄉","120.570","22.570","510"
"326","83206","20220905174000","489","0","屏東縣","萬巒鄉","120.565","22.575","338"
"386","83210","20220905174000","195","3","屏東縣","內埔鄉","120.565","22.580","360"
"23","83216","20220905174000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"16","83222","20220905174000","89","0","屏東縣","東港鎮","120.470","22.485","19"
"197","83231","20220905174000","50","3","屏東縣","東港鎮","120.460","22.460","166"
"706","83232","20220905174000","659","1","屏東縣","東港鎮","120.465","22.460","802"
"1114","83234","20220905174000","1006","1","屏東縣","東港鎮","120.455","22.465","1011"
"232","83235","20220905174000","65","3","屏東縣","東港鎮","120.460","22.465","211"
"437","83236","20220905174000","987","0","屏東縣","東港鎮","120.465","22.465","412"
"30","83237","20220905174000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"514","83241","20220905174000","651","0","屏東縣","東港鎮","120.440","22.460","570"
"259","83257","20220905174000","994","0","屏東縣","竹田鄉","120.525","22.575","205"
"158","83258","20220905174000","167","0","屏東縣","潮州鎮","120.530","22.525","150"
"504","83261","20220905174000","220","3","屏東縣","潮州鎮","120.540","22.525","391"
"333","83267","20220905174000","206","3","屏東縣","潮州鎮","120.535","22.535","283"
"344","83269","20220905174000","254","2","屏東縣","潮州鎮","120.535","22.540","385"
"250","83271","20220905174000","143","3","屏東縣","枋寮鄉","120.580","22.410","228"
"324","83278","20220905174000","146","3","屏東縣","枋寮鄉","120.580","22.415","429"
"53","83323","20220905174000","61","0","屏東縣","枋寮鄉","120.620","22.425","49"
"191","83342","20220905174000","63","3","屏東縣","枋寮鄉","120.595","22.435","247"
"48","83378","20220905174000","230","0","屏東縣","萬丹鄉","120.460","22.575","300"
"144","83380","20220905174000","46","3","屏東縣","萬丹鄉","120.470","22.575","106"
"451","83383","20220905174000","251","3","屏東縣","竹田鄉","120.535","22.595","379"
"14","83404","20220905174000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"215","83414","20220905174000","67","3","屏東縣","林邊鄉","120.525","22.455","166"
"284","83430","20220905174000","175","3","屏東縣","萬丹鄉","120.485","22.580","249"
"727","83431","20220905174000","349","3","屏東縣","萬丹鄉","120.490","22.580","637"
"58","83433","20220905174000","57","1","屏東縣","萬丹鄉","120.480","22.565","58"
"459","83435","20220905174000","779","0","屏東縣","竹田鄉","120.490","22.565","468"
"421","83437","20220905174000","166","3","屏東縣","萬丹鄉","120.480","22.570","443"
"19","83438","20220905174000","34","0","屏東縣","萬丹鄉","120.490","22.550","29"
"17","83439","20220905174000","37","0","屏東縣","萬丹鄉","120.490","22.555","20"
"574","83442","20220905174000","767","0","屏東縣","潮州鎮","120.545","22.545","582"
"687","83443","20220905174000","271","3","屏東縣","潮州鎮","120.550","22.545","518"
"772","83448","20220905174000","728","1","屏東縣","潮州鎮","120.550","22.555","862"
"477","83455","20220905174000","494","0","屏東縣","潮州鎮","120.560","22.515","479"
"64","83457","20220905174000","129","0","屏東縣","潮州鎮","120.570","22.515","70"
"629","83473","20220905174000","736","0","屏東縣","潮州鎮","120.530","22.560","586"
